2018-11-20 11:00:00.000   ,8.4222414,2.5534881,426.08362,70379.276,-0.06681034,-4.1348276,1.9201724,4.7857759
2018-11-20 12:00:00.000   ,7.1869828,2.2553484,433.48621,50864.483,-1.0201754,-3.6670175,3.275614,5.1552632
2018-11-20 13:00:00.000   ,7.10775,2.1747138,428.0325,53752.025,-0.82732759,-3.5261207,3.5787069,5.3344828
2018-11-20 14:00:00.000   ,6.7710526,1.9355668,413.7307,70457.754,1.5303509,-2.1662281,4.1207018,5.08
2018-11-20 15:00:00.000   ,5.2943333,1.444021,404.13167,41122.625,3.5572881,-3.6785593,2.6399153,5.8138983
2018-11-20 16:00:00.000   ,5.8199167,1.5875629,404.15583,36899.517,2.6983898,-4.2998305,2.3835593,5.6451695
2018-11-20 17:00:00.000   ,12.079561,3.3626351,408.27807,34999.596,1.1659821,-1.4945536,0.55973214,3.2101786
2018-11-20 18:00:00.000   ,12.5525,3.5980408,414.295,42415.792,2.0022034,-1.9877119,0.66322034,3.7813559
2018-11-20 19:00:00.000   ,13.733417,3.9161831,413.2225,25614.792,3.5495763,-1.6469492,1.464322,4.2164407
2018-11-20 20:00:00.000   ,15.111552,4.358228,415.5681,34855.086,2.8175862,-1.6585345,1.1468103,3.5081034
2018-11-20 21:00:00.000   ,7.7080263,2.1114235,405.00263,64351.237,5.2183784,0.08108108,1.4471622,5.4639189
2018-11-20 22:00:00.000   ,7.568913,2.0890782,406.53913,59162.457,4.7240909,-3.4243182,1.9506818,6.1920455
2018-11-20 23:00:00.000   ,7.0210345,1.9099815,403.60431,62815.698,5.4134483,-3.3661207,2.34,6.8091379
2018-11-21 00:00:00.000   ,8.6736957,2.333762,401.3913,54905.696,3.0272727,-4.0845455,0.77431818,6.7397727
2018-11-21 01:00:00.000   ,10.911017,2.9941707,405.3661,40202.695,-0.54830508,-6.7880508,-1.5284746,7.3011864
2018-11-21 02:00:00.000   ,13.674211,3.8538797,410.80877,47991.93,0.63008772,-6.9396491,-0.66798246,7.1823684
2018-11-21 03:00:00.000   ,14.38114,4.1038004,413.3693,57665.57,0.73017544,-8.5035088,-0.94526316,8.7435965
2018-11-21 04:00:00.000   ,15.175583,4.2395263,409.00417,55997.792,2.7034746,-8.2260169,0.04771186,8.8649153
2018-11-21 05:00:00.000   ,18.995965,5.3139627,409.27982,51554.096,3.0591228,-5.709386,1.8576316,7.1452632
2018-11-21 06:00:00.000   ,15.567627,4.2870063,406.07627,59637.831,4.3689474,-0.06096491,3.1934211,6.1097368
2018-11-21 07:00:00.000   ,9.4281356,2.7476704,417.74492,87895.169,-1.6311864,-3.9166102,-0.57618644,6.7752542
2018-11-21 08:00:00.000   ,10.239667,2.9789899,417.38167,98891.875,-1.1872881,-5.2662712,-0.98601695,6.4786441
2018-11-21 09:00:00.000   ,10.82975,3.0351136,409.65667,100939.2,2.3141525,-3.9976271,2.5082203,6.6172881
2018-11-21 10:00:00.000   ,8.9452586,2.4552478,405.40862,83286.319,0.88913793,-1.7488793,1.6448276,5.8448276
2018-11-21 11:00:00.000   ,6.0166379,1.5825487,396.86552,85582.862,5.8782759,2.4074138,3.0975,7.2759483
2018-11-21 12:00:00.000   ,2.4866949,0.64015415,392.62034,60110.822,5.4330172,-1.2086207,4.5006034,7.5575
2018-11-21 13:00:00.000   ,5.0170833,1.498837,422.95417,142665.3,-2.7360169,-2.954661,-0.37635593,5.9158475
2018-11-21 14:00:00.000   ,3.6305833,1.0254809,411.26083,89444.133,2.0592373,-3.0816102,0.92567797,5.2694068
2018-11-21 15:00:00.000   ,2.9024167,0.77568731,400.04167,63416.467,4.4999153,-2.094322,-0.02194915,5.1732203
2018-11-21 16:00:00.000   ,2.5345833,0.66754312,397.12583,92388.058,4.1404167,-1.8120833,-0.7085,4.6530833
2018-11-21 17:00:00.000   ,1.6856034,0.41664192,384.72069,60374.224,4.4332759,-1.3381034,0.01758621,4.7228448
2018-11-21 18:00:00.000   ,1.5025,0.36779613,382.85833,45502.108,4.3470339,-1.5459322,0.76550847,4.7270339
2018-11-21 19:00:00.000   ,2.1334746,0.54866699,392.42119,59284.186,4.1483636,-0.75672727,1.2916364,4.5459091
2018-11-21 20:00:00.000   ,3.64675,1.06236,417.66167,93874.858,3.135339,-1.9177119,0.55372881,4.2858475
2018-11-21 21:00:00.000   ,4.0633898,1.2306773,425.86271,97093.39,1.2218103,-3.8643103,-1.1717241,4.4214655
2018-11-21 22:00:00.000   ,3.3885,0.98965001,418.195,70877.375,1.7176271,-3.2137288,-1.1833898,4.1174576
2018-11-21 23:00:00.000   ,2.6903333,0.76230231,411.91,47540.675,2.365678,-2.8200847,-2.1666102,4.354661
2018-11-22 00:00:00.000   ,2.2215254,0.61461563,407.02203,39089.297,2.7867797,-3.0551695,-1.4605932,4.4208475
2018-11-22 01:00:00.000   ,1.8978814,0.51798424,404.26441,40155.415,3.7568644,-2.4055932,-0.75169492,4.5529661
2018-11-22 02:00:00.000   ,1.8819697,0.51905167,406.38788,45306.712,3.4057812,-2.7073438,1.0153125,4.5479687
2018-11-22 03:00:00.000   ,1.5126271,0.39389604,394.88136,37109.915,3.585678,-2.6041525,1.6931356,4.834661
2018-11-22 04:00:00.000   ,1.8229661,0.46979794,392.83305,40416.602,3.5772414,-2.8221552,0.79844828,4.6506034
2018-11-22 05:00:00.000   ,1.76,0.47553409,402.23167,51521.383,3.9825833,-1.5879167,0.42416667,4.4220833
2018-11-22 06:00:00.000   ,1.8211667,0.48514888,399.39667,48877.717,3.5981897,-0.76732759,-0.88767241,4.0975
2018-11-22 07:00:00.000   ,1.3295,0.30203501,368.83,42356.97,3.7320213,0.63010638,-0.33765957,3.8444681
2018-11-22 08:00:00.000   ,1.6067742,0.33715124,354.46774,29671.145,3.655,1.2382258,-0.01774194,3.9009677
2018-11-22 09:00:00.000   ,2.4959649,0.59347339,377.33158,65334.965,2.8992105,1.4664035,-0.01254386,3.3639474
2018-11-22 10:00:00.000   ,3.8254386,0.93336355,382.23158,70647.211,2.9050909,1.5716364,0.13990909,3.4174545
2018-11-22 11:00:00.000   ,5.6898305,1.4218738,386.8322,74460.076,2.6024576,0.41745763,0.11288136,2.6711017
2018-11-22 12:00:00.000   ,5.5493333,1.3695227,384.42,46969.35,2.8128814,0.97355932,0.11779661,2.9933898
2018-11-22 13:00:00.000   ,5.922,1.4627862,384.59,34690.433,3.0513559,0.64576271,-0.08508475,3.1447458
2018-11-22 14:00:00.000   ,6.3677193,1.5643947,383.55088,20852.061,3.0811404,-0.51885965,0.59938596,3.282193
2018-11-22 15:00:00.000   ,5.8015517,1.4143085,382.06897,31822.534,2.4930172,-1.8259483,1.0685345,3.3368966
2018-11-22 16:00:00.000   ,2.3875833,0.59334788,385.76,40118.875,1.4565517,-3.5039655,0.63362069,3.9698276
2018-11-22 17:00:00.000   ,2.3989167,0.56384893,375.15917,41692.808,1.5154237,-3.1385593,0.85542373,3.6838136
2018-11-22 18:00:00.000   ,1.5601724,0.3339764,358.025,37238.009,2.9046429,-2.4235714,1.3547321,4.0803571
2018-11-22 19:00:00.000   ,1.4555085,0.30248283,352.76441,40914.89,3.4270339,-1.2542373,2.0429661,4.2972881
2018-11-22 20:00:00.000   ,1.719661,0.34345257,345.82288,36314.263,3.5694643,-1.8211607,1.3458929,4.3685714
2018-11-22 21:00:00.000   ,2.7845763,0.60201614,359.80424,33048.008,1.0788596,-3.8271491,0.67982456,4.4975877
2018-11-22 22:00:00.000   ,4.9488393,1.1527596,373.47321,42343.964,-3.2331481,-2.0546759,-0.58435185,4.0836574
2018-11-22 23:00:00.000   ,4.7263333,1.1014516,373.56167,40249.9,-2.4384167,-2.8501667,-0.35191667,3.8801667
2018-11-23 00:00:00.000   ,4.5554167,1.0436275,370.3825,42156.85,-0.45791667,-3.1821667,-0.6505,3.5499167
2018-11-23 01:00:00.000   ,5.0840833,1.2620961,385.55083,39567.333,0.16,-3.8901667,-0.76483333,4.2075833
2018-11-23 02:00:00.000   ,5.4255833,1.2987,378.59333,38417.025,0.1135,-3.8024167,-0.64416667,4.1859167
2018-11-23 03:00:00.000   ,4.9214167,1.1361282,371.80083,33614.433,0.81466667,-4.3055,-0.3995,4.5935833
2018-11-23 04:00:00.000   ,6.3235833,1.4166696,366.26417,33347.8,1.7176667,-3.2161667,-0.63741667,3.8820833
2018-11-23 05:00:00.000   ,8.9753333,1.9173515,357.6575,28336.85,0.59216667,-2.3071667,-0.18183333,2.9399167
2018-11-23 06:00:00.000   ,10.8555,2.1707118,346.03333,18443.583,0.8345,-2.1088333,1.0925,2.6435833
2018-11-23 07:00:00.000   ,12.128083,2.3897915,343.49917,19725.333,0.16891667,-2.7118333,-0.38666667,2.84525
2018-11-23 08:00:00.000   ,9.4239167,1.8187709,339.95,21386.167,2.713,-1.6786667,0.87108333,3.7914167
2018-11-23 09:00:00.000   ,9.7495,1.9254471,343.8875,24170.508,2.7826667,0.11175,1.6630833,4.208
2018-11-23 10:00:00.000   ,9.20875,1.9730129,358.18417,26045.792,-0.71833333,-3.482,-0.527,5.0415833
2018-11-23 11:00:00.000   ,8.20475,1.7406361,356.42083,33591.925,2.0694167,-2.56125,2.7731667,5.00075
2018-11-23 12:00:00.000   ,9.7075,2.0742918,357.70333,38319.067,0.10391667,-3.4555,0.79566667,3.85725
2018-11-23 13:00:00.000   ,9.414,2.0503302,361.1325,37013.242,-1.1473333,-3.0849167,-0.18108333,3.7534167
2018-11-23 14:00:00.000   ,9.0278333,1.9055303,355.515,34836.167,0.74258333,-2.42275,1.44525,3.6
2018-11-23 15:00:00.000   ,8.6820833,1.8280186,355.075,38732.158,1.8968333,-0.07083333,2.7770833,3.70825
2018-11-23 16:00:00.000   ,9.0918333,1.8920192,353.00333,41937.717,1.4253333,-1.2975833,1.5473333,3.0876667
2018-11-23 17:00:00.000   ,7.3786667,1.4707829,345.48333,41802.692,2.61825,0.10816667,1.7933333,3.78575
2018-11-23 18:00:00.000   ,6.9425833,1.4539748,354.1275,36034.667,1.0341667,-2.5383333,2.2375,3.9295
2018-11-23 19:00:00.000   ,6.8001667,1.5111652,364.78583,36331.183,-1.0470833,-3.4415,1.8085833,4.1971667
2018-11-23 20:00:00.000   ,8.1565,1.7997625,363.49417,40952.717,-2.32375,-2.1271667,-0.70458333,3.3506667
2018-11-23 21:00:00.000   ,6.93975,1.4896043,358.51333,29669.608,0.61108333,-2.7793333,2.2285833,3.8615833
2018-11-23 22:00:00.000   ,6.4270833,1.3693127,357.17917,31519.95,1.02125,-2.326,1.803,3.4011667
2018-11-23 23:00:00.000   ,6.6693333,1.4330177,358.69583,32529.5,1.0189167,-2.267,0.82825,3.4396667
2018-11-24 00:00:00.000   ,7.6786607,1.6765559,361.58304,36191.08,1.8286607,-0.84767857,1.2536607,2.8399107
2018-11-24 01:00:00.000   ,8.6545833,1.8564035,358.38917,37599.45,1.8588333,-2.0060833,-0.4065,3.0276667
2018-11-24 02:00:00.000   ,7.5234167,1.5773758,354.325,33619.183,1.16325,-2.2313333,0.79041667,2.8775833
2018-11-24 03:00:00.000   ,8.70825,1.7569821,347.58417,33017.3,0.40533333,-0.45958333,-0.55558333,1.3469167
2018-11-24 04:00:00.000   ,8.8191667,1.7577214,345.46417,27251.858,-1.0171667,-0.36516667,-0.5995,1.6573333
2018-11-24 05:00:00.000   ,9.0736667,1.6907818,334.03667,22292.908,0.25841667,0.24566667,-0.559,1.58925
2018-11-24 06:00:00.000   ,8.8048333,1.5734378,327.11917,20734.55,1.5656667,0.41758333,-0.63533333,1.8061667
2018-11-24 07:00:00.000   ,8.2895,1.4783974,326.79333,18596.442,1.552,0.32575,-0.76258333,1.8433333
2018-11-24 08:00:00.000   ,5.9340833,1.0490662,325.36167,26474.992,1.8390833,0.77333333,0.17525,2.1130833
2018-11-24 09:00:00.000   ,4.7490833,0.87256017,331.69167,27402.275,2.1930833,0.58966667,0.7335,2.4395833
2018-11-24 10:00:00.000   ,7.8899167,1.6249276,351.17417,33927.983,1.9681667,-1.3339167,0.80783333,2.8345
2018-11-24 11:00:00.000   ,9.4160833,1.9793443,354.78667,33271.517,1.5369167,-2.94275,0.91033333,3.6764167
2018-11-24 12:00:00.000   ,12.606083,2.6636714,355.70667,26782.875,0.37616667,-0.74141667,-1.11625,2.5796667
2018-11-24 13:00:00.000   ,10.780417,2.2892027,356.5875,21949.733,0.58183333,-3.6331667,-1.0560833,3.8970833
2018-11-24 14:00:00.000   ,7.6253333,1.5656702,350.64083,24754.925,-1.13425,-4.4771667,-1.5059167,4.9270833
2018-11-24 15:00:00.000   ,6.958,1.4235955,350.02,17476.242,-0.29966667,-5.4604167,0.41491667,5.5726667
2018-11-24 16:00:00.000   ,5.944,1.1873684,345.85583,11361.942,-0.07808333,-5.38575,1.9151667,5.7475833
2018-11-24 17:00:00.000   ,14.584333,2.8460634,341.83833,12382.117,-1.3956667,-2.2819167,1.6845,3.2193333
2018-11-24 18:00:00.000   ,15.505917,2.9801978,339.24667,12297.892,-1.6596667,-1.1170833,1.9185833,2.851
2018-11-24 19:00:00.000   ,11.921417,2.2668594,337.435,12438.55,0.41966667,-3.0819167,1.4936667,4.02275
2018-11-24 20:00:00.000   ,8.5784167,1.6598819,340.39,12780.833,1.3485833,-5.09425,1.2645833,5.449
2018-11-24 21:00:00.000   ,11.84175,2.3255653,342.92417,18967.383,0.20083333,-3.6720833,2.14325,4.7194167
2018-11-24 22:00:00.000   ,13.116417,2.5504795,341.22833,23965.517,-0.48533333,-2.3350833,2.1849167,3.6100833
2018-11-24 23:00:00.000   ,10.368417,2.1262025,350.41917,39287.15,-2.9898333,-0.34908333,-0.20133333,3.455
2018-11-25 00:00:00.000   ,11.342755,2.3182122,349.83163,36899.888,-1.2704082,-2.1102041,-0.58122449,3.0263265
2018-11-25 01:00:00.000   ,14.477333,2.8589757,343.87667,25085.542,0.20225,0.06708333,-1.3075833,2.4124167
2018-11-25 02:00:00.000   ,12.600583,2.5283751,346.63083,28258.667,-0.10516667,1.1385,-1.6153333,2.8908333
2018-11-25 03:00:00.000   ,5.3298333,1.0668544,346.20833,38213.883,0.55683333,-0.31025,3.7194167,4.1835833
2018-11-25 04:00:00.000   ,5.0199167,1.0439739,352.88917,38182.025,-0.19858333,-1.533,2.7014167,3.294
2018-11-25 05:00:00.000   ,4.0333333,0.85587095,356.4625,32896.675,0.5775,-3.2835,1.2406667,3.9664167
2018-11-25 06:00:00.000   ,3.2159167,0.68681306,357.60917,32554.492,2.2236667,-1.9605833,3.11375,4.4135
2018-11-25 07:00:00.000   ,5.0933333,1.0808124,356.46417,22729.542,-0.1875,-3.434,-1.4106667,3.8886667
2018-11-25 08:00:00.000   ,5.6473333,1.2985244,371.06083,13753.592,-2.9003333,-1.8783333,0.14208333,3.7355833
2018-11-25 09:00:00.000   ,4.5088333,1.0042508,365.2,26116.742,-0.01608333,-3.1481667,-0.74833333,3.8415833
2018-11-25 10:00:00.000   ,4.5385833,1.0267116,368.04917,30917.592,0.58441667,-3.2205,-1.0783333,3.7314167
2018-11-25 11:00:00.000   ,3.2095,0.71130246,364.2925,29337.108,1.4144167,-1.503,-3.6408333,4.2394167
2018-11-25 12:00:00.000   ,3.31,0.74127806,366.2,29177.0,1.59,-0.38,-3.73,4.07
2018-11-25 13:00:00.000   ,4.0711864,0.87796016,359.35085,28619.619,1.7544828,0.23474138,-2.4710345,3.1589655
2018-11-25 14:00:00.000   ,4.8616667,1.031175,356.38167,27449.908,2.9968103,-1.3076724,-0.0937069,3.4155172
2018-11-25 15:00:00.000   ,5.014322,1.0600342,355.79153,28134.924,2.6607759,-1.7100862,1.2015517,3.4181034
2018-11-25 16:00:00.000   ,4.3003333,0.91567965,357.0775,43183.225,2.9461017,-0.40457627,1.4536441,3.4378814
2018-11-25 17:00:00.000   ,4.1800877,0.88377476,355.8114,38567.825,2.3137273,-1.3626364,1.4350909,3.1770909
2018-11-25 18:00:00.000   ,4.7811207,1.0078075,355.27586,30593.793,1.6816667,-0.775,0.46403509,2.7230702
2018-11-25 19:00:00.000   ,4.6396667,0.98058429,355.74667,30639.842,1.7658621,-0.68163793,1.2256034,2.5773276
2018-11-25 20:00:00.000   ,4.002069,0.82103991,350.49483,16231.138,-0.60560345,-2.4900862,-1.4514655,3.0737931
2018-11-25 21:00:00.000   ,3.8224561,0.77650493,348.77281,14655.193,-0.42438596,-2.3146491,-1.605614,3.2245614
2018-11-25 22:00:00.000   ,3.89425,0.78214638,346.79583,13479.242,-0.68855932,-1.6950847,-2.5465254,3.3977966
2018-11-25 23:00:00.000   ,3.9426316,0.74280538,335.88158,12559.544,0.52192982,-2.7786842,-2.0247368,3.5991228
2018-11-26 00:00:00.000   ,3.5961458,0.6729018,334.73333,13824.958,0.57542553,-3.0469149,-1.3143617,3.6126596
2018-11-26 01:00:00.000   ,3.3638889,0.63214063,335.45,14113.843,1.0371296,-3.2748148,-1.1851852,3.7065741
2018-11-26 02:00:00.000   ,3.4399123,0.63963932,333.68421,17937.833,1.6542982,-3.2829825,-0.23807018,3.8096491
2018-11-26 03:00:00.000   ,4.0607407,0.771338,337.25741,19742.972,2.4806481,-2.1974074,-1.995463,4.4013889
2018-11-26 04:00:00.000   ,3.92375,0.75208365,338.785,21712.092,3.1124576,-4.1277119,0.4179661,5.4104237
2018-11-26 05:00:00.000   ,3.8130833,0.74258941,341.49,19867.167,2.44325,-4.2068333,2.3615833,5.5786667
2018-11-26 06:00:00.000   ,4.3897414,0.86618433,343.73793,21372.284,0.14657895,-4.0787719,3.2564912,5.4047368
2018-11-26 07:00:00.000   ,4.4749107,0.86973065,341.14732,20441.964,0.190625,-2.5371429,4.603125,5.4338393
2018-11-26 08:00:00.000   ,3.7965789,0.68362106,328.36228,17565.93,2.0323214,-3.9182143,0.869375,5.0647321
2018-11-26 09:00:00.000   ,3.3113793,0.56789972,320.45948,11635.81,2.8478947,-4.1589474,1.2750877,5.2175439
2018-11-26 10:00:00.000   ,3.6173333,0.61878949,320.05083,14606.192,3.0402542,-3.9812712,1.3949153,5.2545763
2018-11-26 11:00:00.000   ,3.3643333,0.57249672,319.21167,13865.183,2.160614,-4.1058772,1.7157018,4.9666667
2018-11-26 12:00:00.000   ,3.61725,0.6162837,319.40583,12768.092,1.7163793,-3.8775862,2.0503448,4.7221552
2018-11-26 13:00:00.000   ,4.5825833,0.74992801,313.0375,12445.058,1.2115517,-3.5460345,1.8499138,4.3114655
2018-11-26 14:00:00.000   ,6.7274561,1.1077424,314.00439,12470.947,-1.0251754,-2.8576316,1.5264035,3.5035088
2018-11-26 15:00:00.000   ,4.5494068,0.76452373,317.21949,12999.653,0.13396552,-3.1525862,1.0542241,3.625
2018-11-26 16:00:00.000   ,5.7888333,0.97636685,317.79917,13618.892,-0.78403509,-3.0514912,1.1064035,3.5349123
2018-11-26 17:00:00.000   ,6.1324138,1.049907,320.18534,13783.241,-1.1213793,-3.3240517,0.69077586,3.7247414
2018-11-26 18:00:00.000   ,6.7079825,1.1104063,314.83772,19222.728,-1.6482143,-2.0328571,1.1415179,3.019375
2018-11-26 19:00:00.000   ,7.2918644,1.1001694,300.57458,28477.992,1.3158475,-0.95245763,0.38118644,1.905678
2018-11-26 20:00:00.000   ,6.8424167,1.0275241,299.87,18731.65,1.8016667,-2.2989474,0.68298246,3.3285088
2018-11-26 21:00:00.000   ,6.9855085,1.0615625,301.65847,16815.246,1.8169828,-2.4868103,0.49586207,3.4368103
2018-11-26 22:00:00.000   ,5.6941525,0.88288178,304.70424,15270.746,2.6010345,-2.6599138,-0.75551724,3.882069
2018-11-26 23:00:00.000   ,5.5721552,0.87114317,305.96724,12381.586,2.6209649,-2.4459649,-1.1090351,3.8598246
2018-11-27 00:00:00.000   ,6.7276667,1.0498203,305.68,14681.4,1.9135227,-3.1165909,-1.4179545,3.9863636
2018-11-27 01:00:00.000   ,8.3948276,1.1944366,291.88879,13774.086,1.3293966,-3.045431,-0.30043103,3.3827586
2018-11-27 02:00:00.000   ,8.7357759,1.242096,291.78879,14827.129,0.75517241,-3.2238793,0.56258621,3.397069
2018-11-27 03:00:00.000   ,8.8403448,1.3367876,300.91121,12583.905,1.6385088,-3.2586842,1.5047368,3.9897368
2018-11-27 04:00:00.000   ,12.435083,1.9277499,304.67917,16269.975,2.8061864,-2.5118644,0.75610169,3.9559322
2018-11-27 05:00:00.000   ,10.824322,1.8547732,320.32203,18283.119,2.7515517,-2.2473276,2.9397414,5.6183621
2018-11-27 06:00:00.000   ,6.2076667,1.1253898,329.48,23145.9,3.299661,-2.715,5.0410169,6.8110169
2018-11-27 07:00:00.000   ,7.0967544,1.2821497,328.91316,24732.316,3.4171053,-1.7024561,4.8900877,6.542807
2018-11-27 08:00:00.000   ,8.9773214,1.689584,335.70536,20808.759,2.7663393,-4.1499107,0.63044643,5.8938393
2018-11-27 09:00:00.000   ,9.4805932,1.7661757,333.99576,25637.39,3.6349138,-3.2455172,0.49568966,5.3696552
2018-11-27 10:00:00.000   ,8.3241525,1.5021064,328.71695,26640.381,4.3026724,-2.8582759,1.5306034,5.5418103
2018-11-27 11:00:00.000   ,12.138667,2.2981138,336.69917,20197.75,3.1780508,-2.9575424,-0.40652542,4.7736441
2018-11-27 12:00:00.000   ,8.5478814,1.9400165,368.65085,40410.568,5.5795763,-2.5869492,0.41381356,6.5590678
2018-11-27 13:00:00.000   ,8.5413333,2.0499173,379.09417,49841.975,3.8877966,-3.5388983,-0.72364407,6.0921186
2018-11-27 14:00:00.000   ,8.8943966,2.2099118,385.71897,43398.353,2.6172414,-5.0226724,-1.8516379,6.1202586
2018-11-27 15:00:00.000   ,9.7696667,2.5374985,394.37083,50446.95,2.3317797,-3.8305932,-1.5944068,5.510339
2018-11-27 16:00:00.000   ,9.2929167,2.3457913,388.78583,49376.583,2.8204237,-4.4897458,1.9055932,5.7978814
2018-11-27 17:00:00.000   ,10.076293,2.680376,399.1069,50983.836,0.92214286,-3.7039286,0.45366071,5.2494643
2018-11-27 18:00:00.000   ,11.019068,2.9429352,399.90763,53046.619,-0.07322034,-5.5364407,0.02550847,5.8385593
2018-11-27 19:00:00.000   ,10.894828,2.9013188,399.32759,54199.491,1.6058772,-4.3965789,1.0829825,6.4390351
2018-11-27 20:00:00.000   ,11.533644,3.2559001,411.14407,67974.805,-0.23267241,-3.845,-0.12939655,6.422069
2018-11-27 21:00:00.000   ,10.971083,3.1519344,414.76833,73399.225,-1.2074576,-5.5251695,-1.3468644,7.3008475
2018-11-27 22:00:00.000   ,10.520917,3.1433242,422.97,101875.2,0.38815789,1.2132456,1.2761404,4.3448246
2018-11-27 23:00:00.000   ,10.649138,3.1717813,422.31466,106815.4,2.34625,2.84875,0.18758929,4.1354464
2018-11-28 00:00:00.000   ,9.6034524,2.9235139,426.95357,113013.3,2.5515,0.235875,0.324,2.879875
2018-11-28 01:00:00.000   ,8.4945833,2.5176982,421.28167,100310.9,1.1498276,1.8077586,-0.54336207,4.7946552
2018-11-28 02:00:00.000   ,7.8324576,2.2700406,416.59068,97594.983,3.8237719,-1.2687719,2.1650877,5.3577193
2018-11-28 03:00:00.000   ,7.0461207,2.0267774,415.02069,90666.552,4.4727193,-1.3368421,2.232807,5.4818421
2018-11-28 04:00:00.000   ,6.4004167,1.8373506,414.60417,93293.2,4.2302679,-1.8420536,2.1796429,5.3348214
2018-11-28 05:00:00.000   ,5.9293333,1.8770503,435.38833,97167.65,2.6227193,-2.4289474,2.7265789,5.3392105
2018-11-28 06:00:00.000   ,5.1231356,1.563844,427.5339,93746.915,3.8378814,-2.2525424,3.4732203,5.9360169
2018-11-28 07:00:00.000   ,4.7948276,1.4688717,428.29914,80409.595,4.0535088,-2.5054386,3.4807895,5.9701754
2018-11-28 08:00:00.000   ,4.5587288,1.3983961,428.58305,60518.839,2.9948276,-4.1189655,2.4981034,5.7450862
2018-11-28 09:00:00.000   ,4.5936441,1.3352929,417.20678,54799.492,2.1123276,-3.5467241,3.3794828,5.5512069
2018-11-28 10:00:00.000   ,5.2655833,1.4975853,412.68083,46741.567,1.88325,-3.39625,3.3063333,5.2570833
2018-11-28 11:00:00.000   ,6.63425,1.7892848,401.87,33126.467,1.8287288,-3.2936441,2.0452542,4.4267797
2018-11-28 12:00:00.000   ,6.4353333,1.7162341,399.6175,31957.383,2.6430172,-3.182931,2.0393103,4.6664655
2018-11-28 13:00:00.000   ,6.3055172,1.6217607,392.44138,31706.06,2.2817544,-2.7510526,2.3242105,4.3174561
2018-11-28 14:00:00.000   ,6.4443103,1.6730922,394.28793,29635.776,1.8041379,-2.8848276,2.7213793,4.3991379
2018-11-28 15:00:00.000   ,6.30675,1.6377486,394.3325,38087.208,2.2572034,-2.6083898,2.1471186,4.1582203
2018-11-28 16:00:00.000   ,6.4143333,1.6814649,396.19583,42837.325,1.9067797,-1.2525424,1.8216102,3.4242373
2018-11-28 17:00:00.000   ,6.8299167,1.7661695,393.505,40854.5,2.0447458,-2.8315254,1.8412712,4.1935593
2018-11-28 18:00:00.000   ,6.8248333,1.7354377,390.21167,48469.325,3.1609649,-0.62789474,1.6213158,4.2637719
2018-11-28 19:00:00.000   ,6.3259167,1.6119057,390.61583,56590.158,2.7331356,-1.3350847,0.6129661,3.3205932
2018-11-28 20:00:00.000   ,6.3994167,1.6242465,389.85,43132.4,1.4610169,-0.98050847,-0.63491525,3.0319492
2018-11-28 21:00:00.000   ,6.2299138,1.5547488,386.57241,39075.034,1.3928448,-2.8230172,-0.27801724,3.5319828
2018-11-28 22:00:00.000   ,5.5807759,1.3652928,382.7431,41323.19,2.0087719,-0.42096491,-1.6012281,3.1925439
2018-11-28 23:00:00.000   ,5.22,1.2720557,381.99667,44257.475,2.2100847,-1.400678,-1.1144068,3.2094915
2018-11-29 00:00:00.000   ,5.170641,1.2734483,384.02564,41062.231,0.81371795,-1.9946154,0.14269231,2.7721795
2018-11-29 01:00:00.000   ,4.9058475,1.1785228,379.27458,40103.331,1.8434483,-1.6278448,1.6223276,3.2992241
2018-11-29 02:00:00.000   ,4.5277119,1.1189112,384.68051,36573.534,0.5670339,-3.0311017,1.6389831,3.6309322
2018-11-29 03:00:00.000   ,4.9111607,1.2163307,385.10179,42254.598,-0.18553571,-1.9394643,-1.0085714,2.6336607
2018-11-29 04:00:00.000   ,4.9350862,1.2307525,386.43793,47590.078,1.0848214,-0.95616071,1.0065179,2.7633929
2018-11-29 05:00:00.000   ,4.7185593,1.104156,374.32797,50943.831,2.5843636,-1.1503636,0.93709091,3.1129091
2018-11-29 06:00:00.000   ,4.6369167,1.1193605,380.2,40704.708,0.13605263,-2.1497368,-0.51298246,3.1075439
2018-11-29 07:00:00.000   ,4.9712069,1.2412434,386.66897,34360.31,-1.4303448,-2.0725,-0.78939655,3.2027586
2018-11-29 08:00:00.000   ,5.1671186,1.2587721,381.93644,35870.881,-0.87344828,-2.1522414,0.27672414,3.1912069
2018-11-29 09:00:00.000   ,5.0826316,1.2606052,385.37807,33529.57,-0.95883929,-2.5125,-0.11035714,3.24625
2018-11-29 10:00:00.000   ,4.8850847,1.2305188,388.37373,30548.576,-1.5520175,-2.5324561,0.88719298,3.4946491
2018-11-29 11:00:00.000   ,4.8121552,1.1902524,384.85,32623.871,-0.49810345,-2.5412069,0.80068966,3.4030172
2018-11-29 12:00:00.000   ,4.336,1.1338227,395.70333,48003.017,1.065,-1.0129661,1.5272034,3.2845763
2018-11-29 13:00:00.000   ,4.1404167,1.0872399,396.53583,51930.825,2.4538793,0.52405172,1.4766379,3.1602586
2018-11-29 14:00:00.000   ,4.3652679,1.1219867,392.31071,46097.518,2.3708929,-0.22080357,2.169375,3.5463393
2018-11-29 15:00:00.000   ,4.2754386,1.1006818,392.62895,48232.114,2.0529464,-1.1104464,1.8895536,3.1625893
