2016-03-31 03:00:00.000   ,    1.8659722,   0.97206077,509.85333,147315.8,   -1.8741667,    2.2666667,  -0.59083333,    4.0225000
2016-03-31 04:00:00.000   ,    1.7943000,   0.91189646,503.58917,146505.0,   -1.5450000,    2.7575000,   0.49000000,    3.7516667
2016-03-31 05:00:00.000   ,    1.6141667,   0.79198807,494.8075,113660.8,   -1.4216667,    2.3950000,    2.1483333,    3.8700000
2016-03-31 06:00:00.000   ,    1.9685714,   0.88014093,472.33667,90730.833,   -3.2741667,    1.6341667,  -0.13166667,    3.8866667
2016-03-31 07:00:00.000   ,    1.9341520,   0.83105253,463.04167,76085.833,   -3.7400000,   0.43333333,  -0.46583333,    3.8700000
2016-03-31 08:00:00.000   ,    1.8093082,   0.76996840,460.82,73080.0,   -3.4491667,   0.35250000,  -0.84666667,    3.6750000
2016-03-31 09:00:00.000   ,    1.8308333,   0.77061097,458.29417,83170.0,   -3.4191667,  -0.02000000,   -1.1850000,    3.6925000
2016-03-31 10:00:00.000   ,    2.0277778,   0.83436738,453.12667,71635.0,   -3.5033333,   0.52666667,  -0.53916667,    3.6725000
2016-03-31 11:00:00.000   ,    2.6233333,    1.1009739,457.62833,58662.5,   -3.0916667,    1.7566667,  -0.31333333,    3.7625000
2016-03-31 12:00:00.000   ,    2.5791667,    1.0694284,454.87,52754.167,   -3.0116667,    1.9183333,   0.30666667,    3.6800000
2016-03-31 13:00:00.000   ,    2.0866667,   0.83596416,447.11417,58685.0,   -3.4125000,    1.6225000,   0.24750000,    3.8283333
2016-03-31 14:00:00.000   ,    1.9586310,   0.75553553,438.735,64963.333,   -3.8050000,   0.79916667,   0.25666667,    3.9100000
2016-03-31 15:00:00.000   ,    2.0747222,   0.77953414,433.00083,73135.0,   -3.4241667,    1.1583333,   0.73666667,    3.7183333
2016-03-31 16:00:00.000   ,    2.8212500,    1.0799200,437.045,72554.583,   -1.0995833,    1.5212500,   0.61416667,    2.9604167
2016-03-31 17:00:00.000   ,    2.8195833,   0.99073155,418.7325,61943.75,   -2.4304167,    2.0820833,  -0.29500000,    3.4995833
2016-03-31 18:00:00.000   ,    2.9216667,    1.0401955,421.49583,52491.667,   -2.0000000,    2.2391667,   0.86666667,    3.3516667
2016-03-31 19:00:00.000   ,    2.9666667,    1.0992164,429.99,48210.833,  -0.06916667,    2.7233333,   0.51666667,    3.0158333
2016-03-31 20:00:00.000   ,    2.6533333,   0.94316770,421.1625,50999.167,   -1.0991667,    1.5950000,    1.6533333,    3.1525000
2016-03-31 21:00:00.000   ,    3.4100000,    1.2219223,422.85917,51079.167,   -1.2350000,    2.5425000,   0.82500000,    3.3400000
2016-03-31 22:00:00.000   ,    3.7795833,    1.3696750,425.24375,58822.917,   -1.3029167,    1.9300000,   0.57875000,    3.3137500
2016-03-31 23:00:00.000   ,    2.7509722,   0.93103184,410.95125,84571.25,   -2.4420833,  -0.10583333,    2.0404167,    3.3954167
2016-04-01 00:00:00.000   ,    2.6260833,   0.91814057,417.6875,103026.7,   -2.2608333,  -0.46333333,   0.81250000,    2.6908333
2016-04-01 01:00:00.000   ,    2.9488372,    1.0464344,420.80583,110215.0,   -1.9833333,  -0.21333333,    1.1750000,    2.7133333
2016-04-01 02:00:00.000   ,    2.4969858,   0.83980183,409.6675,99780.833,   -2.8441667,  -0.05583333,   0.35583333,    3.0383333
2016-04-01 03:00:00.000   ,    3.4800000,    1.1628328,408.33833,73801.667,   -2.7225000,   0.67083333,    1.0166667,    3.2233333
2016-04-01 04:00:00.000   ,    3.1019048,    1.0263606,406.3375,93691.667,   -2.9700000,   0.78500000,   0.59833333,    3.2558333
2016-04-01 05:00:00.000   ,    2.9839506,   0.95971427,400.61417,83172.5,   -2.6491667,    1.0733333,   0.69750000,    3.0616667
2016-04-01 06:00:00.000   ,    5.0632143,    1.6497666,403.22667,45858.333,   -1.8233333,    1.5600000,    1.0583333,    2.8833333
2016-04-01 07:00:00.000   ,    5.7163043,    1.8481433,401.6625,58796.667,   -1.9675000,    1.6416667,   0.95250000,    2.9408333
2016-04-01 08:00:00.000   ,    3.9160714,    1.1879451,389.06667,61773.333,   -2.1516667,   0.96416667,   0.23833333,    2.9041667
2016-04-01 09:00:00.000   ,    5.4825000,    1.7968325,404.40417,66230.0,  -0.58750000,    1.9733333,    1.1566667,    2.8883333
2016-04-01 10:00:00.000   ,    5.3572222,    1.7917094,408.52167,64217.5,   0.83250000,    1.5500000,    1.9491667,    3.0433333
2016-04-01 11:00:00.000   ,    4.7700000,    1.5535338,403.13667,66895.0,    1.2441667,    2.1325000,   0.81250000,    3.1191667
2016-04-01 12:00:00.000   ,    4.2716667,    1.3207973,392.79917,45440.833,    1.0633333,    2.8108333,   0.77333333,    3.2775000
2016-04-01 13:00:00.000   ,    4.2491667,    1.3031088,391.19167,48109.167,    1.2050000,    2.7241667,  -0.19333333,    3.1575000
2016-04-01 14:00:00.000   ,    3.7383333,    1.0253533,369.955,70239.167,   -3.4586207,  -0.07126437,   0.22327586,    3.6048851
2016-04-01 15:00:00.000   ,    4.5752778,    1.2872339,374.68917,49841.667,   -1.8166667,    2.5225000,   0.96583333,    3.6416667
2016-04-01 16:00:00.000   ,    3.8766667,    1.0393515,365.76583,58588.333,   -3.1008333,   0.38083333,    1.9583333,    3.9525000
2016-04-01 17:00:00.000   ,    3.9341667,    1.0721699,368.77083,63241.667,   -2.9233333,   0.12750000,    1.7133333,    4.0008333
2016-04-01 18:00:00.000   ,    4.9258333,    1.4154653,378.67,50199.167,  -0.96166667,    2.2658333,   0.68416667,    3.6466667
2016-04-01 19:00:00.000   ,    4.9275000,    1.4261208,380.02833,49320.0,   0.03000000,    1.5025000,    1.7258333,    3.6783333
2016-04-01 20:00:00.000   ,    5.2608333,    1.4218191,367.23667,45609.167,   -2.5375000,    2.9416667,  -0.50500000,    4.4383333
2016-04-01 21:00:00.000   ,    5.0633333,    1.3158872,360.11583,56819.167,   -4.3841667,    1.3050000,    1.7166667,    5.2100000
2016-04-01 22:00:00.000   ,    6.5808333,    1.7963388,369.06667,54166.667,   -2.5716667,    1.2291667,    1.9658333,    4.8408333
2016-04-01 23:00:00.000   ,    7.8766667,    2.1530090,369.32,44159.167,   -2.6825000,    3.5050000,   0.59500000,    5.1083333
2016-04-02 00:00:00.000   ,    9.1961111,    2.5101848,369.06417,54051.667,   -3.0575000,    3.2825000,  -0.14833333,    6.0716667
2016-04-02 01:00:00.000   ,    9.1150000,    2.4257214,364.4125,46376.667,  -0.07583333,    5.2383333,  -0.51500000,    5.9150000
2016-04-02 02:00:00.000   ,    9.2391667,    2.4326781,362.47417,46687.5,   -3.1866667,    2.6683333,    1.7708333,    5.1483333
2016-04-02 03:00:00.000   ,    6.0425000,    1.4883645,350.58833,48430.833,   -4.4200000,    1.7141667,    1.0425000,    5.1975000
2016-04-02 04:00:00.000   ,    4.1441667,   0.93868436,336.19583,34566.667,   -5.6658333,   -1.0441667,   0.57250000,    5.8116667
2016-04-02 05:00:00.000   ,    3.7050000,   0.83602194,335.55667,36872.083,   -5.2733333,   -1.1345833,   0.26708333,    5.4166667
2016-04-02 06:00:00.000   ,    3.3613889,   0.74976093,333.62083,40132.917,   -4.7775000,   -2.3804167,   0.47125000,    5.4391667
2016-04-02 07:00:00.000   ,    3.3684722,   0.73825744,330.70333,45685.0,   -4.8291667,   -1.7916667,   0.03000000,    5.1933333
2016-04-02 08:00:00.000   ,    3.1245833,   0.69707005,333.65167,73416.667,   -4.5675000,   -1.8058333,   0.56416667,    4.9666667
2016-04-02 09:00:00.000   ,    2.1525000,   0.47923009,333.3125,65125.0,   -4.3875000,   -1.9183333,   0.81000000,    4.8733333
2016-04-02 10:00:00.000   ,    2.1456667,   0.51257909,345.26333,87623.333,   -4.5091667,   -1.8608333,   0.73333333,    4.9633333
2016-04-02 11:00:00.000   ,    3.5483333,   0.88388215,352.5625,63514.583,   -4.3154167,   -2.2404167,  -0.05583333,    4.9316667
2016-04-02 12:00:00.000   ,    6.3121667,    1.5442140,349.39417,45737.917,   -3.5329167,   -4.6787500,    1.5841667,    6.1525000
2016-04-02 13:00:00.000   ,    10.578869,    2.7282392,358.73417,62987.5,   -4.3000000,   -3.9575000,  -0.40500000,    5.9225000
2016-04-02 14:00:00.000   ,    19.347414,    5.4583544,375.20667,77777.5,   -4.9450000,  -0.12666667,    3.9475000,    6.9400000
2016-04-02 15:00:00.000   ,    30.766667,    10.431158,411.3175,94709.167,   0.83166667,   -1.5416667,    2.0250000,    8.7241667
2016-04-02 16:00:00.000   ,    5.7805556,    2.2045330,436.23917,231393.3,   -5.0925000,   -8.6791667,    5.6966667,    15.038333
2016-04-02 17:00:00.000   ,    7.4196181,    2.9939507,448.7275,254083.3,    2.1883333,   -8.4733333,   -10.092500,    14.433333
2016-04-02 18:00:00.000   ,    9.2717333,    3.8577644,455.6575,308558.3,    1.8708333,   -7.8333333,   -6.4225000,    11.517500
2016-04-02 19:00:00.000   ,    8.6865217,    3.4033565,442.1625,307200.0,    4.6433333,   -6.2283333,   -4.8433333,    10.600000
2016-04-02 20:00:00.000   ,    7.4601887,    3.1764313,460.94167,338008.3,    2.2358333,   -3.6366667,   -7.9391667,    10.325833
2016-04-02 21:00:00.000   ,    6.9073718,    3.1024426,473.42,304100.0,    2.0716667,   -4.9741667,   -3.7133333,    8.5050000
2016-04-02 22:00:00.000   ,    6.4322222,    2.9894041,481.57389,266650.0,    3.0177778,   0.66000000,   -5.7300000,    7.5419444
2016-04-02 23:00:00.000   ,    5.9541944,    3.0150288,502.67278,240458.3,    2.8505556,  -0.97333333,   -3.6275000,    6.7480556
2016-04-03 00:00:00.000   ,    4.7494792,    2.0855964,468.105,164468.3,    5.2808333,   -1.5175000,   -3.6825000,    6.7833333
2016-04-03 01:00:00.000   ,    5.1580000,    2.2244204,463.89417,164116.7,    4.5850000,   -3.0208333,   -2.0100000,    6.0600000
2016-04-03 02:00:00.000   ,    5.0485119,    2.1699657,463.1225,159391.7,    3.2416667,   -2.8983333,   -2.0458333,    5.5000000
2016-04-03 03:00:00.000   ,    5.0737500,    2.1641054,461.345,226916.7,   0.81083333,   -1.8933333,   -2.6275000,    4.5150000
2016-04-03 04:00:00.000   ,    10.474889,    5.0704737,491.47417,235208.3,   -3.4775000,   -2.7716667,    2.5700000,    6.0941667
2016-04-03 05:00:00.000   ,    9.1891714,    4.3135835,483.98519,203011.1,   -2.8824074,   -3.8990741,   -1.9500000,    6.1222222
2016-04-03 06:00:00.000   ,    6.1514493,    2.5724153,456.80722,169291.1,   0.12527778,   -4.9744444,   -1.7772222,    6.1702778
2016-04-03 07:00:00.000   ,    5.9683333,    2.3216107,440.57444,149334.7,    4.3180556,    2.2386111,   -1.3569444,    6.0822222
2016-04-03 08:00:00.000   ,    7.2742361,    2.9367747,448.84125,175024.2,    3.2041667,   -1.5395833,    3.0100000,    5.7650000
2016-04-03 09:00:00.000   ,    7.7855952,    3.2587158,457.01292,137790.0,    1.6708333,   -3.0795833,   0.50500000,    5.7175000
2016-04-03 10:00:00.000   ,    4.8821429,    1.7165974,418.87083,156075.0,    5.4150000,  -0.84583333,   -1.3266667,    5.7166667
2016-04-03 11:00:00.000   ,    5.6979167,    2.0222704,420.83583,114341.7,    4.1333333,   -3.1133333,   0.05250000,    5.6308333
2016-04-03 12:00:00.000   ,    5.2425000,    1.7694222,410.39083,95760.833,    4.2525000,   -3.5225000,   0.19166667,    5.6925000
2016-04-03 13:00:00.000   ,    5.5558333,    1.8927944,412.31417,86555.833,    4.0366667,   -4.1266667,   0.92333333,    6.0116667
2016-04-03 14:00:00.000   ,    6.0845000,    2.1532356,420.2275,97871.667,    3.8808333,   -4.3541667,  -0.22083333,    6.0691667
2016-04-03 15:00:00.000   ,    6.4505000,    2.3043119,422.20667,109260.8,    4.2550000,   -3.9966667,   -1.2050000,    6.1058333
2016-04-03 16:00:00.000   ,    6.1194444,    2.1795386,421.5775,99833.333,    3.8416667,   -3.5808333,   -2.3458333,    5.8400000
2016-04-03 17:00:00.000   ,    6.5200000,    2.2824662,417.955,70406.667,    1.2041667,   -4.6733333,   -3.4091667,    5.9600000
2016-04-03 18:00:00.000   ,    6.6558333,    2.2239928,408.335,80206.667,    2.0875000,   -3.9166667,   -3.1950000,    6.1883333
2016-04-03 19:00:00.000   ,    6.3180556,    2.1026337,407.51278,111134.7,    5.3450000,   -1.2758333,   -3.3766667,    6.5025000
2016-04-03 20:00:00.000   ,    6.7577778,    2.2286754,405.66972,119046.1,    5.3650000,  -0.71583333,   -3.5016667,    6.5008333
2016-04-03 21:00:00.000   ,    6.3594444,    2.0302658,399.13333,121424.2,    5.3991667,  -0.42166667,   -3.0308333,    6.2600000
2016-04-03 22:00:00.000   ,    5.4906944,    1.7764462,401.80333,67195.833,    1.5133333,   -5.1658333,   -1.8166667,    6.9408333
2016-04-03 23:00:00.000   ,    6.1275000,    2.0445723,408.0475,56905.833,   -1.7558333,   -6.7508333,   -2.3300000,    7.5883333
2016-04-04 00:00:00.000   ,    5.5430556,    1.9206534,415.81583,60727.5,   -1.8350000,   -7.6775000,   0.40500000,    8.1408333
2016-04-04 01:00:00.000   ,    4.4533333,    1.4869158,408.18,44500.0,  -0.90750000,   -6.9383333,   -3.1458333,    7.9533333
2016-04-04 02:00:00.000   ,    4.9655000,    1.6145125,402.80083,48315.833,   0.18333333,   -6.6158333,   -2.0966667,    7.7116667
2016-04-04 03:00:00.000   ,    3.5545977,    1.1303863,398.35417,44820.833,    1.2550000,   -6.9016667,   -1.9825000,    7.4716667
2016-04-04 04:00:00.000   ,    4.1733333,    1.4364257,414.43,51930.833,  -0.24500000,   -6.9866667,   -1.4000000,    7.2991667
2016-04-04 05:00:00.000   ,    4.0375000,    1.4431417,422.3275,95565.0,   0.02500000,   -6.4733333,   -1.1250000,    7.0125000
2016-04-04 06:00:00.000   ,    3.8882716,    1.2738733,404.33,82570.0,    3.7791667,   -5.7291667,   -2.6800000,    7.4883333
2016-04-04 07:00:00.000   ,    3.5485333,    1.1751723,406.51583,90290.0,    4.1425000,   -5.7383333,   -3.1625000,    7.7841667
2016-04-04 08:00:00.000   ,    3.6782333,    1.2133604,405.72,88266.667,    4.2375000,   -5.9875000,   -2.8191667,    7.8816667
2016-04-04 09:00:00.000   ,    4.1537614,    1.3683013,405.435,65532.5,    3.2250000,   -6.4783333,   -2.9616667,    7.8600000
2016-04-04 10:00:00.000   ,    2.9898148,   0.94150381,396.40583,135429.2,    3.9483333,   -4.2200000,   -1.5708333,    6.5591667
2016-04-04 11:00:00.000   ,    3.6708333,    1.1144727,389.2275,123383.3,    5.1675000,   -3.9816667,  -0.41083333,    6.9233333
2016-04-04 12:00:00.000   ,    3.8475000,    1.2243710,398.49083,59578.333,    1.1791667,   -5.9141667,    2.9083333,    7.6050000
2016-04-04 13:00:00.000   ,    4.1795833,    1.2713112,389.5925,64524.167,    3.3225000,   -5.4925000,  -0.47333333,    7.5375000
2016-04-04 14:00:00.000   ,    3.8874269,    1.1777306,388.815,68002.5,    3.3883333,   -6.2941667,  -0.74083333,    7.7066667
2016-04-04 15:00:00.000   ,    3.8040071,    1.1409173,386.86333,69630.833,    3.9416667,   -6.4208333,  -0.05083333,    7.6041667
2016-04-04 16:00:00.000   ,    3.8252874,    1.1309437,384.09583,76840.833,    4.4400000,   -5.8683333,   0.07833333,    7.4125000
2016-04-04 17:00:00.000   ,    5.8594828,    1.6474687,374.5675,62765.833,    5.0733333,   -4.8433333,   0.53416667,    7.1408333
2016-04-04 18:00:00.000   ,    6.4525000,    1.8408912,377.3125,41666.667,    3.9466667,   -5.3716667,    1.2300000,    6.9033333
2016-04-04 19:00:00.000   ,    7.7441667,    2.2146755,377.7625,33894.167,    2.9616667,   -5.5091667,    1.4300000,    6.5350000
2016-04-04 20:00:00.000   ,    6.1806667,    1.8566693,387.16917,67880.0,    3.9575000,   -5.0741667,   0.14083333,    6.6408333
2016-04-04 21:00:00.000   ,    2.8175926,   0.87663329,394.0225,86670.833,    5.0145833,   -5.0433333,  -0.65250000,    7.1741667
2016-04-04 22:00:00.000   ,    2.9000000,   0.90561129,394.75083,96855.0,    5.5033333,   -4.5691667,  -0.41333333,    7.2450000
2016-04-04 23:00:00.000   ,      N/A    ,      N/A    ,400.23167,123141.7,    6.4341667,   -4.0433333,  -0.69750000,    7.6533333
2016-04-05 00:00:00.000   ,      N/A    ,      N/A    ,394.95,124000.0,    6.6000000,   -4.1925000,   -1.6800000,    8.0033333
2016-04-05 01:00:00.000   ,    2.9745614,   0.92120482,393.11333,117795.0,    6.4916667,   -4.5216667,   -2.0275000,    8.1825000
2016-04-05 02:00:00.000   ,    2.4538889,   0.77902843,398.01583,136007.5,    6.1875000,   -4.7991667,   -1.7775000,    8.1775000
2016-04-05 03:00:00.000   ,    1.7760263,   0.62349028,418.54417,165695.0,    6.4300000,   -5.0266667,   -1.4700000,    8.3550000
2016-04-05 04:00:00.000   ,    2.9599359,   0.88133021,385.46,80505.0,    5.7133333,   -5.7691667,  -0.79083333,    8.2108333
2016-04-05 05:00:00.000   ,    3.3525667,   0.98667756,383.22167,77171.667,    5.8166667,   -5.4325000,   -1.4641667,    8.1708333
2016-04-05 06:00:00.000   ,    3.5215278,    1.0194625,380.07667,83052.5,    5.9975000,   -5.3508333,  -0.38333333,    8.1108333
2016-04-05 07:00:00.000   ,    4.0766667,    1.1538803,375.81917,71080.0,    6.2950000,   -4.2883333,  -0.73833333,    7.6933333
2016-04-05 08:00:00.000   ,    4.1813889,    1.1718094,373.955,85815.833,    6.6875000,   -3.7608333,   0.46916667,    7.7558333
2016-04-05 09:00:00.000   ,    3.6333333,    1.0152453,373.40833,75874.167,    6.2258333,   -4.4375000,   -1.3241667,    7.9058333
2016-04-05 10:00:00.000   ,    3.9607345,    1.1719287,384.25,87614.167,    5.0058333,   -5.7533333,   -1.5075000,    7.8966667
2016-04-05 11:00:00.000   ,    3.5476136,    1.0266404,380.0075,91942.5,    5.0933333,   -5.6266667,   0.65916667,    7.7100000
2016-04-05 12:00:00.000   ,    3.7257222,    1.1393325,390.635,78699.167,    3.1983333,   -6.4075000,   -1.3925000,    7.7408333
2016-04-05 13:00:00.000   ,    3.2430556,    1.0055912,393.355,63464.167,    2.2783333,   -7.1600000,  -0.83583333,    7.8900000
2016-04-05 14:00:00.000   ,    3.5491379,    1.0734370,388.48833,54622.5,    2.5708333,   -7.2883333,  -0.99750000,    7.9991667
2016-04-05 15:00:00.000   ,    2.7991667,   0.84543901,388.22,48727.5,    1.9908333,   -7.9991667,   0.28250000,    8.2975000
2016-04-05 16:00:00.000   ,    3.5847222,    1.0184482,376.52417,45038.333,    2.6041667,   -7.3383333,  -0.16250000,    7.9458333
2016-04-05 17:00:00.000   ,    4.8055556,    1.3248202,370.90083,66692.5,    5.6550000,   -4.3683333,   -1.9641667,    7.6408333
2016-04-05 18:00:00.000   ,    5.0079938,    1.5032788,387.025,128224.2,    6.1800000,   0.46166667,   -2.4041667,    7.1166667
2016-04-05 19:00:00.000   ,    3.8837222,    1.1715752,387.9825,150992.5,    5.9858333,    1.9175000,   -2.6641667,    6.8600000
2016-04-05 20:00:00.000   ,    4.4216667,    1.3626852,392.15333,115372.5,    3.3183333,  -0.87500000,   -1.6241667,    5.8791667
2016-04-05 21:00:00.000   ,    4.3183333,    1.3112234,389.2525,96970.0,    4.2002778,   -4.0652778,   -1.7105556,    6.4219444
2016-04-05 22:00:00.000   ,    4.9272222,    1.5010566,389.89583,82264.167,    4.0291667,   -4.3208333,   -2.5925000,    6.8533333
2016-04-05 23:00:00.000   ,    5.6333333,    1.7117861,389.3975,71155.833,    2.3166667,   -6.1616667,  -0.35416667,    6.8675000
2016-04-06 00:00:00.000   ,    5.1608333,    1.6107869,394.64833,81968.333,    2.4058333,   -5.3608333,    1.2544444,    6.4113889
2016-04-06 01:00:00.000   ,    4.9825000,    1.6392612,405.18333,79641.667,    2.2925000,   -6.1100000,  -0.86166667,    6.7841667
2016-04-06 02:00:00.000   ,    4.4685897,    1.4454990,401.7675,85591.667,    2.6925000,   -4.4000000,   -1.0291667,    6.1033333
2016-04-06 03:00:00.000   ,    3.8539655,    1.2426343,401.115,93119.167,    3.9175000,   -4.3900000,   -2.4500000,    6.4416667
2016-04-06 04:00:00.000   ,    4.5610802,    1.4863202,403.24917,113622.5,    3.4116667,   -4.4525000,   0.32583333,    6.2741667
2016-04-06 05:00:00.000   ,    4.3305357,    1.4686750,411.38,103866.7,    2.2841667,   -6.0150000,    1.5075000,    6.8525000
2016-04-06 06:00:00.000   ,    4.0362727,    1.3514251,408.74917,98334.583,    3.2366667,   -4.9341667,    3.0945833,    6.8595833
2016-04-06 07:00:00.000   ,    3.8072727,    1.2040563,397.25333,101879.6,    6.2716667,   -3.3750000,    1.6129167,    7.8554167
2016-04-06 08:00:00.000   ,    4.5928611,    1.4146205,392.03917,118304.2,    7.2600000,   -1.6566667,   -3.5058333,    8.5150000
2016-04-06 09:00:00.000   ,    4.1363333,    1.2806460,393.05917,110943.3,    6.2616667,   0.57000000,   -4.0633333,    7.9283333
2016-04-06 10:00:00.000   ,    4.3494444,    1.3975652,400.42417,139140.0,    6.4625000,   0.58666667,   -2.3350000,    7.5558333
2016-04-06 11:00:00.000   ,    5.3210345,    1.8612350,417.78583,69579.167,    2.8158333,   -6.1100000,    2.3100000,    7.4991667
2016-04-06 12:00:00.000   ,    4.9108333,    1.7244461,418.59917,106954.2,    4.3308333,   -2.6050000,   -1.6575000,    6.5933333
2016-04-06 13:00:00.000   ,    5.6830508,    2.1456825,434.05333,90343.333,    1.9611111,   -4.2611111,  -0.27250000,    6.0072222
2016-04-06 14:00:00.000   ,    4.0980791,    1.3447696,404.655,93659.167,    5.7808333,   -2.2083333,   -2.0266667,    6.6450000
2016-04-06 15:00:00.000   ,    4.2930556,    1.3838478,401.0625,100450.8,    5.9483333,   -2.1958333,   -2.2633333,    6.7975000
2016-04-06 16:00:00.000   ,    4.9655952,    1.5995408,400.925,88312.5,    5.4908333,   -2.7200000,   -1.8016667,    6.7591667
2016-04-06 17:00:00.000   ,    4.7466667,    1.5022625,397.40167,76632.5,    5.1025000,   -3.4925000,   -2.8208333,    6.8800000
2016-04-06 18:00:00.000   ,    4.7972222,    1.4957171,394.44,78564.167,    5.5925000,   -2.8583333,   -2.2150000,    6.8508333
2016-04-06 19:00:00.000   ,    4.0755556,    1.1883973,381.45083,61200.833,    6.2716667,   -2.4258333,   -2.2908333,    7.1558333
2016-04-06 20:00:00.000   ,    4.3925000,    1.2769571,380.87583,63349.167,    6.1008333,   -2.6600000,   -2.6416667,    7.2116667
2016-04-06 21:00:00.000   ,    4.7958333,    1.3655216,376.93667,68830.0,    6.0625000,   -2.5500000,   -2.3725000,    7.0108333
2016-04-06 22:00:00.000   ,    4.5883333,    1.2674432,371.26833,62054.167,    6.0258333,   -2.7733333,   -2.0158333,    6.9775000
2016-04-06 23:00:00.000   ,    4.6691667,    1.2871388,370.88917,57133.333,    5.8683333,   -2.8933333,   -1.6266667,    6.7850000
2016-04-07 00:00:00.000   ,    5.9075000,    1.7005575,379.005,60077.5,    5.4991667,  -0.96000000,   -2.0825000,    5.9650000
2016-04-07 01:00:00.000   ,    6.3566667,    1.8282475,378.83833,52150.0,    5.3266667,   -1.1316667,   -1.5525000,    5.6600000
2016-04-07 02:00:00.000   ,    5.9408333,    1.6695018,374.47333,49596.667,    5.5975000,   -1.5241667,  -0.67583333,    5.8700000
2016-04-07 03:00:00.000   ,    7.1291667,    2.0308720,377.0275,44284.167,    5.2583333,   -1.7083333,  -0.62750000,    5.5625000
2016-04-07 04:00:00.000   ,    6.9083333,    1.9512094,375.41917,48821.667,    5.3975000,   -1.8941667,  -0.59916667,    5.7525000
2016-04-07 05:00:00.000   ,    7.9224490,    2.1943694,371.77167,48153.333,    4.7075000,   -1.5666667,  -0.20750000,    5.0108333
2016-04-07 06:00:00.000   ,    9.0150000,    2.4965042,371.73583,55830.833,    4.4366667,  -0.14583333,   0.08416667,    4.4875000
2016-04-07 07:00:00.000   ,    11.489167,    3.3096176,379.13667,80461.667,    4.4166667,  -0.12166667,   0.68083333,    4.6266667
2016-04-07 08:00:00.000   ,    11.161667,    3.1777333,376.91667,72045.833,    5.9000000,    1.0591667,    1.1083333,    6.2333333
2016-04-07 09:00:00.000   ,    11.826667,    3.0946546,361.34833,52775.0,    5.2341667,  -0.46500000,    2.2025000,    5.9975000
2016-04-07 10:00:00.000   ,    11.197778,    3.0054442,365.965,57754.722,    4.3516667,   -1.7630556,    1.2891667,    5.7127778
2016-04-07 11:00:00.000   ,    20.129167,    5.7969630,379.08667,38380.278,    2.2433333,   -1.7111111,  -0.90500000,    4.1613889
2016-04-07 12:00:00.000   ,    21.331111,    6.0575225,376.43667,33285.833,    1.8733333,   -3.9158333,    1.6608333,    5.0633333
2016-04-07 13:00:00.000   ,    17.885833,    5.3412790,386.02833,40453.333,   0.81583333,   -6.2783333,    3.9975000,    7.6458333
2016-04-07 14:00:00.000   ,    17.070000,    5.3519050,395.53833,59376.667,  -0.25250000,   -7.6808333,    4.3508333,    8.9383333
2016-04-07 15:00:00.000   ,    13.217500,    3.9892344,388.08,59629.167,    1.2691667,   -7.1608333,    5.1291667,    8.9925000
2016-04-07 16:00:00.000   ,    13.965833,    4.1142930,383.41167,60095.833,  -0.13333333,   -6.6633333,    5.8525000,    9.0475000
2016-04-07 17:00:00.000   ,    16.980833,    4.7909212,375.21583,43415.833,   0.09833333,   -8.0758333,    4.2933333,    9.3241667
2016-04-07 18:00:00.000   ,    15.625833,    4.3552687,372.93833,32800.833,   0.80250000,   -9.3550000,   -2.4041667,    9.8441667
2016-04-07 19:00:00.000   ,    16.415000,    4.4369233,367.25833,31313.333,   0.47000000,   -4.3808333,   -6.7591667,    10.685000
2016-04-07 20:00:00.000   ,    10.074167,    2.6658815,363.385,33095.0,   -1.2830556,    1.1308333,   -11.613333,    11.781667
2016-04-07 21:00:00.000   ,    11.945000,    3.1961044,365.4,34622.5,   -2.4908333,    2.7083333,   -10.210000,    10.970833
2016-04-07 22:00:00.000   ,    13.701667,    3.5663224,360.39167,23963.333,   -3.8191667,    3.7341667,   -9.7825000,    11.182500
2016-04-07 23:00:00.000   ,    12.900833,    3.3860600,361.90083,30986.667,   -4.3300000,    4.3308333,   -9.5300000,    11.431667
2016-04-08 00:00:00.000   ,    13.167222,    3.5519560,366.89167,63420.0,   -5.1866667,    4.7525000,   -6.1475000,    9.5116667
2016-04-08 01:00:00.000   ,    14.891667,    4.0358825,367.74667,72412.5,   -4.4900000,    6.5775000,   -3.9858333,    9.0616667
2016-04-08 02:00:00.000   ,    16.417500,    4.4371359,367.23917,71405.0,   -4.6341667,    6.5258333,    1.1491667,    8.8075000
2016-04-08 03:00:00.000   ,    18.016216,    5.0051821,372.33108,80670.27,   -4.1027027,    7.5540541,  -0.07837838,    10.002703
2016-04-08 04:00:00.000   ,    13.913333,    3.9139489,374.665,75215.0,   0.08833333,    5.3883333,    9.7733333,    11.333333
2016-04-08 05:00:00.000   ,    20.409339,    5.6250849,370.8525,105442.5,   -2.4033333,    5.5308333,  -0.27750000,    7.6041667
2016-04-08 06:00:00.000   ,    18.082222,    5.0059511,371.67944,116146.4,   -1.3183333,    4.1416667,    5.6666667,    7.7480556
2016-04-08 07:00:00.000   ,    15.738633,    4.2383389,366.57722,96369.444,   -1.0083333,    4.2683333,    5.1666667,    7.3736111
2016-04-08 08:00:00.000   ,    14.478017,    3.9270674,367.90083,105776.7,   0.84750000,   0.53583333,    6.1133333,    6.9816667
2016-04-08 09:00:00.000   ,    11.698972,    2.9689005,355.85667,100135.8,   -2.2937500,   -3.8870833,    4.8475000,    7.2250000
