2018-07-26 19:00:00.000   ,3.1472414,1.0716384,451.54483,254839.4,    3.5285345,   0.34137931,  -0.04422414,    3.5610345
2018-07-26 20:00:00.000   ,2.8120833,0.97291038,455.16,239949.4,    3.7194167,  -0.03300000,  -0.62408333,    3.7913333
2018-07-26 21:00:00.000   ,2.7045833,0.91092031,449.08833,223847.7,    3.7081667,   0.40341667,  -0.78375000,    3.8516667
2018-07-26 22:00:00.000   ,2.6324167,0.94642287,463.98833,277901.9,    3.7175000,    1.3216667,  -0.61891667,    4.0291667
2018-07-26 23:00:00.000   ,2.55475,0.83779665,443.13583,222814.0,    4.0325000,   0.18700000,   0.21300000,    4.0700000
2018-07-27 00:00:00.000   ,2.822,0.93114784,444.50083,224547.5,    3.7295833,   -1.3215000,  -0.18941667,    4.1120000
2018-07-27 01:00:00.000   ,2.8091667,0.89079017,435.75333,221588.5,    3.6250833,   -1.8067500,  -0.31725000,    4.0945000
2018-07-27 02:00:00.000   ,2.67925,0.8490476,435.61333,214754.8,    3.8645833,   -1.2862500,  -0.00125000,    4.1395000
2018-07-27 03:00:00.000   ,2.974,0.93302232,433.42833,218307.8,    3.9494167,   -2.2535000,   0.57933333,    4.6737500
2018-07-27 04:00:00.000   ,4.35925,1.4053114,439.36167,208121.2,    1.6002500,   -3.7905833,  -0.12691667,    4.8337500
2018-07-27 05:00:00.000   ,4.3200833,1.4564458,449.30667,247995.7,    2.1109167,   -3.1855833,    1.1085000,    4.9131667
2018-07-27 06:00:00.000   ,3.2185833,0.98514178,428.11333,215588.2,    4.0036667,   -2.4161667,    1.4590000,    4.9707500
2018-07-27 07:00:00.000   ,3.8780833,1.0713993,406.7325,210046.7,    4.5758333,  -0.46750000,   0.82925000,    4.8338333
2018-07-27 08:00:00.000   ,3.46975,0.99400292,414.1775,217151.9,    4.6505833,  -0.89716667,   0.66350000,    4.9659167
2018-07-27 09:00:00.000   ,3.6758333,1.0133484,406.29667,211634.7,    4.6847500,  -0.03808333,   0.66258333,    4.9484167
2018-07-27 10:00:00.000   ,3.5935833,1.0290185,414.085,215942.0,    4.4820833,  -0.08550000,    1.0613333,    4.7766667
2018-07-27 11:00:00.000   ,3.5611667,1.0737825,424.91667,249636.9,    4.4083333,    1.7260000,   0.61575000,    4.7956667
2018-07-27 12:00:00.000   ,3.2199167,1.0134423,434.12917,284109.6,    4.3517500,    1.3424167,    1.2054167,    4.7634167
2018-07-27 13:00:00.000   ,3.3625,1.0888709,440.35083,284277.6,    3.9139167,    1.8219167,    1.5206667,    4.6796667
2018-07-27 14:00:00.000   ,4.0655833,1.1267237,407.37,204575.4,    3.8201667,   0.60658333,    1.6188333,    4.2526667
2018-07-27 15:00:00.000   ,4.3660833,1.1518919,397.4675,192129.1,    3.3620000,   -1.4170000,   0.40075000,    3.8131667
2018-07-27 16:00:00.000   ,4.8271667,1.2931531,400.51667,184669.3,    3.3710833,  -0.02500000,   0.36000000,    3.5901667
2018-07-27 17:00:00.000   ,5.4044167,1.7101373,435.29417,183396.7,   -1.7415000,   -2.5415000,  -0.17050000,    3.7198333
2018-07-27 18:00:00.000   ,5.1936667,1.5750652,426.14167,182037.8,  -0.10391667,   -1.9376667,  -0.75283333,    3.0605000
2018-07-27 19:00:00.000   ,5.43075,1.5832691,417.82,166297.2,    1.6334167,  -0.30366667,  -0.22533333,    3.4098333
2018-07-27 20:00:00.000   ,5.5301333,1.730775,432.90667,169085.8,   -1.9705667,   -2.8957333,   0.41368333,    3.7637333
2018-07-27 21:00:00.000   ,4.7008667,1.3837036,419.83083,168114.5,    3.3021500,   0.91148333,    2.1390667,    4.2068500
2018-07-27 22:00:00.000   ,4.7198333,1.3247531,409.96417,178800.2,    3.4062500,    1.9019167,    1.6214167,    4.3444167
2018-07-27 23:00:00.000   ,4.2089167,1.2140098,415.5925,177311.2,    3.9222500,    2.4875000,    1.6759167,    5.0545833
2018-07-28 00:00:00.000   ,3.9049167,1.1435773,418.76333,187177.3,    3.9873333,    2.4294167,    1.5941944,    4.9847778
2018-07-28 01:00:00.000   ,4.8065833,1.3756673,413.98083,187075.8,    2.1565000,   -1.1632500,   -1.2647778,    4.2475556
2018-07-28 02:00:00.000   ,5.0894167,1.4592792,414.35917,156374.9,   0.06275000,   -2.7123333,   -3.6809167,    4.8348333
2018-07-28 03:00:00.000   ,5.38925,1.4802998,405.5575,155482.8,    1.5238333,   -2.6080833,   -3.4034167,    4.7355000
2018-07-28 04:00:00.000   ,5.3449167,1.4021342,396.33833,184255.5,    3.6490833,  -0.17975000,    1.2799167,    4.7297500
2018-07-28 05:00:00.000   ,4.5860833,1.1972178,395.37333,198261.6,    3.6956667,  -0.44541667,    2.7962500,    4.9521667
2018-07-28 06:00:00.000   ,4.0715,1.0289677,389.01417,203458.3,    4.8021667,   -1.1293333,   0.34716667,    5.0920000
2018-07-28 07:00:00.000   ,4.173,1.013531,381.36083,207966.2,    3.8513333,   -2.0405000,  -0.73008333,    4.6681667
2018-07-28 08:00:00.000   ,4.05625,0.98493816,381.315,201805.2,    3.2100000,   -2.1553333,  -0.65075000,    4.2064167
2018-07-28 09:00:00.000   ,4.13275,0.96287037,373.51333,188403.0,    3.7361667,   0.46408333,   -1.1868333,    4.2089167
2018-07-28 10:00:00.000   ,4.0843333,0.92828734,368.91167,184166.2,    3.7436667,   0.52608333,   -1.0626667,    4.1122500
2018-07-28 11:00:00.000   ,4.00575,0.90448086,367.705,170079.9,    3.2059167,   -2.0051667,  -0.04033333,    4.2513333
2018-07-28 12:00:00.000   ,4.36475,1.0086541,371.99167,184955.5,    2.8723333,   -2.7590000,   0.72183333,    4.2141667
2018-07-28 13:00:00.000   ,4.1285833,1.0017267,381.1675,168599.8,    1.0602500,   -3.5054167,  -0.62575000,    4.3564167
2018-07-28 14:00:00.000   ,3.7515,0.90135661,379.30417,83760.117,  -0.46925000,   -3.7935000,   -1.8840833,    4.4435000
2018-07-28 15:00:00.000   ,3.5550833,0.81219546,369.86833,71383.892,   0.11691667,   -3.7073333,   -1.2600833,    4.2508333
2018-07-28 16:00:00.000   ,3.896,0.87902208,367.56333,75548.875,   0.32558333,   -3.1933333,   -1.3086667,    3.9879167
2018-07-28 17:00:00.000   ,3.8851667,0.85630608,363.28833,90378.55,    1.0937500,   -1.4379167,   -2.9006667,    3.8863333
2018-07-28 18:00:00.000   ,3.6919722,0.76974495,353.33444,154381.8,    3.2459444,  -0.74411111,   -1.6680556,    3.8928056
2018-07-28 19:00:00.000   ,3.7652778,0.76254218,348.23722,143567.0,    3.0713889,  -0.93722222,   -1.5494444,    3.9105278
2018-07-28 20:00:00.000   ,3.95625,0.8097006,350.07583,87127.875,    1.7367500,   0.19350000,   -2.3871667,    4.0569167
2018-07-28 21:00:00.000   ,5.07675,1.0227123,347.31667,101837.7,    3.0276667,   -2.4517500,  -0.07266667,    4.5444167
2018-07-28 22:00:00.000   ,4.8725,0.96522426,344.41333,70853.55,    1.9625000,   -2.9151667,   0.59900000,    4.4000833
2018-07-28 23:00:00.000   ,4.5164167,0.89665648,344.7925,33585.625,    1.7786667,   -2.8451667,    1.9870833,    4.3970000
2018-07-29 00:00:00.000   ,4.38325,0.96383983,362.86583,23583.275,   -1.7160000,   -2.7144167,   -1.8841667,    4.3175833
2018-07-29 01:00:00.000   ,4.4966667,0.97214601,359.80083,20599.067,   -1.7655000,   -2.3474167,   -2.5285000,    4.2032500
2018-07-29 02:00:00.000   ,4.3305,0.91941081,356.55583,20499.558,   -1.7806667,   -3.0169167,   -2.5710833,    4.3728333
2018-07-29 03:00:00.000   ,4.2875833,0.84865996,344.2725,19939.767,  -0.30808333,   -2.7281667,   -2.6415000,    4.2175833
2018-07-29 04:00:00.000   ,3.8240833,0.70069909,331.24083,25160.292,    2.0399167,   -1.0925000,   -2.6716667,    4.1437500
2018-07-29 05:00:00.000   ,4.093,0.70983522,322.255,50830.842,    3.9178333,  -0.52041667,   -1.6092500,    4.3336667
2018-07-29 06:00:00.000   ,4.78575,0.85709153,327.47667,38801.533,    2.7204167,  -0.48391667,   -2.5216667,    4.3204167
2018-07-29 07:00:00.000   ,5.1119167,0.89927487,324.56083,20604.558,    2.0651667,   -1.8347500,   -3.4109167,    4.4245833
2018-07-29 08:00:00.000   ,6.01725,1.0724288,326.68333,24071.575,  -0.06816667,   -2.8043333,   -2.9764167,    4.2190000
2018-07-29 09:00:00.000   ,6.8435,1.1752417,320.67583,26242.5,   0.49408333,   -3.2375833,   -2.6392500,    4.4054167
2018-07-29 10:00:00.000   ,7.0506667,1.2369294,324.115,25585.625,  -0.34775000,   -3.8677500,   -1.7523333,    4.3702500
2018-07-29 11:00:00.000   ,7.2581667,1.246887,320.73167,24185.675,  -0.10500000,   -4.0570833,   -1.6302500,    4.4750833
2018-07-29 12:00:00.000   ,7.5250833,1.2083209,310.0825,26244.917,    1.5472500,   -3.8007500,   -1.8930833,    4.5710000
2018-07-29 13:00:00.000   ,7.3748333,1.2583326,319.64167,21758.25,   -1.0430000,   -4.1105000,  -0.89850000,    4.5997500
2018-07-29 14:00:00.000   ,7.26,1.2384743,319.6075,18476.767,   -1.6969167,   -3.6035833,   -1.8241667,    4.6602500
2018-07-29 15:00:00.000   ,7.7353333,1.3100134,318.44917,20112.975,   -2.8835833,   -2.9391667,   -1.3676667,    4.4855833
2018-07-29 16:00:00.000   ,7.4110833,1.2485924,317.6225,19867.15,   -1.9213333,   -2.8950833,  -0.78983333,    4.4687500
2018-07-29 17:00:00.000   ,6.9960833,1.1091135,308.1075,16511.408,   0.02233333,   -3.3767500,   -2.4710000,    4.6035000
2018-07-29 18:00:00.000   ,6.3714167,1.0221887,309.94833,17290.342,   -1.9000833,   -3.3486667,   -1.6133333,    4.4724167
2018-07-29 19:00:00.000   ,5.9024167,0.98948239,316.83333,22365.0,   -2.2940000,   -2.4545000,   -1.3606667,    4.2150833
2018-07-29 20:00:00.000   ,8.5873333,1.497587,323.15333,23356.417,   -3.8648333,   -1.2116667,  -0.66208333,    4.4738333
2018-07-29 21:00:00.000   ,8.50375,1.543309,329.6575,22864.325,   -4.1855833,   -2.9282500,   -2.8786667,    5.9745000
2018-07-29 22:00:00.000   ,9.5244167,1.6626976,323.3175,22751.4,   -2.9737500,   -5.1255833,  -0.56558333,    6.2780833
2018-07-29 23:00:00.000   ,10.455583,1.7669487,318.11167,22429.3,   -2.1487500,   -6.0923333,  -0.63908333,    6.5605000
2018-07-30 00:00:00.000   ,9.60375,1.5539314,311.27,24643.658,   -1.6540000,   -6.1864167,  -0.61858333,    6.5285000
2018-07-30 01:00:00.000   ,9.86575,1.5008352,301.81667,26181.825,   0.71375000,   -6.1890833,   0.39433333,    6.4611667
2018-07-30 02:00:00.000   ,9.6520833,1.4416072,299.0575,27451.767,   0.16583333,   -5.0073333,    2.9287500,    5.9035000
2018-07-30 03:00:00.000   ,9.3548333,1.3921695,298.5175,27384.217,   0.19550000,   -4.8605833,   0.97125000,    5.1607500
2018-07-30 04:00:00.000   ,8.3785833,1.2218881,295.51,28658.692,    2.1813333,   -4.0550000,    2.0617500,    5.4300000
2018-07-30 05:00:00.000   ,6.8579167,1.0309052,300.02333,16171.217,   0.20966667,   -4.0825000,    1.6319167,    4.5112500
2018-07-30 06:00:00.000   ,6.5783333,0.98952563,300.12167,14067.15,   -1.0706667,   -3.5510833,    1.4812500,    4.1078333
2018-07-30 07:00:00.000   ,7.09725,1.0783875,301.63667,14964.85,   -1.0838333,   -3.0685000,    1.6375000,    3.6761667
2018-07-30 08:00:00.000   ,6.1540833,0.90431503,296.63333,14460.783,  -0.28566667,   -3.4189167,    1.6045833,    3.8264167
2018-07-30 09:00:00.000   ,6.1096667,0.81454365,282.54667,15474.358,   0.36400000,   -3.3095833,    1.6406667,    3.7820000
2018-07-30 10:00:00.000   ,6.5513333,0.87037948,282.05333,16414.417,  -0.56666667,   -2.7744167,    2.2246667,    3.6348333
2018-07-30 11:00:00.000   ,6.0449167,0.76028754,274.4325,13264.483,    1.1001667,   -1.9729167,    2.7463333,    3.6392500
2018-07-30 12:00:00.000   ,11.455417,1.7230981,300.1175,22565.008,   0.22508333,   -2.3088333,    4.0183333,    5.0140000
2018-07-30 13:00:00.000   ,12.937167,2.2629764,323.64,23160.833,  -0.94258333,   -4.5960000,    2.0990000,    5.5678333
2018-07-30 14:00:00.000   ,15.53398,2.6569431,320.03061,25436.122,  -0.60193878,   -4.3096939,    2.7581633,    5.4388776
2018-07-30 15:00:00.000   ,5.8143333,0.97987077,317.67,26272.25,   0.08434783,   -6.8865217,   0.16782609,    6.9289130
2018-07-30 16:00:00.000   ,4.38,0.73704778,317.43333,27523.833,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-07-30 17:00:00.000   ,5.7738636,1.0126345,324.06705,42901.409,    2.6778378,   -7.5255405,   -1.7458108,    8.1885135
2018-07-30 18:00:00.000   ,6.99075,1.2087795,321.77583,29987.492,    2.8280833,   -7.5574167,  -0.81008333,    8.1340833
2018-07-30 19:00:00.000   ,6.1505,1.118571,330.00333,30541.433,    2.3262356,   -6.4467816,   -1.1347126,    7.1895402
2018-07-30 20:00:00.000   ,5.45225,0.95577943,323.99083,27416.392,    4.4074167,   -3.1598333,   -4.4211667,    7.2750833
2018-07-30 21:00:00.000   ,4.2805833,0.75618761,325.24083,18100.625,    5.0294167,   -5.3480000,   -4.4954167,    8.7455833
2018-07-30 22:00:00.000   ,10.074,1.810877,328.08417,21307.392,    4.3825000,   -6.0893333,   -2.2655000,    7.9372500
2018-07-30 23:00:00.000   ,14.166667,2.6108196,332.1975,18654.3,    3.2731667,   -5.8132500,  -0.19200000,    7.0907500
2018-07-31 00:00:00.000   ,14.876083,2.770369,333.93833,17270.042,    3.9059167,   -5.6091667,   -1.9928333,    7.2531667
2018-07-31 01:00:00.000   ,13.772667,2.5833211,335.13667,18976.275,    3.5984167,   -5.1177500,   -2.4825833,    6.7854167
2018-07-31 02:00:00.000   ,12.471083,2.2234959,326.74417,27934.283,    1.1560000,   -2.2420833,    1.4368333,    6.1170000
2018-07-31 03:00:00.000   ,10.33625,1.7247046,316.095,38697.908,   -1.7220000,  -0.04433333,    3.8300833,    5.9705000
2018-07-31 04:00:00.000   ,10.086833,1.7157956,319.15167,48390.842,    1.2095833,   -3.8014167,    2.5701667,    5.2912500
2018-07-31 05:00:00.000   ,8.6103333,1.4132482,313.5025,55812.675,  -0.48358333,  -0.32908333,    4.6840833,    4.8246667
2018-07-31 06:00:00.000   ,8.9016667,1.4149629,308.51667,70377.342,   -1.8535833,   0.32125000,    3.2570833,    3.9553333
2018-07-31 07:00:00.000   ,8.055375,1.3349915,315.02,118689.5,   -1.8495833,   0.16800000,    3.3276667,    3.8522083
2018-07-31 08:00:00.000   ,6.7462917,1.08855,310.8375,115336.0,   -3.3021667,   0.61475000,    3.0923333,    4.5934583
2018-07-31 09:00:00.000   ,8.3030833,1.2885667,304.8425,93067.275,   -2.2245833,  -0.16233333,    1.9992500,    4.1088333
2018-07-31 10:00:00.000   ,8.5411667,1.2853497,300.18833,67628.325,   -3.3426667,   0.98450000,    2.1540833,    4.2381667
2018-07-31 11:00:00.000   ,8.5308333,1.3568377,308.61,70126.017,   -1.9341667,   -1.1109167,    3.8331667,    4.6500000
2018-07-31 12:00:00.000   ,8.2275,1.2667833,303.64,63340.142,   -2.7157500,   -2.1090833,    2.1512500,    4.8164167
2018-07-31 13:00:00.000   ,8.1936667,1.2730813,305.02167,62764.133,   -3.1080833,   -2.1614167,    3.6687500,    5.4721667
2018-07-31 14:00:00.000   ,8.8220833,1.4588704,314.67667,43164.267,   -3.8948333,   -2.7925000,    6.4571667,    8.2110833
2018-07-31 15:00:00.000   ,9.6625833,1.6566332,320.41167,43819.542,   -1.6842500,   -6.0122500,    4.3608333,    7.9723333
2018-07-31 16:00:00.000   ,11.046333,1.9798553,327.60417,53259.65,  -0.15041667,   -5.1398333,    2.9139167,    7.1385000
2018-07-31 17:00:00.000   ,11.214917,2.0611227,331.73833,45410.192,    1.4778333,   -6.4773333,    2.1175833,    7.2545833
2018-07-31 18:00:00.000   ,12.478417,2.3145945,333.2725,50261.633,    2.1395833,   -4.7349167,  -0.49775000,    6.1325000
2018-07-31 19:00:00.000   ,18.206417,3.2209089,325.47583,30821.767,   0.44633333,   -2.1694167,  -0.47391667,    4.4490833
2018-07-31 20:00:00.000   ,21.287083,3.8340977,328.40917,17911.55,   0.96008333,   -2.7970000,    3.0475000,    4.5565000
2018-07-31 21:00:00.000   ,17.548917,2.9987079,319.8775,25486.125,    2.1080833,   -3.7765000,  -0.56941667,    4.8596667
2018-07-31 22:00:00.000   ,16.00525,2.6257904,313.43,25514.433,    2.4967500,   -5.1659167,   -2.0093333,    6.3265000
2018-07-31 23:00:00.000   ,16.321917,2.683512,313.7675,24376.05,    3.5695000,   -1.8936667,   -3.8301667,    6.1235000
2018-08-01 00:00:00.000   ,18.294,2.9974653,313.23083,22797.325,    1.5891667,   -3.2490000,   -1.4219167,    5.2225833
2018-08-01 01:00:00.000   ,15.567917,2.4923536,309.62167,21965.183,  -0.96991667,   -4.3976667,    2.5410833,    5.6216667
2018-08-01 02:00:00.000   ,17.349667,2.788649,310.23667,24371.75,   -1.2459167,   -2.2060000,    2.7278333,    6.0055833
2018-08-01 03:00:00.000   ,16.02225,2.5422346,308.23917,33937.95,   -3.4420000,  -0.44683333,    3.6168333,    5.5626667
2018-08-01 04:00:00.000   ,17.50275,2.7180726,304.94333,36030.6,   -3.1505000,   -1.3522500,    3.4577500,    5.8515833
2018-08-01 05:00:00.000   ,14.549667,2.5031774,320.9675,36690.067,   -4.2210000,  -0.73191667,    3.5824167,    5.6922500
2018-08-01 06:00:00.000   ,10.929528,1.6815138,303.52278,33288.425,   -4.6358611,   0.68408333,    2.3461111,    5.2690000
2018-08-01 07:00:00.000   ,5.6816389,0.85450865,300.09806,33132.283,   -3.9736528,   0.83420833,    1.1885139,    4.2851944
2018-08-01 08:00:00.000   ,5.2334444,0.81959251,306.22944,45924.758,   -3.6456944,    2.4642500,   0.86344444,    4.5966944
2018-08-01 09:00:00.000   ,4.8059722,0.87104995,329.43722,53729.292,   -2.3758889,    3.6965833,  -0.45827778,    5.1588056
2018-08-01 10:00:00.000   ,3.7925833,0.79393116,354.05083,89358.5,   -5.3788333,  -0.48883333,    4.0765000,    7.5986667
2018-08-01 11:00:00.000   ,5.331,1.1956715,366.47417,67818.192,   -4.1255556,    4.1519722,   0.72777778,    7.8810000
2018-08-01 12:00:00.000   ,4.3226667,1.1531612,399.67861,169932.0,   -6.3543333,    3.6596111,    2.4043611,    8.5365556
2018-08-01 13:00:00.000   ,4.9799167,1.3834904,407.86722,204023.6,   -6.9110000,    4.3988889,    3.5422222,    8.9916111
2018-08-01 14:00:00.000   ,7.3921667,2.1501131,417.33667,240501.7,   -3.4269167,    4.7220833,   0.36783333,    7.0444167
2018-08-01 15:00:00.000   ,7.57275,2.3592923,431.9225,241702.4,   -2.6687500,    4.8096667,   0.11708333,    5.9100833
2018-08-01 16:00:00.000   ,5.375,1.5437314,414.70417,143073.5,   -3.2605833,    5.5236667,    1.2167500,    6.8647500
2018-08-01 17:00:00.000   ,6.40375,1.8510696,416.04083,141633.3,   -2.2912500,    6.0770000,   0.35141667,    6.8345833
2018-08-01 18:00:00.000   ,9.0396667,2.4044214,399.09,150770.4,   -4.2315833,    4.7675000,    1.7904167,    6.8758333
2018-08-01 19:00:00.000   ,10.942167,2.74813,387.80083,162286.5,   -3.0135000,    4.9440000,   -1.4282500,    7.3880833
2018-08-01 20:00:00.000   ,10.135333,2.5548008,388.50917,153852.9,   -4.7898333,    4.9418333,   0.80566667,    7.8957500
2018-08-01 21:00:00.000   ,11.892917,2.8970077,381.92,60582.158,   -4.1494167,    6.2113333,   0.21016667,    7.9766667
2018-08-01 22:00:00.000   ,17.0055,4.0140912,375.95917,33631.317,   -4.3801667,    3.6961667,   0.97866667,    6.1090833
2018-08-01 23:00:00.000   ,19.123167,4.4596143,373.68917,28103.067,   -4.4164167,    1.0105000,   0.93725000,    4.7286667
2018-08-02 00:00:00.000   ,20.688083,4.7737196,371.715,21834.525,  -0.40533333,  -0.90966667,    1.0622500,    4.0814167
2018-08-02 01:00:00.000   ,20.147333,4.4745974,364.67833,28137.225,    2.4352500,  -0.36650000,  -0.04741667,    4.4451667
2018-08-02 02:00:00.000   ,16.868,3.744138,364.57417,19454.133,   -5.2490833,  -0.81941667,    3.2287500,    6.4111667
2018-08-02 03:00:00.000   ,12.69575,2.7070834,357.325,11376.033,   -6.5459167,  -0.10958333,    3.5815000,    7.5254167
2018-08-02 04:00:00.000   ,11.72025,2.9185889,386.15333,40887.117,    1.8176667,  -0.68916667,  -0.68958333,    6.6878333
2018-08-02 05:00:00.000   ,7.10875,1.7932854,388.66,28090.4,    2.3125833,   -7.6004167,   0.29775000,    8.0865000
2018-08-02 06:00:00.000   ,6.0375833,1.5769026,395.46917,18728.392,    1.2214167,   -8.0248333,    2.3013333,    8.4729167
2018-08-02 07:00:00.000   ,7.9835,2.0141956,388.68333,41651.317,    1.5680000,   -6.9865000,    1.3894167,    7.5940833
2018-08-02 08:00:00.000   ,8.1429167,1.9991006,383.415,15875.783,   0.88700000,   -6.9826667,    1.9880000,    7.3418333
2018-08-02 09:00:00.000   ,7.0955,1.7113508,380.03167,16194.358,   0.19983333,   -6.8560000,    2.8302500,    7.4440833
2018-08-02 10:00:00.000   ,9.198,2.2708451,384.49333,14526.667,  -0.27483333,   -6.4970000,    3.3705000,    7.4014167
2018-08-02 11:00:00.000   ,10.5215,2.5394648,380.16667,13882.642,   -2.6815833,   -5.2693333,    3.6603333,    6.9994167
2018-08-02 12:00:00.000   ,11.359917,2.6966359,377.02083,13427.158,   -2.1550833,   -5.5549167,    3.2020833,    6.7872500
2018-08-02 13:00:00.000   ,6.3773333,1.4796396,372.735,7319.55,   -2.8983333,   -5.6665833,    4.1288333,    7.6179167
2018-08-02 14:00:00.000   ,6.5840833,1.5574044,376.3525,7229.65,   -4.1074167,   -4.5778333,    4.6385000,    7.7428333
2018-08-02 15:00:00.000   ,6.6724167,1.6123232,380.3875,20692.117,   -4.7284167,   -3.4322500,    5.5779167,    8.1507500
2018-08-02 16:00:00.000   ,6.3615833,1.5414866,380.91583,37165.183,   -5.1963333,   -3.5667500,    4.8204167,    8.0116667
2018-08-02 17:00:00.000   ,5.8315,1.4345639,383.80583,45547.633,   -5.9141667,   -3.1720000,    4.6248333,    8.2170833
2018-08-02 18:00:00.000   ,6.9171667,1.6199225,374.47667,75638.483,   -5.3096667,   -3.8395000,    4.0938333,    7.7370000
2018-08-02 19:00:00.000   ,6.347,1.4356074,368.02333,68595.958,   -4.7763333,   -4.0598333,    3.4990000,    7.1980833
2018-08-02 20:00:00.000   ,6.4025,1.4110133,363.2725,66166.217,   -2.9855000,   -4.3148333,    3.2230833,    6.3987500
2018-08-02 21:00:00.000   ,8.674,2.0068903,372.215,118703.5,   0.56233333,   -5.1855833,    2.8534167,    6.1866667
2018-08-02 22:00:00.000   ,7.9310833,1.797271,368.36833,104453.8,  -0.18558333,   -5.2526667,    2.7292500,    5.9753333
2018-08-02 23:00:00.000   ,7.1509167,1.748968,382.69417,55548.25,   -2.1398333,   -4.1611667,    2.7165000,    5.5359167
2018-08-03 00:00:00.000   ,8.0660833,1.9138347,376.93167,69566.85,   -1.6909167,   -3.8335833,    2.5056667,    4.9241667
2018-08-03 01:00:00.000   ,7.089,1.8937073,399.95,85260.1,   -3.5032500,   -1.6288333,    3.0471667,    5.0900000
2018-08-03 02:00:00.000   ,10.352667,2.6277734,389.86083,30825.958,   -2.6616667,  -0.17191667,    2.3871667,    3.7480833
2018-08-03 03:00:00.000   ,11.437417,2.7924873,382.36083,31089.125,   -2.5007500,    1.9910833,    2.6799167,    4.3472500
2018-08-03 04:00:00.000   ,12.469917,2.9121314,373.95167,28608.533,  -0.80441667,    2.7308333,    2.2691667,    3.9352500
2018-08-03 05:00:00.000   ,11.586333,2.9188489,388.39583,36141.125,   -1.8413333,    2.1236667,  -0.30400000,    2.9749167
2018-08-03 06:00:00.000   ,10.680667,2.6870214,388.13083,36242.092,   -2.1748333,    2.0034167,   -1.3164167,    3.4305833
2018-08-03 07:00:00.000   ,9.2529167,2.2502208,381.60583,39545.383,   -1.9055000,    2.0786667,   -1.5461667,    3.2769167
2018-08-03 08:00:00.000   ,10.155167,2.551516,387.88,35427.775,  -0.11175000,    3.0164167,   -1.9583333,    3.6818333
2018-08-03 09:00:00.000   ,9.28275,2.3119792,386.185,31652.092,  -0.36808333,    3.2278333,   -2.7970000,    4.3855833
2018-08-03 10:00:00.000   ,10.252667,2.5284838,384.285,31473.158,  -0.30000000,    2.6965833,   -2.2630000,    4.0662500
2018-08-03 11:00:00.000   ,12.247917,3.0172987,384.07833,44975.0,   -2.2023333,    1.6257500,   0.05050000,    2.9288333
2018-08-03 12:00:00.000   ,10.711667,2.5904096,380.5375,50491.558,   -1.3150000,    2.3676667,  -0.97383333,    3.5063333
2018-08-03 13:00:00.000   ,11.28275,2.7419278,381.47167,48281.75,   0.50408333,    3.2801667,  -0.99608333,    3.6657500
2018-08-03 14:00:00.000   ,5.9835833,1.4728142,383.915,67342.983,   0.15183333,    4.9040833,   -1.2955000,    5.2152500
2018-08-03 15:00:00.000   ,9.07375,2.16377,377.88,41671.583,  -0.61250000,    3.6565833,   -1.1405000,    4.0540833
2018-08-03 16:00:00.000   ,7.2966667,1.7161365,375.28,85631.108,   -1.9520000,    3.9289167,   -1.1041667,    4.6429167
2018-08-03 17:00:00.000   ,8.00725,1.8576226,372.71667,40708.333,   -2.2410833,    3.5079167,   0.48366667,    4.3965000
2018-08-03 18:00:00.000   ,7.63975,1.8627778,382.105,113286.5,   -3.2774167,    2.4335833,    1.1088333,    4.3150833
2018-08-03 19:00:00.000   ,5.9355,1.5032869,389.43417,146466.0,   -4.0675000,    1.9151667,    1.3166667,    4.7760000
2018-08-03 20:00:00.000   ,5.941,1.5919891,400.57333,153055.2,   -3.7794167,    1.4918333,    1.0357500,    4.3470833
2018-08-03 21:00:00.000   ,5.42775,1.5060219,407.6125,164764.1,   -4.1821667,   0.32791667,   0.68658333,    4.2785000
2018-08-03 22:00:00.000   ,5.34775,1.4457759,402.3525,172569.7,   -3.5815000,    1.6908333,   0.72025000,    4.1310833
2018-08-03 23:00:00.000   ,5.7071667,1.4716553,392.9475,158167.4,   -1.6590833,    3.7327500,    1.8190000,    4.8028333
2018-08-04 00:00:00.000   ,5.5341667,1.4098953,390.57917,126180.0,   0.56233333,    4.6626667,   -1.6085000,    5.6970833
2018-08-04 01:00:00.000   ,7.3629167,1.8579124,388.71333,104883.8,   0.15225000,    1.1674167,   -1.6630833,    3.4546667
2018-08-04 02:00:00.000   ,6.9741667,1.7519565,387.84417,123418.1,   -1.9361667,    3.3800000,   -1.5825000,    4.7330833
2018-08-04 03:00:00.000   ,7.2049167,1.7648317,382.9825,109197.9,   -1.3915000,    2.6445833,  -0.04708333,    3.6462500
2018-08-04 04:00:00.000   ,9.2364167,2.3271135,388.4175,59419.033,   -1.8101667,    1.2235833,  -0.23866667,    2.5753333
2018-08-04 05:00:00.000   ,9.73625,2.4811991,390.64,30240.433,  -0.86166667,   0.37683333,  -0.04933333,    1.1070000
2018-08-04 06:00:00.000   ,8.8408333,2.253106,390.64833,28133.925,   -1.2334167,   0.06166667,   0.60925000,    1.4445833
2018-08-04 07:00:00.000   ,7.9395833,1.9705325,385.50917,31163.917,   -1.2975833,  -0.00425000,   0.66575000,    1.4940000
2018-08-04 08:00:00.000   ,7.1006667,1.7383196,382.875,33716.617,   -1.0630833,  -0.07966667,   0.44633333,    1.2251667
