2015-03-18 19:00:00.000   ,2.2502778,1.9446845,656.68583,230050.0,    3.7641667,    1.0600000,   0.04666667,    5.2108333
2015-03-18 20:00:00.000   ,1.5794444,1.3907217,662.85583,206391.7,    2.5933333,   -3.0666667,   -1.1750000,    5.1941667
2015-03-18 21:00:00.000   ,1.4127778,1.3792402,697.96583,227383.3,  -0.42916667,   -3.7508333,   -1.1408333,    5.1425000
2015-03-18 22:00:00.000   ,2.1630556,1.9426286,669.44083,262691.7,    1.8666667,   0.09916667,   -2.6841667,    4.6566667
2015-03-18 23:00:00.000   ,2.3416667,2.1244336,672.8375,217775.0,   0.44333333,   0.18750000,   -3.5430556,    4.2152778
2015-03-19 00:00:00.000   ,2.1933333,1.9280263,662.30083,237333.3,    2.1625000,   -1.0841667,   -1.8608333,    3.8400000
2015-03-19 01:00:00.000   ,1.9983333,1.7125298,653.9375,217891.7,    2.1604167,   -1.7983333,  -0.53458333,    3.9183333
2015-03-19 02:00:00.000   ,2.305,2.0647671,668.57667,206666.7,   -3.0725000,   -1.7650000,  -0.24583333,    4.2766667
2015-03-19 03:00:00.000   ,2.2333333,1.7761119,629.955,198141.7,   0.51833333,   -2.3316667,   -1.5016667,    4.0175000
2015-03-19 04:00:00.000   ,2.4758333,1.8730062,614.4125,164816.7,    1.1058333,  -0.08583333,   -1.3083333,    4.4683333
2015-03-19 05:00:00.000   ,2.5525862,1.8775609,605.84,167008.3,    2.5116667,    1.9741667,   0.68666667,    5.0100000
2015-03-19 06:00:00.000   ,2.6977778,1.9556978,601.44917,173291.7,    2.7100000,   -2.0358333,   -1.5591667,    4.7850000
2015-03-19 07:00:00.000   ,2.6508333,1.8779696,594.57167,169341.7,    3.0055556,   -3.3375000,   -1.2394444,    5.2586111
2015-03-19 08:00:00.000   ,3.0266667,2.2614417,610.60667,148816.7,  -0.09888889,   -1.8104167,   -4.8141667,    5.7393056
2015-03-19 09:00:00.000   ,2.8825,2.0179565,591.0475,158233.3,    2.3483333,  -0.01166667,   -3.2833333,    5.0900000
2015-03-19 10:00:00.000   ,2.5208333,1.7332314,585.74333,149558.3,    2.6225000,  -0.69916667,   -2.0725000,    5.8666667
2015-03-19 11:00:00.000   ,1.7519444,1.2176109,588.905,151183.3,    3.2716667,  -0.35750000,   -5.4408333,    7.1100000
2015-03-19 12:00:00.000   ,2.0383333,1.4035488,586.175,136275.0,    2.8950000,   -5.9616667,   -3.6333333,    7.9016667
2015-03-19 13:00:00.000   ,2.3008013,1.574909,584.43917,229191.7,    3.9308333,   -3.8583333,   -3.6291667,    7.1166667
2015-03-19 14:00:00.000   ,2.0782222,1.3601219,571.47083,328858.3,    5.7916667,  -0.48000000,  -0.13000000,    6.6966667
2015-03-19 15:00:00.000   ,1.5944444,1.072881,579.45833,307466.7,    4.9566667,   0.68166667,    3.8358333,    7.0550000
2015-03-19 16:00:00.000   ,2.4853161,1.9498346,625.69,234033.3,   0.44166667,    2.4883333,    5.4250000,    6.7366667
2015-03-19 17:00:00.000   ,2.104023,1.414988,579.29833,246158.3,    4.3933333,   -3.2383333,  -0.52250000,    6.3566667
2015-03-19 18:00:00.000   ,2.5160256,1.7322746,586.14083,250516.7,    4.2408333,  -0.96333333,    1.0366667,    5.8475000
2015-03-19 19:00:00.000   ,2.3382184,1.654517,594.21583,245850.0,    3.6725000,   0.19833333,    1.0366667,    6.1483333
2015-03-19 20:00:00.000   ,2.4725,1.7000863,585.75833,209450.0,    3.5750000,   -3.4700000,   -3.6616667,    6.6450000
2015-03-19 21:00:00.000   ,2.2683333,1.6265218,598.17417,225008.3,    2.3358333,   0.48500000,   -2.1933333,    5.9308333
2015-03-19 22:00:00.000   ,3.1007184,2.1673964,590.59417,253225.0,    4.2233333,   0.71500000,   0.59833333,    5.7616667
2015-03-19 23:00:00.000   ,1.8030702,1.2767817,594.43333,222433.3,    3.3591667,   -3.8191667,  -0.45500000,    5.8525000
2015-03-20 00:00:00.000   ,2.1833516,1.4891829,583.39583,215798.3,    4.2883333,  -0.93666667,   -3.8658333,    6.7033333
2015-03-20 01:00:00.000   ,2.0913333,1.4054426,579.09,272033.3,    5.6758333,  -0.83083333,    1.2908333,    6.5416667
2015-03-20 02:00:00.000   ,1.7928736,1.1811524,573.3625,259958.3,    5.1708333,   -1.8908333,   -1.0800000,    6.3108333
2015-03-20 03:00:00.000   ,1.4015432,0.9250126,573.88083,232108.3,    4.0666667,   -1.5266667,   0.35083333,    6.1066667
2015-03-20 04:00:00.000   ,1.7296667,1.0879939,560.25167,244191.7,    4.8108333,  -0.96083333,   -1.8350000,    5.8433333
2015-03-20 05:00:00.000   ,1.7706897,1.1491027,569.06167,242175.0,    4.1075000,   -1.2633333,   -2.6866667,    6.1958333
2015-03-20 06:00:00.000   ,1.3186111,0.87572283,575.67333,214383.3,    3.4475000,   -1.5008333,   0.00250000,    6.2775000
2015-03-20 07:00:00.000   ,1.496875,0.95054516,562.9175,249525.0,    4.5683333,   -2.8866667,  -0.57750000,    5.8791667
2015-03-20 08:00:00.000   ,1.6363636,1.1215234,584.81083,228083.3,    2.8516667,   -3.9116667,   -2.5358333,    6.0825000
2015-03-20 09:00:00.000   ,1.9656604,1.4232276,601.0825,280008.3,    2.0025000,   -4.3700000,   -2.9775000,    6.0825000
2015-03-20 10:00:00.000   ,1.7357143,1.1359959,571.47917,208916.7,    3.7133333,   -1.1125000,   -2.0083333,    5.8966667
2015-03-20 11:00:00.000   ,1.8738889,1.2099385,567.62417,195058.3,    4.5391667,    2.3433333,    2.4958333,    6.0158333
2015-03-20 12:00:00.000   ,1.8998214,1.2561219,574.395,197175.0,    4.1558333,    3.9883333,   0.33833333,    6.4258333
2015-03-20 13:00:00.000   ,1.8655556,1.2898575,587.37833,224808.3,    4.0500000,    2.5183333,    2.1433333,    6.6125000
2015-03-20 14:00:00.000   ,1.8341667,1.4059286,618.4625,206200.0,   0.98083333,    6.0091667,   0.81916667,    6.3600000
2015-03-20 15:00:00.000   ,2.1050926,1.5489554,605.9475,226483.3,    2.1525000,    4.3316667,    1.0433333,    6.0166667
2015-03-20 16:00:00.000   ,1.5480769,0.98089799,562.29833,213183.3,    4.8350000,   0.59250000,   -2.3366667,    6.0708333
2015-03-20 17:00:00.000   ,1.6214912,0.95227984,541.3475,169436.7,    5.9916667,   -1.3466667,  -0.52250000,    6.7508333
2015-03-20 18:00:00.000   ,1.5276,0.95951557,559.85083,173575.0,    4.8508333,   -3.6058333,  -0.92750000,    6.9425000
2015-03-20 19:00:00.000   ,1.8897222,1.2654618,578.065,196150.0,    4.1058333,   -2.6408333,   0.22333333,    6.6591667
2015-03-20 20:00:00.000   ,1.9611111,1.3151199,578.4725,250883.3,    5.6675000,   -2.5108333,    2.1225000,    6.9450000
2015-03-20 21:00:00.000   ,2.0271552,1.409474,589.02833,255316.7,    4.2975000,   -3.3166667,  -0.78333333,    6.4075000
2015-03-20 22:00:00.000   ,2.8942529,2.106241,602.61083,215541.7,    3.5816667,   -1.2625000,   -3.1658333,    6.0283333
2015-03-20 23:00:00.000   ,3.3584483,2.3014962,584.7725,187297.2,    5.2125000,   -2.1172222,   -2.6466667,    6.9441667
2015-03-21 00:00:00.000   ,3.8797222,2.6053912,578.87833,176090.3,    5.2641667,    4.4205556,  -0.78333333,    7.2558333
2015-03-21 01:00:00.000   ,3.1794203,2.1089357,575.31917,266950.0,    5.3983333,    2.5425000,   0.46583333,    6.4966667
2015-03-21 02:00:00.000   ,2.6663462,1.7971595,579.94417,258916.7,    5.4400000,    1.2141667,   0.51333333,    6.4716667
2015-03-21 03:00:00.000   ,2.8559615,2.0045838,591.8165,200198.3,    6.3071667,   -2.2493333,    1.6103333,    7.3808333
2015-03-21 04:00:00.000   ,3.4037778,2.6626386,624.77933,236748.3,    5.1461667,   -2.9873333,    1.8413333,    6.5650000
2015-03-21 05:00:00.000   ,3.0769333,2.4844461,634.75611,235613.9,    3.9225000,   -3.1830556,   0.17555556,    6.3072222
2015-03-21 06:00:00.000   ,3.0393056,2.8142295,679.74139,282636.1,    1.3758333,   -5.2452778,   0.09611111,    6.4527778
2015-03-21 07:00:00.000   ,3.015,2.6065806,656.815,247891.7,    1.8791667,   -4.5075000,   -1.6350000,    6.1450000
2015-03-21 08:00:00.000   ,3.6821,3.1737998,655.83278,321635.0,    4.3277778,   -2.7216667,   0.44500000,    5.6633333
2015-03-21 09:00:00.000   ,2.9992222,2.6694087,666.42972,244416.7,    2.3538889,   -5.2250000,  -0.56250000,    6.2558333
2015-03-21 10:00:00.000   ,2.3508333,1.9403979,641.77917,167775.0,    4.5566667,   -3.9291667,    1.0733333,    6.5758333
2015-03-21 11:00:00.000   ,2.2225,1.8901735,651.45,180016.7,    1.9650000,   -5.6108333,   0.81250000,    6.4908333
2015-03-21 12:00:00.000   ,2.4047222,1.9686076,639.14333,138791.7,    4.4808333,   -4.5666667,    2.4133333,    7.0691667
2015-03-21 13:00:00.000   ,2.2020115,1.8512739,647.70417,202130.0,    3.5166667,   -3.8366667,    1.0175000,    5.9700000
2015-03-21 14:00:00.000   ,1.7828526,1.4625232,639.80083,191741.7,    3.7341667,   -3.9983333,    2.5450000,    6.1750000
2015-03-21 15:00:00.000   ,1.7909722,1.4119917,627.22417,158645.0,    4.2533333,   -4.1375000,    1.4691667,    6.2958333
2015-03-21 16:00:00.000   ,1.7219444,1.3229009,619.16333,170133.3,    4.8600000,   -3.6983333,   0.80416667,    6.3758333
2015-03-21 17:00:00.000   ,1.8752778,1.4557285,622.38417,157258.3,    4.7800000,   -2.2841667,    1.9241667,    5.8475000
2015-03-21 18:00:00.000   ,1.7816667,1.3565229,616.38417,130750.0,    5.1075000,   -2.3150000,    1.3950000,    5.9116667
2015-03-21 19:00:00.000   ,2.0561111,1.5016705,603.69167,167533.3,    4.9500000,   -2.1108333,    1.0966667,    5.6541667
2015-03-21 20:00:00.000   ,1.3966667,0.96366819,586.77083,106731.7,    5.8866667,   -2.7116667,    1.4316667,    6.6816667
2015-03-21 21:00:00.000   ,1.1376389,0.9739887,653.62083,254708.3,    6.9650000,   -6.0416667,    3.2050000,    10.019167
2015-03-21 22:00:00.000   ,0.77442529,0.67297974,658.51,225466.7,    6.7541667,   -4.3191667,    6.7708333,    10.680000
2015-03-21 23:00:00.000   ,0.5275,0.46608844,664.00917,228411.7,    5.4333333,   -2.9125000,    8.8366667,    10.805000
2015-03-22 00:00:00.000   ,0.62388889,0.52382472,647.2775,183759.2,    4.7975000,   -1.3975000,    8.8916667,    10.252500
2015-03-22 01:00:00.000   ,0.94461111,0.74224029,626.17667,164375.8,    4.3975000,    1.1516667,    8.6766667,    9.8891667
2015-03-22 02:00:00.000   ,1.9898148,1.623862,638.145,242004.2,   0.50166667,    4.0225000,    5.3541667,    8.1941667
2015-03-22 03:00:00.000   ,4.8508333,3.9628491,638.47917,113147.5,   -5.6183333,    2.3075000,   -1.8066667,    8.0358333
2015-03-22 04:00:00.000   ,3.5275,2.6665745,614.17833,111187.5,   -1.9516667,    3.0058333,   0.98916667,    4.5733333
2015-03-22 05:00:00.000   ,3.1925,2.4032993,612.9,112013.3,  -0.86333333,    1.5758333,   0.31083333,    3.5533333
2015-03-22 06:00:00.000   ,1.3933333,1.0714076,619.4425,44165.0,   -4.0166667,   0.72250000,   -5.7108333,    7.0933333
2015-03-22 07:00:00.000   ,3.8808333,3.2370607,645.155,57830.833,   -5.2700000,    4.4300000,    1.3616667,    11.096667
2015-03-22 08:00:00.000   ,9.0287202,8.8304774,698.6025,136800.8,    1.5208333,    2.3883333,    5.4575000,    7.3025000
2015-03-22 09:00:00.000   ,7.1191667,7.2167882,711.2275,150840.8,    2.0666667,    1.8175000,    2.1883333,    3.7550000
2015-03-22 10:00:00.000   ,4.8258333,4.4745861,680.2075,47781.667,    5.0191667,    1.4458333,    4.1141667,    6.8483333
2015-03-22 11:00:00.000   ,6.2391667,5.793388,680.6975,161175.0,   -2.4208333,    4.2633333,  -0.64750000,    5.9075000
2015-03-22 12:00:00.000   ,3.7908333,3.3716521,666.20083,177458.3,  -0.06333333,    8.2666667,  -0.34250000,    8.6666667
2015-03-22 13:00:00.000   ,3.6841667,3.3330262,671.89417,188500.0,    3.0583333,    7.7066667,   0.52166667,    8.5666667
2015-03-22 14:00:00.000   ,1.4791975,1.2470037,648.5925,241505.8,    8.4925000,    2.8133333,    1.2133333,    9.5150000
2015-03-22 15:00:00.000   ,1.3766667,1.1649375,649.8125,68465.0,    9.8216667,  -0.44250000,   0.98583333,    9.9025000
2015-03-22 16:00:00.000   ,1.3446667,1.0461001,623.06083,92326.667,    8.8891667,   -1.4125000,   0.13833333,    9.1141667
2015-03-22 17:00:00.000   ,0.91333333,0.64742737,594.74667,206233.3,    8.1683333,   -1.6150000,   -1.2200000,    8.5441667
2015-03-22 18:00:00.000   ,1.2175,0.85343837,591.42917,153896.7,    8.0291667,   0.14500000,  -0.00500000,    8.0708333
2015-03-22 19:00:00.000   ,2.3466667,1.6424225,590.97333,85063.333,    7.6583333,   0.10166667,   0.98500000,    7.7275000
2015-03-22 20:00:00.000   ,1.6466667,1.1381255,587.2775,166975.8,    7.9366667,  -0.35083333,    1.9950000,    8.2400000
2015-03-22 21:00:00.000   ,1.3833333,0.91717774,575.19417,264750.0,    5.7566667,   -3.8508333,    3.5933333,    7.8991667
2015-03-22 22:00:00.000   ,1.4788889,1.0296751,589.43167,245800.0,    5.8191667,   -2.2125000,    4.8916667,    8.0641667
2015-03-22 23:00:00.000   ,1.2995833,0.84746009,570.43833,205348.3,    3.1433333,   -2.5033333,    6.6233333,    8.1025000
2015-03-23 00:00:00.000   ,1.5394828,0.98290014,564.44083,209533.3,   0.69166667,    3.3400000,    2.1633333,    7.2625000
2015-03-23 01:00:00.000   ,2.3141369,1.494423,567.66667,290387.5,   -3.2679167,    1.4687500,   -3.5245833,    6.8129167
2015-03-23 02:00:00.000   ,2.6860544,1.7174543,564.85417,198795.8,   -2.7829167,    5.6062500,   0.29375000,    7.8654167
2015-03-23 03:00:00.000   ,2.9886111,1.9359676,568.54583,226175.0,   -3.2958333,    5.0275000,   -1.2341667,    7.6066667
2015-03-23 04:00:00.000   ,3.0769444,1.934174,560.06583,275883.3,   -7.1508333,    3.0958333,   0.19083333,    8.6175000
2015-03-23 05:00:00.000   ,2.75125,1.7593997,564.89583,323075.0,   -7.5083333,    1.0158333,    2.5591667,    8.4508333
2015-03-23 06:00:00.000   ,2.1491667,1.3899308,568.08417,251600.0,   -6.2766667,   -2.3341667,    1.7750000,    7.1775000
2015-03-23 07:00:00.000   ,2.4328818,1.8099906,609.29667,272083.3,   -3.6125000,   -3.6141667,   0.98500000,    6.0650000
2015-03-23 08:00:00.000   ,1.8166667,1.3524067,609.49083,212408.3,   -4.1291667,   0.92666667,  -0.02416667,    5.5758333
2015-03-23 09:00:00.000   ,2.1009615,1.6742766,630.6025,266150.0,   -2.6175000,   0.42833333,   0.81500000,    5.9250000
2015-03-23 10:00:00.000   ,1.8725,1.5761233,648.09,160833.3,   0.71916667,    4.9750000,   0.56250000,    5.7450000
2015-03-23 11:00:00.000   ,1.5537356,1.1687038,612.65333,199933.3,   -2.0691667,    4.1458333,  -0.54250000,    5.6550000
2015-03-23 12:00:00.000   ,1.3805556,0.99081835,598.44083,215950.0,   -3.0975000,    4.0750000,  -0.78000000,    5.7908333
2015-03-23 13:00:00.000   ,1.9641667,1.5073297,618.8225,199125.0,  -0.32333333,    2.5016667,  -0.00750000,    5.3666667
2015-03-23 14:00:00.000   ,2.3166667,1.7944251,621.70167,203716.7,  -0.43083333,    2.6675000,   -1.3033333,    5.6041667
2015-03-23 15:00:00.000   ,2.6593056,1.9588308,606.26917,197325.0,   -2.6650000,    2.9391667,    1.8983333,    6.4266667
2015-03-23 16:00:00.000   ,2.231408,1.5686938,592.285,200558.3,   -4.4700000,   0.56583333,    3.8566667,    6.3033333
2015-03-23 17:00:00.000   ,1.8544444,1.2855974,588.16167,179633.3,   -3.2391667,   0.67166667,    3.2266667,    5.5483333
2015-03-23 18:00:00.000   ,1.9133333,1.307938,584.04917,120896.7,   -3.0700000,    2.4908333,    4.0925000,    6.0108333
2015-03-23 19:00:00.000   ,1.7133333,1.1800834,586.255,155856.7,   -2.3183333,    2.9325000,    1.2025000,    5.6166667
2015-03-23 20:00:00.000   ,1.84,1.3355298,601.82333,136368.3,   0.10500000,    4.1383333,   -1.3808333,    5.0925000
2015-03-23 21:00:00.000   ,1.9738889,1.2659702,565.72,126801.7,   -2.3908333,    3.0066667,    2.3958333,    5.3450000
2015-03-23 22:00:00.000   ,2.2445833,1.4110087,560.0775,99850.833,   -2.6850000,    3.8291667,   0.35583333,    5.3733333
2015-03-23 23:00:00.000   ,2.5658333,1.6688892,569.70583,107458.3,   -1.9025000,    3.9408333,    2.2675000,    5.5891667
2015-03-24 00:00:00.000   ,2.89,1.6830641,539.07917,113472.5,   -4.2991667,    2.0841667,    1.7083333,    5.8008333
2015-03-24 01:00:00.000   ,2.3954023,1.38546,537.22833,79106.667,   -3.9308333,    2.4916667,    2.4133333,    5.7141667
2015-03-24 02:00:00.000   ,2.0227778,1.0579503,510.86917,79736.667,   -5.1533333,    2.0541667,    1.3858333,    5.8016667
2015-03-24 03:00:00.000   ,2.0610169,1.0696842,508.90667,73674.167,   -5.3200000,    2.0483333,    2.2816667,    6.1608333
2015-03-24 04:00:00.000   ,2.5824561,1.3805041,516.48,109215.0,   -4.4866667,    2.5608333,   0.78000000,    5.4400000
2015-03-24 05:00:00.000   ,2.595,1.3924431,517.45333,105001.7,   -4.2516667,    1.7975000,   0.01416667,    5.5566667
2015-03-24 06:00:00.000   ,2.7126543,1.5230485,529.31083,137125.0,   -3.9975000,    2.0341667,    2.5116667,    5.4375000
2015-03-24 07:00:00.000   ,3.1666667,1.9606011,555.83333,154961.7,   -1.5483333,    2.2250000,    2.5200000,    4.4958333
2015-03-24 08:00:00.000   ,3.0763889,1.8381961,546.0425,146847.5,   -2.8550000,    1.9825000,    2.4308333,    4.7158333
2015-03-24 09:00:00.000   ,2.9214286,1.701946,539.17083,177039.4,   -3.6980556,    1.7066667,    1.6277778,    5.0194444
2015-03-24 10:00:00.000   ,2.3063889,1.314239,533.23917,126278.9,   -2.9236111,    1.7533333,   -2.3402778,    4.7338889
2015-03-24 11:00:00.000   ,2.4358333,1.4398444,543.10667,137928.3,   -2.1850000,   -2.8758333,  -0.25000000,    4.5391667
2015-03-24 12:00:00.000   ,2.5513889,1.4902282,539.87,135865.8,   -2.2550000,   -2.2750000,   -1.5691667,    4.2458333
2015-03-24 13:00:00.000   ,3.0808333,1.7427428,531.2925,139207.5,   -2.7958333,  -0.69916667,   -1.8916667,    4.4691667
2015-03-24 14:00:00.000   ,3.1391667,1.7543808,528.0875,157208.3,   -4.3908333,   -2.0583333,  -0.78250000,    5.2741667
2015-03-24 15:00:00.000   ,3.6158333,2.0943092,537.61,128209.2,   -1.5608333,  -0.75750000,   -2.6133333,    5.1491667
2015-03-24 16:00:00.000   ,2.8888889,1.6170113,528.49667,143880.0,   -3.0283333,   -3.1525000,  -0.32333333,    5.4475000
2015-03-24 17:00:00.000   ,3.1036111,1.7048256,523.54917,193791.7,   -4.5066667,   -1.5591667,    1.2000000,    5.5616667
2015-03-24 18:00:00.000   ,2.5475,1.4041936,524.45417,131425.0,   -3.6366667,    3.4508333,   0.76583333,    5.8975000
2015-03-24 19:00:00.000   ,2.5844444,1.3459285,509.775,112009.2,   -5.4066667,    1.3458333,    3.9458333,    6.8675000
2015-03-24 20:00:00.000   ,2.283908,1.3047827,533.92583,168875.0,   -5.1100000,   0.11250000,    2.8566667,    6.2708333
2015-03-24 21:00:00.000   ,2.4488889,1.4742929,548.09833,160208.3,   -3.2350000,    2.0658333,    2.0633333,    5.5141667
2015-03-24 22:00:00.000   ,2.92025,1.7744339,550.64417,209045.8,   -4.0504167,   -1.8529167,    1.3691667,    5.3537500
2015-03-24 23:00:00.000   ,2.7830833,1.7120249,554.0425,184812.5,   -3.0304167,    1.9562500,    3.0325000,    5.3687500
2015-03-25 00:00:00.000   ,2.7675,1.7172971,556.455,134441.7,   -2.7816667,    2.0316667,    2.7800000,    5.2325000
2015-03-25 01:00:00.000   ,2.3591667,1.4958605,562.49333,118210.0,   -1.1966667,    3.9183333,  -0.33250000,    4.7758333
2015-03-25 02:00:00.000   ,2.7283333,1.6106956,542.76167,143808.3,   -4.1808333,   0.77250000,    2.4841667,    5.3400000
2015-03-25 03:00:00.000   ,2.5758333,1.4718381,533.97667,137025.0,   -5.0116667,   0.12666667,    2.2716667,    5.7525000
2015-03-25 04:00:00.000   ,2.5641667,1.5122355,542.485,132873.3,   -3.8191667,    2.4883333,   0.16000000,    5.0950000
2015-03-25 05:00:00.000   ,2.3525,1.3765513,540.35917,106148.3,   -2.7300000,    3.4850000,    1.1275000,    4.9291667
2015-03-25 06:00:00.000   ,2.1983333,1.1992065,521.73667,108439.2,   -4.3541667,    3.1633333,  -0.03000000,    5.7150000
2015-03-25 07:00:00.000   ,3.558046,1.9099082,517.54917,150044.2,   -4.9691667,  -0.03916667,    2.6400000,    5.8208333
2015-03-25 08:00:00.000   ,2.4563889,1.2289121,499.64667,112896.7,   -5.3791667,    1.4075000,   0.82166667,    5.9858333
2015-03-25 09:00:00.000   ,3.2634444,1.9009073,539.13,140444.2,   -3.7500000,    3.8550000,  -0.16833333,    5.9358333
2015-03-25 10:00:00.000   ,8.4483333,5.0970654,548.68833,56706.667,   -3.1741667,    4.1091667,   0.03833333,    5.9066667
2015-03-25 11:00:00.000   ,8.305,5.0366949,550.11583,79450.833,   -2.2241667,    2.0950000,    3.0208333,    4.5300000
2015-03-25 12:00:00.000   ,7.4658333,4.7019674,560.59833,88637.5,   -1.2008333,   0.61000000,    3.2933333,    4.8341667
2015-03-25 13:00:00.000   ,9.0158333,5.9653004,574.59833,91003.333,  -0.55083333,   0.90250000,    2.0633333,    3.4441667
2015-03-25 14:00:00.000   ,11.634167,7.8330061,579.62583,83351.667,    1.4458333,   0.25750000,  -0.34833333,    2.2266667
2015-03-25 15:00:00.000   ,8.6675,5.9690019,586.2125,103991.7,    1.4000000,   0.33333333,   0.89250000,    2.1733333
2015-03-25 16:00:00.000   ,5.7166667,3.9474514,587.0,133374.2,    2.6491667,   0.62500000,    1.5225000,    3.2858333
2015-03-25 17:00:00.000   ,8.0083333,5.261976,572.60417,72319.167,   0.42166667,  -0.16000000,    1.0308333,    1.3608333
2015-03-25 18:00:00.000   ,8.02,5.2007086,568.84667,59953.333,   0.02666667,   0.22666667,   0.14666667,    1.5700000
2015-03-25 19:00:00.000   ,7.7316667,4.930614,564.11167,62248.333,    2.0083333,   0.28166667,   0.18666667,    2.1483333
2015-03-25 20:00:00.000   ,5.097561,3.1767677,557.65122,91814.634,   0.87317073,    2.2756098,    1.2304878,    3.3682927
2015-03-25 21:00:00.000   ,2.8908333,1.6088462,526.98333,138653.3,   -4.3536111,   0.96138889,    2.7172222,    5.4472222
2015-03-25 22:00:00.000   ,2.2808333,1.18854,509.93083,156450.0,   -5.5683333,  -0.29166667,    1.9275000,    6.0783333
2015-03-25 23:00:00.000   ,1.7895833,0.90825965,503.24583,153150.0,   -5.6725000,   -1.9508333,   0.56333333,    6.0741667
2015-03-26 00:00:00.000   ,2.1625,1.1090953,505.89167,157266.7,   -4.3883333,   0.14416667,   0.38833333,    5.0891667
2015-03-26 01:00:00.000   ,2.846087,1.4179679,498.60917,173125.0,   -3.5580556,    1.5166667,   0.71416667,    4.3794444
2015-03-26 02:00:00.000   ,3.8175,1.8486351,491.57208,98167.083,   -3.5945833,    2.8854167,    2.6000000,    5.4350000
2015-03-26 03:00:00.000   ,6.6174405,3.3553856,503.01083,125886.3,   -4.2908333,    2.4095833,    2.6416667,    5.8595833
2015-03-26 04:00:00.000   ,4.7785417,2.3355574,493.85417,161030.0,   -4.5150000,    2.9179167,   0.32083333,    5.7483333
2015-03-26 05:00:00.000   ,3.8797209,1.7006508,467.69042,97715.833,   -5.3654167,    2.1945833,  -0.13000000,    5.9087500
2015-03-26 06:00:00.000   ,5.2958333,2.3441292,469.975,101728.3,   -5.1466667,    2.6641667,   0.90916667,    6.2066667
2015-03-26 07:00:00.000   ,4.1594444,1.8480624,470.86,85025.0,   -1.6766667,    4.2700000,    2.8833333,    5.5141667
2015-03-26 08:00:00.000   ,5.6627222,2.3256017,452.6955,69213.167,   -5.2096667,    2.9876667,    1.0826667,    6.1871667
2015-03-26 09:00:00.000   ,7.1625,2.8583874,446.25117,93212.667,   -5.3978333,    2.1115000,   0.37483333,    5.8770000
2015-03-26 10:00:00.000   ,5.7833333,2.2654849,442.1225,76461.667,   -4.6366667,    2.8275000,    1.5358333,    5.7675000
2015-03-26 11:00:00.000   ,5.3841667,2.0798767,439.04667,63141.667,   -4.5325000,    3.2983333,    1.4575000,    5.8833333
2015-03-26 12:00:00.000   ,6.4733333,2.4752031,436.81,53860.0,   -3.3391667,    3.6883333,    1.6125000,    5.6983333
2015-03-26 13:00:00.000   ,7.275,2.7247687,432.31417,63089.167,   -4.4050000,    2.2241667,  -0.28166667,    5.2716667
2015-03-26 14:00:00.000   ,15.525,6.2193289,447.1025,46216.667,  -0.95166667,   0.34250000,   0.63916667,    1.5100000
2015-03-26 15:00:00.000   ,9.5963889,3.6105046,433.2925,38321.667,    1.5533333,   -2.8333333,   0.31500000,    3.7191667
2015-03-26 16:00:00.000   ,5.8358333,2.13338,427.10417,43466.667,    2.4775000,   -3.2875000,   0.17083333,    4.4383333
2015-03-26 17:00:00.000   ,5.995,2.0293559,410.99417,51089.167,    3.9391667,   -2.1600000,  -0.44916667,    4.5541667
2015-03-26 18:00:00.000   ,5.1683333,1.7142501,406.83,49997.5,    2.8825000,   -2.5216667,   -1.0683333,    4.2991667
2015-03-26 19:00:00.000   ,5.2908333,1.8824194,421.35417,33867.5,   0.20666667,   -2.6041667,   -3.0625000,    4.1775000
2015-03-26 20:00:00.000   ,4.9516667,1.7733625,422.74083,43497.5,    1.5758333,   -2.4041667,   -2.6325000,    4.5808333
2015-03-26 21:00:00.000   ,5.3891667,2.0302029,433.57083,58427.5,    2.2866667,   -1.6100000,  -0.48166667,    3.4241667
2015-03-26 22:00:00.000   ,5.4116667,2.1739352,447.7225,81485.833,   0.44833333,  -0.29333333,   -2.5591667,    4.0475000
2015-03-26 23:00:00.000   ,5.1613889,1.9697475,436.38833,55232.5,    1.7350000,   -1.5933333,   -1.9508333,    3.6783333
2015-03-27 00:00:00.000   ,5.608046,2.18236,440.665,85065.833,    2.4808333,   -2.0658333,   -1.2966667,    3.9775000
2015-03-27 01:00:00.000   ,4.8066667,1.797445,431.97333,63183.333,    2.5400000,   -2.6258333,   -2.1558333,    4.4400000
2015-03-27 02:00:00.000   ,5.9286111,2.206605,430.96,78065.0,    3.4725000,   -2.0325000,   -2.0541667,    4.8508333
2015-03-27 03:00:00.000   ,5.8316667,2.2013709,434.01167,85275.833,    4.1983333,   -2.2525000,   -1.1583333,    5.4341667
2015-03-27 04:00:00.000   ,5.1594444,1.9567143,435.02417,48738.333,    2.3141667,   -3.4483333,   -3.3408333,    5.7133333
2015-03-27 05:00:00.000   ,5.56,2.0949134,433.6075,52866.667,    3.7758333,   -3.3516667,   -1.1683333,    5.8366667
2015-03-27 06:00:00.000   ,5.0191667,1.8956898,434.12917,54049.167,    5.1391667,   -3.4158333,    1.0333333,    6.3258333
2015-03-27 07:00:00.000   ,6.3358333,2.3621403,431.3225,55185.833,    5.1483333,   -3.0475000,  -0.34500000,    6.0491667
2015-03-27 08:00:00.000   ,6.4833333,2.3453897,424.87333,67561.667,    4.3075000,   -2.8141667,   -1.9425000,    5.8616667
