2019-05-19 12:00:00.000   ,1.5234545,0.35237866,372.16182,35405.7,-3.3156863,3.232549,0.90303922,4.8773529
2019-05-19 13:00:00.000   ,1.8273148,0.42541182,373.37037,32477.472,-2.8325,3.9750926,-0.98009259,5.0387037
2019-05-19 14:00:00.000   ,1.6226667,0.37381177,371.41,29575.875,-2.3943333,3.4683333,-2.0088333,4.747
2019-05-19 15:00:00.000   ,2.2291667,0.5069953,369.03917,33601.242,-2.5792105,3.0839474,-1.3545614,4.4048246
2019-05-19 16:00:00.000   ,2.4872414,0.55704661,366.20862,35713.31,-3.0403509,3.040614,-0.03675439,4.4084211
2019-05-19 17:00:00.000   ,3.4307895,0.77141668,366.93509,27871.57,-1.6841071,3.5420536,0.01258929,4.07625
2019-05-19 18:00:00.000   ,4.7034167,1.0870435,372.01333,30902.0,-1.7525424,3.8712712,0.71457627,4.390339
2019-05-19 19:00:00.000   ,6.0161017,1.3886126,371.77034,26288.898,-1.6275424,4.3077119,0.48864407,4.7483051
2019-05-19 20:00:00.000   ,7.8306731,1.8287948,373.95962,37896.49,-3.2727,2.9902,2.6895,5.5014
2019-05-19 21:00:00.000   ,10.249182,2.5175112,383.51545,28907.609,0.63227273,5.6545455,-0.90963636,5.9557273
2019-05-19 22:00:00.000   ,10.973684,2.6634875,381.23333,29671.711,0.1254386,5.4168421,-1.2877193,6.045614
2019-05-19 23:00:00.000   ,12.108333,3.022535,386.62083,33107.567,0.72254237,5.4074576,-2.8763559,6.6083898
2019-05-20 00:00:00.000   ,13.902653,3.6398514,395.9449,28892.092,3.4197872,4.0940426,-4.622234,7.313617
2019-05-20 01:00:00.000   ,13.250357,3.359522,389.64286,41057.866,1.0402679,5.8826786,-2.9472321,6.9641071
2019-05-20 02:00:00.000   ,13.19217,3.326582,388.58208,59596.783,-0.73284314,0.47764706,2.4947059,5.9592157
2019-05-20 03:00:00.000   ,11.555179,2.9546692,391.29821,77185.295,-0.50330357,2.3377679,1.9348214,4.9644643
2019-05-20 04:00:00.000   ,7.0078333,1.802841,392.49,77933.058,-3.2733333,-3.2145614,5.8921053,8.0655263
2019-05-20 05:00:00.000   ,6.3254167,1.6216206,391.80667,83036.575,-0.24276786,1.5149107,1.5973214,6.9215179
2019-05-20 06:00:00.000   ,4.8378814,1.2700069,396.47627,81068.178,1.1375893,7.4283929,-0.29991071,7.70125
2019-05-20 07:00:00.000   ,5.6564912,1.4055741,385.74035,124075.2,-3.3596491,-2.6802632,3.2407895,6.4835088
2019-05-20 08:00:00.000   ,4.9584211,1.2711605,391.80526,108551.3,-2.6146364,3.8955455,5.4383636,8.2093636
2019-05-20 09:00:00.000   ,3.9208929,0.97883026,386.63661,76528.25,-2.9294643,3.8013393,2.4823214,7.2334821
2019-05-20 10:00:00.000   ,3.7015,0.9341856,388.74917,69416.008,-2.7255085,2.9590678,4.3877119,6.9244915
2019-05-20 11:00:00.000   ,4.611,1.1949499,393.93,73391.208,0.32991525,4.6283898,1.755678,6.4088983
2019-05-20 12:00:00.000   ,5.0222034,1.2602264,387.63136,78220.017,0.43847458,4.8616102,0.78838983,5.6400847
2019-05-20 13:00:00.000   ,4.955614,1.1281805,369.21754,77895.789,-0.55281818,2.0272727,2.3596364,5.9530909
2019-05-20 14:00:00.000   ,4.5515833,1.109654,382.08,60341.3,-0.88166667,4.0818519,-0.08537037,5.0727778
2019-05-20 15:00:00.000   ,4.451,1.0181465,370.09917,71154.125,-3.8198305,1.4363559,-0.65881356,4.9294915
2019-05-20 16:00:00.000   ,4.6610833,1.1518875,384.68333,62425.642,-3.0329661,2.9297458,0.87186441,5.1983898
2019-05-20 17:00:00.000   ,4.3359091,1.2061986,408.14182,42545.809,2.1370755,5.1591509,0.10990566,5.7128302
2019-05-20 18:00:00.000   ,3.8387069,1.011371,397.19569,42408.069,-0.87051724,4.7913793,1.6919828,5.3640517
2019-05-20 19:00:00.000   ,3.2267925,0.85963459,399.40472,39253.368,-0.0575,3.8388462,3.09125,5.17375
2019-05-20 20:00:00.000   ,3.2772807,0.886662,402.49825,38705.158,-0.40921053,3.7629825,2.6790351,4.9702632
2019-05-20 21:00:00.000   ,2.6891026,0.65099015,380.73718,50236.949,-4.8895946,-0.80972973,0.82067568,5.0618919
2019-05-20 22:00:00.000   ,2.9452586,0.7811765,398.52414,39646.94,0.03163793,4.125431,1.3276724,4.8950862
2019-05-20 23:00:00.000   ,2.4428261,0.63682236,395.09783,42804.957,-1.5779545,3.5881818,2.3661364,4.8436364
2019-05-21 00:00:00.000   ,1.8017308,0.45559646,389.12308,50844.5,-3.8383333,-0.46458333,1.8414583,4.6054167
2019-05-21 01:00:00.000   ,2.5068182,0.69628648,407.82545,45552.955,1.4163889,4.1343519,-0.04490741,4.8949074
2019-05-21 02:00:00.000   ,2.8498611,0.83995693,420.10556,65044.208,1.68375,2.7343056,-0.32722222,3.6216667
2019-05-21 03:00:00.000   ,3.7136607,1.1209369,425.13929,89042.17,-2.9016981,1.7146226,1.209717,3.8931132
2019-05-21 04:00:00.000   ,3.0187755,0.88520761,419.03367,56838.204,-2.9364894,3.0118085,1.1009574,4.5104255
2019-05-21 05:00:00.000   ,2.8923684,0.86361331,422.8386,71735.947,-4.1148214,2.118125,0.70294643,4.701875
2019-05-21 06:00:00.000   ,2.9390517,0.88711133,425.13534,75391.474,-4.2259649,1.9517544,0.67096491,4.7117544
2019-05-21 07:00:00.000   ,2.5261111,0.74498253,420.23148,64222.0,-3.8106604,1.4834906,0.07056604,4.1483962
2019-05-21 08:00:00.000   ,2.6885455,0.78436878,417.96818,51372.045,-4.2905769,0.88432692,1.0777885,4.6629808
2019-05-21 09:00:00.000   ,2.9476042,0.86417736,418.99479,50690.302,-3.3830208,2.1496875,0.5325,4.6173958
2019-05-21 10:00:00.000   ,2.8901042,0.810712,409.84375,61094.51,-3.6384375,1.1542708,1.9427083,4.385
2019-05-21 11:00:00.000   ,3.3375893,0.97006904,417.18304,54033.098,-2.0431132,2.9539623,-0.9140566,3.9837736
2019-05-21 12:00:00.000   ,3.1954255,0.9175334,414.65638,50964.234,-2.2457609,2.5976087,-1.126413,3.8348913
2019-05-21 13:00:00.000   ,2.62875,0.72137029,405.365,38397.225,-2.83275,2.88525,-0.90075,4.19075
2019-05-21 14:00:00.000   ,3.4245098,0.93239754,403.77843,44964.676,-1.7036735,2.6241837,0.38785714,3.3541837
2019-05-21 15:00:00.000   ,3.550614,0.90721151,391.15088,47478.684,-1.515614,2.3261404,0.96078947,3.1035088
2019-05-21 16:00:00.000   ,3.455,0.84979644,383.77368,42888.439,-1.1214545,3.1970909,0.46081818,3.5095455
2019-05-21 17:00:00.000   ,3.9198571,0.9741538,385.76286,34723.429,0.49823529,3.5572059,0.29602941,3.6533824
2019-05-21 18:00:00.000   ,3.4734906,0.83617444,379.67075,47754.745,-3.3559434,2.3967925,1.1532075,4.3461321
2019-05-21 19:00:00.000   ,2.7626563,0.62481826,368.00625,36350.266,-3.7532,1.7182,1.7614,4.5192
2019-05-21 20:00:00.000   ,1.8086905,0.37217315,351.02024,20757.262,-4.3490476,0.59035714,1.6491667,4.7096429
2019-05-21 21:00:00.000   ,1.7944898,0.37539736,353.92959,22542.449,-3.9702041,0.93387755,2.0861224,4.6
2019-05-21 22:00:00.000   ,2.86625,0.63575256,364.44231,43263.0,-3.4289796,0.55612245,1.7314286,3.9659184
2019-05-21 23:00:00.000   ,3.0223636,0.67901409,366.78182,46549.909,-3.5931818,0.327,1.3351818,3.8879091
2019-05-22 00:00:00.000   ,2.4402885,0.53017853,360.68846,31475.663,-3.6344118,1.3916667,2.0604902,4.5363725
2019-05-22 01:00:00.000   ,2.9067308,0.61213349,355.10962,26606.077,-3.7380769,2.3603846,1.0996154,4.5903846
2019-05-22 02:00:00.000   ,3.1514167,0.67401388,357.86833,32000.167,-3.5024107,2.2080357,1.3508929,4.4615179
2019-05-22 03:00:00.000   ,6.8867308,1.6771843,381.87885,36462.587,-1.2864706,1.0816667,0.6554902,2.3371569
2019-05-22 04:00:00.000   ,6.5775893,1.6742133,390.40357,59637.902,-2.5015179,0.45348214,0.46285714,2.6104464
2019-05-22 05:00:00.000   ,6.0303061,1.5102306,387.25204,65022.112,-2.731383,0.98978723,-0.05542553,2.9881915
2019-05-22 06:00:00.000   ,7.8422727,1.9700435,387.84545,37319.364,-1.9879091,0.47309091,-0.74590909,2.2574545
2019-05-22 07:00:00.000   ,8.3546875,2.093813,387.3875,27512.844,-0.73066667,1.083,-1.0983333,1.95
2019-05-22 08:00:00.000   ,7.8996296,1.9331099,382.79537,26267.519,-1.4067593,-1.2298148,-2.3242593,3.3672222
2019-05-22 09:00:00.000   ,9.0331579,2.1720469,379.45175,26770.219,-0.46429825,-1.0472807,-0.10122807,1.3919298
2019-05-22 10:00:00.000   ,7.8094915,1.7953804,371.02966,26120.619,1.9591379,-1.5480172,0.12103448,2.5956897
2019-05-22 11:00:00.000   ,8.7571818,1.9930031,369.15909,26622.673,1.6187963,-1.0444444,0.15222222,1.9737037
2019-05-22 12:00:00.000   ,8.4261111,1.8982085,367.28241,29070.796,2.4065741,-1.1144444,-0.37712963,2.7014815
2019-05-22 13:00:00.000   ,9.3273148,2.0528187,363.02685,30136.87,2.2664815,-1.14,-1.0081481,2.744537
2019-05-22 14:00:00.000   ,10.153667,2.2163179,361.53167,27888.017,2.4614286,-0.80535714,-1.2125,2.8689286
2019-05-22 15:00:00.000   ,10.472889,2.2653812,359.89778,28992.267,2.4618182,-1.4690909,-0.51863636,2.9904545
2019-05-22 16:00:00.000   ,10.5288,2.2559503,358.193,28572.57,1.5363,-2.2541,-0.6642,2.8704
2019-05-22 17:00:00.000   ,10.396111,2.2076018,356.58796,29024.63,1.6326415,-2.6026415,-0.57528302,3.1585849
2019-05-22 18:00:00.000   ,10.611727,2.2574021,356.90545,27793.355,1.6551887,-2.3136792,-0.50301887,2.9715094
2019-05-22 19:00:00.000   ,8.094569,1.7016451,354.79655,31695.483,1.5476316,-2.9760526,-0.63859649,3.5539474
2019-05-22 20:00:00.000   ,7.3318644,1.5379463,354.40932,28968.89,2.2539655,-3.7634483,-0.23827586,4.4300862
2019-05-22 21:00:00.000   ,6.9714583,1.4220633,349.49375,29086.25,2.523913,-3.1981522,0.01065217,4.3930435
2019-05-22 22:00:00.000   ,7.2030851,1.4400908,346.00106,32005.936,2.7301064,-3.0991489,-0.24946809,4.4318085
2019-05-22 23:00:00.000   ,10.217833,2.0633758,347.7375,27034.775,1.030678,-2.1614407,0.48813559,3.0605085
2019-05-23 00:00:00.000   ,9.4329808,1.9063062,347.86731,27004.558,0.3322549,-1.9989216,0.39431373,2.5317647
2019-05-23 01:00:00.000   ,6.7797,1.3584624,346.386,34613.09,2.1586735,-1.3593878,-0.35653061,2.9586735
2019-05-23 02:00:00.000   ,6.7220833,1.2776687,337.36417,28596.725,2.5698214,1.3495536,0.44419643,3.02
2019-05-23 03:00:00.000   ,6.1315909,1.1667022,337.54773,28684.25,3.5259091,-0.00454545,-0.70090909,3.7940909
2019-05-23 04:00:00.000   ,8.3930769,1.6920356,347.44487,30352.09,-1.4746053,-2.5623684,1.4517105,4.5423684
2019-05-23 05:00:00.000   ,10.325213,2.0188306,342.17021,28323.596,0.15287234,0.14297872,2.0008511,3.0782979
2019-05-23 06:00:00.000   ,8.0527358,1.4858064,332.39245,36449.962,2.0803774,-0.94783019,0.27,2.4945283
2019-05-23 07:00:00.000   ,7.8833333,1.4526913,332.18,36362.467,2.4921429,-1.0857143,-0.28428571,2.815
2019-05-23 08:00:00.000   ,6.7416176,1.2929404,338.88235,27037.559,3.1979412,-4.4282353,-0.05014706,5.5470588
2019-05-23 09:00:00.000   ,10.587979,2.1228534,346.49362,37257.213,2.8880851,-2.0739362,-2.1141489,4.4320213
2019-05-23 10:00:00.000   ,13.158846,2.6168171,345.07981,31731.038,3.1416346,-1.3101923,-1.995,4.1910577
2019-05-23 11:00:00.000   ,12.780513,2.5196033,343.58462,28019.577,2.4330263,-1.9811842,-2.6206579,4.2793421
2019-05-23 12:00:00.000   ,13.304,2.5695222,340.07667,32364.278,3.2505556,-2.2736667,1.9243333,4.5975556
2019-05-23 13:00:00.000   ,11.878667,2.2686259,338.17333,33265.992,3.2261404,-0.77692982,2.299386,4.8351754
2019-05-23 14:00:00.000   ,6.7515094,1.303255,339.98208,35976.462,3.1877,-2.5583,1.1059,5.52
2019-05-23 15:00:00.000   ,6.7575,1.2840002,337.31161,29363.848,2.7586364,-4.7112727,-1.9390909,6.1036364
2019-05-23 16:00:00.000   ,5.6408537,1.0760179,337.97073,28332.5,2.7278378,-5.5363514,-0.8972973,6.2944595
2019-05-23 17:00:00.000   ,5.1901064,1.0439047,347.04362,26273.894,-0.45042553,-5.4802128,-2.5839362,6.4201064
2019-05-23 18:00:00.000   ,4.6989286,0.90622303,339.82857,22111.054,1.745,-5.8888889,-2.0033333,6.4801852
2019-05-23 19:00:00.000   ,4.885,0.89667988,331.53409,23014.25,2.3485227,-4.8461364,-3.3354545,6.3590909
2019-05-23 20:00:00.000   ,5.1836047,1.12506,360.50698,32652.0,-2.219125,-1.829875,-4.713625,6.054875
2019-05-23 21:00:00.000   ,3.9976,0.84935243,356.686,33427.28,-0.1731,-2.3753,-4.7213,5.536
2019-05-23 22:00:00.000   ,2.5658333,0.5059923,343.63667,27641.117,2.7753333,-4.3219167,-3.1066667,6.214
2019-05-23 23:00:00.000   ,2.9597368,0.58424745,343.80614,41869.518,4.3396364,-3.2457273,0.35145455,5.6403636
2019-05-24 00:00:00.000   ,5.3299138,1.0483048,343.18276,45356.853,2.4374138,-3.887069,0.11258621,4.8112931
2019-05-24 01:00:00.000   ,6.1267241,1.3033686,356.91207,37231.897,-0.31948276,-4.8334483,0.19568966,5.1977586
2019-05-24 02:00:00.000   ,5.965,1.2384813,352.59915,37822.305,0.69850877,-4.9630702,-0.10912281,5.4823684
2019-05-24 03:00:00.000   ,6.0996491,1.2505393,350.37895,35524.132,-0.64901786,-4.2365179,-2.6224107,5.3654464
2019-05-24 04:00:00.000   ,4.8634167,0.97473565,346.42917,32196.033,0.54517857,-3.6617857,-1.2047321,5.0298214
2019-05-24 05:00:00.000   ,3.9289655,0.77233862,343.08879,28148.138,1.9710526,-3.6329825,-1.6926316,4.7385965
2019-05-24 06:00:00.000   ,3.5556897,0.68475971,339.58534,27208.914,2.3238596,-3.9120175,0.62649123,4.8914035
2019-05-24 07:00:00.000   ,2.7389831,0.49765927,329.84746,25648.153,2.8297368,-3.5628947,1.3662281,4.8412281
2019-05-24 08:00:00.000   ,3.3509649,0.61814332,332.35439,25521.368,2.7688182,-3.0487273,0.87281818,4.3674545
2019-05-24 09:00:00.000   ,4.3952542,0.823169,334.8839,26882.136,2.7597414,-2.4896552,0.36456897,3.875431
2019-05-24 10:00:00.000   ,6.3597458,1.2154964,338.29746,21933.517,1.519569,-2.7859483,0.65827586,3.4907759
2019-05-24 11:00:00.000   ,4.7857759,0.91139017,337.68966,21789.19,2.1712037,-3.1549074,0.04814815,3.8893519
2019-05-24 12:00:00.000   ,4.5301754,0.87078639,339.26579,19003.114,1.8592857,-3.5144643,0.26607143,4.1117857
2019-05-24 13:00:00.000   ,5.9951695,1.1534249,339.41864,21714.703,1.5090179,-3.0211607,0.05848214,3.5425893
2019-05-24 14:00:00.000   ,8.3570339,1.6375844,342.54492,25549.695,1.5575862,-1.514569,-0.1087931,2.2469828
2019-05-24 15:00:00.000   ,8.7721552,1.7122031,341.87414,24787.491,1.3366667,-2.2188596,-1.0055263,2.9048246
2019-05-24 16:00:00.000   ,11.2345,2.1064756,335.07583,54279.442,2.0962712,-1.9936441,-0.53694915,3.2284746
2019-05-24 17:00:00.000   ,13.464792,2.5387723,336.01125,71653.575,2.213,-1.8784167,0.55795833,3.0759583
2019-05-24 18:00:00.000   ,8.8689224,1.524229,320.79784,62652.491,4.1477586,-2.6660345,-1.8757328,5.3759052
2019-05-24 19:00:00.000   ,4.8307018,0.86941876,328.28509,22786.228,4.6689286,-2.5680357,-0.50178571,5.3924107
2019-05-24 20:00:00.000   ,4.4164722,0.81263569,331.93417,27042.747,4.3571053,-2.2218129,-0.33353801,5.0132749
2019-05-24 21:00:00.000   ,9.6954848,1.8940696,342.02273,31562.33,2.3690741,-1.2328086,0.56114198,2.8350617
2019-05-24 22:00:00.000   ,12.6005,2.4674592,342.43083,25682.883,1.1612281,-0.85333333,0.02368421,1.515
2019-05-24 23:00:00.000   ,14.771583,2.9083672,343.3625,37192.675,2.6647368,-0.82701754,-0.91482456,3.1179825
2019-05-25 00:00:00.000   ,12.694667,2.4470681,339.74583,31154.775,2.3382203,-0.67415254,-0.8609322,2.6633051
2019-05-25 01:00:00.000   ,12.849,2.5101539,342.02455,24535.218,1.5091818,0.19436364,-0.42618182,1.6285455
2019-05-25 02:00:00.000   ,13.992845,2.6629366,337.57414,23455.069,0.67586207,0.89034483,-0.21491379,1.2432759
2019-05-25 03:00:00.000   ,13.862456,2.559316,332.49386,20674.509,0.51859649,0.46447368,-0.14991228,0.98157895
2019-05-25 04:00:00.000   ,12.700085,2.2864122,328.3339,19121.068,0.18577586,-0.57189655,-0.0587931,0.92818966
2019-05-25 05:00:00.000   ,8.695339,1.4865709,319.95678,22972.297,-1.9507759,-0.30801724,1.104569,2.8357759
2019-05-25 06:00:00.000   ,6.6437931,1.0545271,308.29224,20841.647,-2.3687069,0.9562931,1.1275862,3.0741379
2019-05-25 07:00:00.000   ,8.00025,1.2950807,311.3425,23606.075,-2.0548305,-0.21822034,2.0479661,3.3017797
2019-05-25 08:00:00.000   ,7.6750877,1.186331,304.2307,23385.061,-2.7961404,1.6545614,0.75,3.8314912
2019-05-25 09:00:00.000   ,8.0816102,1.20756,299.12119,25824.559,-3.0289474,2.1015789,0.375,3.7829825
2019-05-25 10:00:00.000   ,9.7668644,1.4891761,302.16017,27114.178,-3.1740517,2.5687069,-0.18913793,4.2208621
2019-05-25 11:00:00.000   ,9.6599167,1.4932155,304.24,27698.475,-3.1098276,2.1291379,1.7185345,4.379569
2019-05-25 12:00:00.000   ,9.2225833,1.4190216,303.53583,27812.233,-2.6961017,2.3173729,0.15677966,3.7080508
2019-05-25 13:00:00.000   ,8.3361404,1.2774175,302.91842,25162.807,-2.7385714,2.0788393,0.94419643,3.7150893
2019-05-25 14:00:00.000   ,9.7422034,1.5513223,308.79068,24106.085,-1.4606897,2.5993103,1.6943103,3.7706897
2019-05-25 15:00:00.000   ,10.152167,1.5773034,305.01417,26874.483,-2.1659322,1.9144915,-0.30016949,3.6629661
2019-05-25 16:00:00.000   ,8.6701695,1.356644,306.09831,21726.059,-1.7864545,0.80972727,-2.1540909,3.921
2019-05-25 17:00:00.000   ,9.8411207,1.5791699,309.98017,20888.095,0.0862931,2.8031897,0.22077586,3.5357759
2019-05-25 18:00:00.000   ,6.5534483,1.0815975,314.36897,22165.25,-1.8809649,1.3751754,-1.8799123,4.322193
2019-05-25 19:00:00.000   ,8.7475833,1.5147267,322.00667,20742.367,0.66584746,-0.87084746,0.09432203,2.6635593
2019-05-25 20:00:00.000   ,7.8607018,1.3413408,319.65439,20622.895,0.15946429,-1.5967857,-1.0871429,2.0992857
2019-05-25 21:00:00.000   ,6.8539286,1.1590774,318.22054,20337.911,-0.29027273,-1.4018182,-0.75945455,2.1432727
2019-05-25 22:00:00.000   ,4.8989474,0.87787484,327.57193,19125.64,0.35964912,-1.1196491,-1.0664035,2.1192982
2019-05-25 23:00:00.000   ,5.4355932,1.0057892,332.8678,17373.093,1.4758036,-0.80383929,-0.24866071,1.7927679
2019-05-26 00:00:00.000   ,5.9638596,1.0919118,331.10965,17953.289,0.84330357,-0.430625,-0.86607143,1.394375
2019-05-26 01:00:00.000   ,5.7693103,1.0115393,324.01954,18596.325,-0.35982456,0.13035088,0.21350877,1.377193
2019-05-26 02:00:00.000   ,5.530614,0.9436407,319.63801,18745.433,-0.63298246,-0.0572807,-1.114386,1.4073684
2019-05-26 03:00:00.000   ,6.6610526,1.1460233,320.97193,17740.509,-0.88157895,0.47263158,-0.16105263,1.3942982
2019-05-26 04:00:00.000   ,6.8005085,1.1640812,320.15678,17502.966,-0.94973214,0.45401786,-0.51089286,1.3416964
2019-05-26 05:00:00.000   ,6.8852586,1.1542609,316.83534,19819.397,-1.3818421,0.22017544,0.23342105,1.450614
2019-05-26 06:00:00.000   ,6.0272414,1.0101899,316.79914,22477.112,-0.86649123,0.34850877,0.04991228,2.057807
2019-05-26 07:00:00.000   ,5.4425833,0.89880647,314.465,15010.267,-1.8601695,1.4887288,-0.30881356,2.4915254
2019-05-26 08:00:00.000   ,5.6372321,0.95192981,317.98839,15801.991,-0.729375,1.8433929,0.55142857,2.4563393
2019-05-26 09:00:00.000   ,5.9662931,1.0504915,324.70259,16016.759,0.66482456,-0.0254386,0.75552632,1.8699123
2019-05-26 10:00:00.000   ,6.0187288,1.0609078,324.8839,19725.407,0.22587719,-0.08482456,0.02219298,1.0195614
2019-05-26 11:00:00.000   ,5.2613793,0.94407516,327.78966,18630.224,0.76570175,0.72868421,0.93368421,1.4824561
2019-05-26 12:00:00.000   ,4.3979167,0.83050427,336.27083,13170.858,1.6583051,-0.16338983,0.36381356,1.8019492
2019-05-26 13:00:00.000   ,5.0007018,0.90599861,329.37456,12674.079,1.0646491,-0.66763158,-0.46517544,1.495614
2019-05-26 14:00:00.000   ,4.9243966,0.87110449,325.46207,12224.759,0.89868421,-0.86464912,-0.44947368,1.5458772
2019-05-26 15:00:00.000   ,4.0368966,0.71618795,325.93534,17753.379,1.4134483,-0.6987069,0.19232759,1.6262931
2019-05-26 16:00:00.000   ,4.915,0.83317907,318.6025,14955.525,0.98333333,-0.68263158,-0.25684211,1.2723684
2019-05-26 17:00:00.000   ,4.6189167,0.75112852,312.05333,14360.833,1.1168182,-1.0137273,-0.689,1.8596364
2019-05-26 18:00:00.000   ,3.2675,0.50745434,304.95268,15337.482,2.0491818,-0.709,0.21618182,2.2197273
2019-05-26 19:00:00.000   ,3.435431,0.52974631,303.8681,15547.164,1.4778947,-0.66517544,-0.54035088,1.7796491
2019-05-26 20:00:00.000   ,3.7913333,0.57964563,302.57083,16422.65,-1.2031356,-0.08127119,0.40313559,1.6461864
2019-05-26 21:00:00.000   ,3.6018966,0.54232375,300.26552,15201.698,-1.7990909,0.76363636,0.48681818,2.029
2019-05-26 22:00:00.000   ,8.1031356,1.3713748,318.34153,44127.339,-2.1917241,0.60189655,0.80146552,2.6212931
2019-05-26 23:00:00.000   ,15.479667,3.2511666,354.63417,40707.0,-0.46155172,-0.36508621,4.1937069,5.1357759
2019-05-27 00:00:00.000   ,16.998,3.6104911,356.63667,34119.508,-0.42440678,0.72432203,1.9838983,5.3707627
2019-05-27 01:00:00.000   ,13.7425,2.9815427,360.43704,34409.806,0.62288462,2.2194231,-4.3551923,7.1614423
2019-05-27 02:00:00.000   ,11.722833,2.6205281,365.86417,42225.3,1.8325,-1.8448276,7.832069,8.3476724
2019-05-27 03:00:00.000   ,19.077845,4.2941355,367.12586,43177.483,1.3165741,-5.1402778,1.6753704,7.0855556
2019-05-27 04:00:00.000   ,18.430714,4.099127,364.93571,29334.455,-0.925,1.2175,7.8875,8.3825
2019-05-27 05:00:00.000   ,18.064833,4.0606776,366.88,40922.408,0.37689655,-6.6376724,1.2143103,8.9321552
2019-05-27 06:00:00.000   ,15.787881,3.676214,373.40508,47369.085,2.4622807,-5.1989474,-3.5381579,8.6731579
2019-05-27 07:00:00.000   ,13.5485,3.1290419,371.87917,28135.542,2.1192857,-6.3847321,-6.3875,9.8132143
2019-05-27 08:00:00.000   ,10.56819,2.3850115,367.60948,19145.828,1.3100877,-8.0799123,-7.1701754,11.037719
2019-05-27 09:00:00.000   ,6.4896429,1.4776371,369.24554,14483.696,1.8792857,-10.482857,-4.9391071,11.839554
2019-05-27 10:00:00.000   ,6.3076667,1.4076562,365.5575,12079.15,1.7474107,-11.533929,-2.1466071,11.914732
2019-05-27 11:00:00.000   ,4.1737931,0.86689603,352.66293,10798.836,0.77464912,-11.797105,-0.87745614,11.902544
2019-05-27 12:00:00.000   ,3.6639167,0.7427404,348.4075,9969.7583,0.65775862,-11.832845,-0.15456897,11.861466
2019-05-27 13:00:00.000   ,4.0344167,0.80452577,345.55833,11849.342,1.3882456,-11.692544,0.50526316,11.812895
2019-05-27 14:00:00.000   ,5.0435965,0.96978658,339.32018,10407.272,-0.263125,-11.795268,0.16196429,11.809464
2019-05-27 15:00:00.000   ,3.9971552,0.76207432,337.8819,9453.8276,-0.2275,-11.742328,0.93603448,11.822931
2019-05-27 16:00:00.000   ,4.223125,0.80759344,338.39286,8547.3125,-0.39589286,-11.639911,0.985625,11.719107
2019-05-27 17:00:00.000   ,11.008966,2.0721937,335.725,10113.207,-0.17017544,-10.994035,0.58,11.045789
2019-05-27 18:00:00.000   ,11.538136,2.1313489,332.5839,10176.212,-0.33285714,-10.817857,1.0717857,10.930357
2019-05-27 19:00:00.000   ,8.2968966,1.5347637,332.81638,28343.078,-0.11885965,-9.8735088,-0.51105263,10.031579
2019-05-27 20:00:00.000   ,5.1084483,0.93083454,330.31897,44594.966,-0.43948276,-9.417931,0.62258621,9.507931
2019-05-27 21:00:00.000   ,3.33275,0.58124454,323.16167,38733.817,-1.7594068,-9.3062712,3.1111017,10.061102
2019-05-27 22:00:00.000   ,3.4859649,0.59508577,319.72018,37339.86,-2.3974528,-7.7081132,4.7139623,9.4061321
2019-05-27 23:00:00.000   ,4.5983036,0.80328725,323.42857,43583.536,-0.37716981,-6.8890566,3.139434,7.6946226
2019-05-28 00:00:00.000   ,4.7914655,0.85372063,326.63707,45270.44,-0.95525862,-5.4053448,3.7518966,7.0781034
2019-05-28 01:00:00.000   ,4.9659322,0.89478929,328.47458,42395.686,-0.60598214,-3.7685714,5.3132143,6.8566964
2019-05-28 02:00:00.000   ,5.9043333,1.0444485,325.46167,51249.283,-0.28345455,-4.309,5.2051818,6.7984545
2019-05-28 03:00:00.000   ,5.0984483,0.91471454,327.76724,41467.052,-0.50736842,-5.9978947,2.5777193,6.7248246
2019-05-28 04:00:00.000   ,5.7934483,1.0414889,328.09569,44114.069,-0.88938596,-5.7135088,0.79359649,6.0420175
2019-05-28 05:00:00.000   ,6.2045614,1.1096819,327.25439,44440.404,-0.73075472,-5.6936792,-0.76943396,6.0613208
2019-05-28 06:00:00.000   ,5.5288983,1.0214191,332.60169,42512.975,-2.0467544,-5.6971053,1.0162281,6.7
2019-05-28 07:00:00.000   ,4.8541228,0.83680635,321.29123,37478.772,0.76377193,-6.4140351,-1.1712281,7.0764035
2019-05-28 08:00:00.000   ,4.4661864,0.79851331,327.20085,32538.856,-0.56982456,-5.9848246,-2.8692982,6.9037719
2019-05-28 09:00:00.000   ,4.5891525,0.79855879,322.79661,35807.424,1.1675,-5.0946552,1.9703448,6.162931
2019-05-28 10:00:00.000   ,5.1076667,0.88276609,321.70167,44684.317,2.1927119,-3.7795763,1.5734746,5.3433051
2019-05-28 11:00:00.000   ,5.1690517,0.89235613,321.5181,42064.69,2.1471552,-5.1453448,0.69431034,6.2362931
2019-05-28 12:00:00.000   ,5.0027119,0.92254397,332.30169,36504.585,2.7269828,-5.8887931,-0.38758621,6.6576724
2019-05-28 13:00:00.000   ,10.544417,2.1080189,345.99333,44038.592,2.4788983,-4.4586441,1.4955085,5.7221186
2019-05-28 14:00:00.000   ,6.8580833,1.3861007,347.88667,40959.083,3.4027966,-5.6144915,4.4312712,8.0261017
2019-05-28 15:00:00.000   ,9.6675439,2.1127168,361.74649,43954.368,1.2257895,-5.7707018,2.047807,7.4401754
2019-05-28 16:00:00.000   ,9.8069167,2.2028717,366.75,43995.167,0.14635593,-5.8222881,5.2384746,8.0660169
