2015-10-17 09:00:00.000   ,    15.192500,    3.8187379,354.1575,19717.5,    2.2188889,   -4.0863889,    2.5191667,    5.3216667
2015-10-17 10:00:00.000   ,    12.409167,    3.0888320,352.43333,23636.667,    1.5100000,   -3.8225000,    3.4100000,    5.5825000
2015-10-17 11:00:00.000   ,    7.1100000,    1.7207367,347.515,26651.667,    1.9441667,   -3.3491667,    6.0975000,    7.2758333
2015-10-17 12:00:00.000   ,    7.8633333,    1.9000998,347.245,30250.833,    2.6375000,   -5.4741667,    2.6841667,    7.0366667
2015-10-17 13:00:00.000   ,    9.2733333,    2.2288690,346.31833,31808.333,    2.2350000,   -5.5091667,   -1.9108333,    6.5050000
2015-10-17 14:00:00.000   ,    12.112500,    2.9436116,348.23667,39997.5,    1.2266667,   -3.4766667,   -2.2641667,    5.1416667
2015-10-17 15:00:00.000   ,    13.640833,    3.3419145,349.64583,47795.833,   0.19083333,  -0.46333333,   -1.1916667,    4.9825000
2015-10-17 16:00:00.000   ,    9.8916667,    2.4031395,348.18167,44107.5,   -4.6150000,  -0.35000000,   -3.9800000,    6.3391667
2015-10-17 17:00:00.000   ,    10.975833,    2.6656017,348.12083,40734.167,   -2.3791667,   -2.0583333,   -4.8158333,    5.9591667
2015-10-17 18:00:00.000   ,    10.809444,    2.6629654,350.61639,53097.222,   -2.5036111,  -0.33944444,   -3.6552778,    5.3125000
2015-10-17 19:00:00.000   ,    13.089722,    3.2557268,352.29778,43783.611,   -1.3763889,    4.2252778,   -2.4355556,    5.7166667
2015-10-17 20:00:00.000   ,    14.810833,    3.6934985,352.76083,49795.833,   -2.1116667,    2.5975000,   -4.1625000,    5.9191667
2015-10-17 21:00:00.000   ,    14.892778,    3.6803024,351.16,58366.667,   -3.7366667,    1.1541667,   -4.3716667,    6.0933333
2015-10-17 22:00:00.000   ,    15.623333,    3.7954244,348.1725,71358.333,   -4.5941667,   -1.7000000,    1.4383333,    5.8933333
2015-10-17 23:00:00.000   ,    14.941667,    3.7189287,352.42,74823.333,   -2.4783333,   -1.2041667,    2.1658333,    5.8025000
2015-10-18 00:00:00.000   ,    13.593472,    3.6041948,363.73917,80292.5,  -0.70250000,   -1.0225000,   -1.6725000,    4.8725000
2015-10-18 01:00:00.000   ,    13.640667,    3.6206035,363.935,73732.5,   -1.5600000,    3.8200000,   -5.9083333,    8.2400000
2015-10-18 02:00:00.000   ,    13.027222,    3.5747814,370.04111,81641.667,   -1.5280556,    7.7466667,   -2.2458333,    8.4736111
2015-10-18 03:00:00.000   ,    20.251944,    5.7957538,377.89639,87673.333,   -2.8836111,    2.2950000,   -5.0050000,    7.6355556
2015-10-18 04:00:00.000   ,    25.189417,    7.3369667,381.24167,87322.5,  -0.34666667,   -5.2433333,   0.14666667,    6.7475000
2015-10-18 05:00:00.000   ,    16.667798,    5.0539663,388.98083,104147.5,   0.70500000,   -1.7983333,    4.6825000,    8.1333333
2015-10-18 06:00:00.000   ,    14.904167,    4.6864143,396.11167,113489.2,    3.6433333,   -5.3600000,    5.6058333,    10.722500
2015-10-18 07:00:00.000   ,    16.078046,    5.3004483,405.59333,142770.8,   -3.8058333,   -5.5260000,   -9.0830000,    11.803500
2015-10-18 08:00:00.000   ,    13.603621,    4.6860240,414.59698,119349.1,   -2.7155172,   -6.0778448,   -9.7576724,    12.198534
2015-10-18 09:00:00.000   ,    10.635000,    3.6348405,412.97625,150669.2,   -1.7758333,   -2.3754167,   -6.2937500,    11.132917
2015-10-18 10:00:00.000   ,    8.8483333,    3.1923115,424.3,176241.7,  -0.09083333,    5.3541667,   -3.8233333,    9.2200000
2015-10-18 11:00:00.000   ,    9.8780556,    3.4702265,418.69167,160841.7,   -2.4891667,   -1.5675000,   -7.1783333,    8.7983333
2015-10-18 12:00:00.000   ,    8.1636111,    2.7309229,408.56833,165075.0,   -4.0325000,    2.8033333,   -6.0816667,    9.0650000
2015-10-18 13:00:00.000   ,    7.4450000,    2.7556849,429.7675,205741.7,   -3.8616667,    1.9408333,   -5.9141667,    8.3175000
2015-10-18 14:00:00.000   ,    6.4375000,    2.5013425,440.33083,185858.3,   -3.1400000,   0.39166667,   -4.0616667,    7.2266667
2015-10-18 15:00:00.000   ,    3.8877976,    1.6364735,458.30417,132520.0,   -4.1016667,   0.55333333,   -2.0191667,    4.9900000
2015-10-18 16:00:00.000   ,    3.2209302,    1.3456638,456.5925,109710.0,   -4.4125000,   -1.1616667,  -0.21250000,    4.8266667
2015-10-18 17:00:00.000   ,    3.0025694,    1.2505052,455.87667,113432.5,   -4.3266667,   -1.6016667,  -0.66333333,    4.6741667
2015-10-18 18:00:00.000   ,    3.0988571,    1.3324725,463.21167,111971.7,   -2.5975000,    1.0308333,   -2.0125000,    4.3066667
2015-10-18 19:00:00.000   ,    3.0468889,    1.3039729,462.1225,95572.5,   -2.1700000,    1.4425000,   -1.8291667,    3.7091667
2015-10-18 20:00:00.000   ,    2.5551282,    1.0982959,463.13167,114778.3,   -2.5033333,  -0.61333333,   -1.5908333,    3.5875000
2015-10-18 21:00:00.000   ,    2.6216667,    1.0799764,453.3875,85736.667,   -2.6686111,    1.5727778,   -1.4530556,    3.7022222
2015-10-18 22:00:00.000   ,    1.8800000,   0.81025233,463.74833,97147.5,    1.0533333,    1.8450000,  -0.27583333,    2.7225000
2015-10-18 23:00:00.000   ,    1.9416667,   0.80766024,455.59417,88917.5,   0.68583333,    1.1841667,  -0.92666667,    2.7516667
2015-10-19 00:00:00.000   ,    2.0550000,   0.79341439,438.93,82706.667,   -1.4691667,   0.95750000,  -0.81333333,    2.3191667
2015-10-19 01:00:00.000   ,    2.1358333,   0.81786446,437.1275,61289.167,   -1.7575000,   0.85333333,   -1.4550000,    2.5933333
2015-10-19 02:00:00.000   ,    3.3155556,    1.2740527,437.89167,70210.0,  -0.96333333,   0.99750000,   -1.4566667,    2.1050000
2015-10-19 03:00:00.000   ,    1.8988889,   0.68472626,424.18944,41590.833,   -2.0980556,    1.6772222,   -1.9433333,    3.3269444
2015-10-19 04:00:00.000   ,    2.9633631,    1.0419265,418.86806,48545.0,   -1.9152778,   0.61777778,   -1.7075000,    2.8297222
2015-10-19 05:00:00.000   ,    3.0573276,    1.0545841,414.87833,50749.167,   -2.2408333,    1.0191667,   -1.5608333,    2.9941667
2015-10-19 06:00:00.000   ,    3.0658333,    1.0510577,413.60917,38603.333,   -2.2741667,    1.0650000,   -1.9250000,    3.2050000
2015-10-19 07:00:00.000   ,    3.0103448,    1.0128328,409.74333,50647.5,  -0.97500000,    1.9283333,  -0.83500000,    3.0366667
2015-10-19 08:00:00.000   ,    3.5455556,    1.1616264,404.33583,67324.167,   -2.2741667,    1.8441667,   0.20083333,    3.0850000
2015-10-19 09:00:00.000   ,    3.6650000,    1.1506746,395.81333,72567.5,   -2.8366667,   0.39000000,  -0.20666667,    3.5375000
2015-10-19 10:00:00.000   ,    3.3300000,    1.0524245,397.1225,35086.667,  -0.66666667,    2.8683333,   -1.7650000,    3.5483333
2015-10-19 11:00:00.000   ,    3.6358333,    1.1276637,393.40417,40780.0,   -1.1283333,    2.0858333,   -2.0933333,    3.6016667
2015-10-19 12:00:00.000   ,    3.7366667,    1.1218358,387.05583,37337.5,   -1.4825000,   0.61833333,   -2.4458333,    3.3600000
2015-10-19 13:00:00.000   ,    3.6300000,    1.0335638,376.935,57272.5,   -3.0166667,   0.62583333,   -1.2975000,    3.6375000
2015-10-19 14:00:00.000   ,    3.7150000,    1.0292620,371.82167,66452.5,   -3.5866667,   0.41666667,   0.98916667,    3.7808333
2015-10-19 15:00:00.000   ,    3.8600000,    1.0335019,365.52167,48991.667,   -4.0883333,  -0.19500000,  -0.34083333,    4.1666667
2015-10-19 16:00:00.000   ,    4.3591667,    1.2093458,372.07,60017.5,   -3.5850000,    1.0366667,  -0.89750000,    4.1033333
2015-10-19 17:00:00.000   ,    5.0175000,    1.3854700,371.19833,61731.667,   -3.9533333,   0.02083333,  -0.76083333,    4.4350000
2015-10-19 18:00:00.000   ,    4.9083333,    1.4034676,377.73333,79569.167,   -3.3541667,   0.90750000,    1.2425000,    4.2158333
2015-10-19 19:00:00.000   ,    5.3336111,    1.6010351,387.02667,67717.5,   -1.5716667,    2.0391667,   0.21333333,    4.3025000
2015-10-19 20:00:00.000   ,    5.5386111,    1.5614858,375.07639,69490.556,   -3.2805556,    1.7438889,  -0.21222222,    4.2397222
2015-10-19 21:00:00.000   ,    6.4013889,    1.8469899,379.44278,53921.944,   -2.1294444,    1.5336111,   -1.9602778,    4.4136111
2015-10-19 22:00:00.000   ,    6.1933333,    1.8415816,385.19833,52466.667,   0.98166667,    3.2333333,  -0.91000000,    3.8875000
2015-10-19 23:00:00.000   ,    5.6966667,    1.6424488,379.30333,47863.333,   0.76333333,    1.7475000,   -1.9541667,    3.6050000
2015-10-20 00:00:00.000   ,    5.8066667,    1.6881477,380.88417,49044.167,    1.8191667,  -0.13750000,   -3.0900000,    3.9183333
2015-10-20 01:00:00.000   ,    6.3875000,    1.8027505,375.27833,41468.333,  -0.15083333,    1.2016667,   -1.8983333,    3.7783333
2015-10-20 02:00:00.000   ,    6.7355556,    1.8895096,374.14417,55542.5,   0.07666667,   0.00583333,   -2.7866667,    3.1658333
2015-10-20 03:00:00.000   ,    6.2100000,    1.7950571,379.79083,59615.0,    2.2641667,    1.3675000,   -1.7650000,    3.6141667
2015-10-20 04:00:00.000   ,    7.0603175,    1.9958364,375.57917,52235.833,    1.1825000,   0.45750000,   -2.2791667,    3.8525000
2015-10-20 05:00:00.000   ,    6.7366667,    1.8799594,373.16667,45657.5,   0.64000000,  -0.03583333,   -3.7083333,    4.4216667
2015-10-20 06:00:00.000   ,    6.7441667,    1.8149693,366.45583,39527.5,  -0.10250000,   -2.8966667,   -2.7900000,    4.5650000
2015-10-20 07:00:00.000   ,    7.0125000,    1.8816504,365.91833,44549.167,   -1.1058333,   -3.1816667,   -1.5958333,    4.3783333
2015-10-20 08:00:00.000   ,    6.9150000,    1.8722172,367.56417,47205.0,   0.04333333,   0.85000000,   -1.9591667,    3.9525000
2015-10-20 09:00:00.000   ,    8.1000000,    2.3196775,378.02667,48045.833,    1.3883333,    2.8475000,   -2.4183333,    4.2816667
2015-10-20 10:00:00.000   ,    9.0941667,    2.5501993,374.07333,28910.833,    1.8550000,    3.2641667,   -2.4916667,    5.0091667
2015-10-20 11:00:00.000   ,    8.6058333,    2.3688023,370.61167,30445.833,   0.94750000,    1.1200000,   -1.1466667,    5.1116667
2015-10-20 12:00:00.000   ,    5.6041667,    1.5286238,368.93167,41881.667,   -5.0425000,   -1.4291667,   -3.3891667,    6.2891667
2015-10-20 13:00:00.000   ,    6.1816667,    1.7105939,371.59667,34692.5,   -4.5527778,  -0.25833333,   -4.4636111,    6.3972222
2015-10-20 14:00:00.000   ,    6.6266667,    1.7934441,367.49167,30451.667,   -4.2975000,   -1.4108333,   -5.0433333,    6.9866667
2015-10-20 15:00:00.000   ,    11.125833,    2.8781837,359.28917,30629.167,   -3.2133333,   -1.6166667,   -4.0458333,    5.6066667
2015-10-20 16:00:00.000   ,    14.378333,    3.7354934,360.05667,28248.333,   -3.0908333,   -2.0050000,   -4.1466667,    6.1250000
2015-10-20 17:00:00.000   ,    12.235714,    3.2885303,366.21607,30221.429,  -0.69423077,   -3.1519231,  -0.88750000,    4.9240385
2015-10-20 18:00:00.000   ,    10.884167,    3.0382173,373.21833,45900.0,    1.1272222,  -0.79138889,    3.4647222,    3.8469444
2015-10-20 19:00:00.000   ,    11.013333,    3.0670697,372.78083,46889.167,   0.74416667,   -1.2266667,    2.8333333,    4.1066667
2015-10-20 20:00:00.000   ,    10.491667,    2.9078577,371.89083,50225.833,    3.3191667,   -1.0291667,    2.5108333,    4.4200000
2015-10-20 21:00:00.000   ,    11.917500,    3.2427001,368.47833,48742.5,    3.0216667,  -0.02583333,   0.99166667,    3.3416667
2015-10-20 22:00:00.000   ,    11.432222,    3.1842468,372.81139,67518.056,    3.5369444,    1.0788889,    1.1450000,    4.0083333
2015-10-20 23:00:00.000   ,    12.792222,    3.4557366,367.15417,50752.5,    3.2719444,   0.79388889,    2.2361111,    4.3005556
2015-10-21 00:00:00.000   ,    14.889444,    4.0588944,368.82111,210798.6,    3.0011111,   0.16472222,    2.9422222,    4.3727778
2015-10-21 01:00:00.000   ,    14.024167,    3.6054482,358.1725,45227.5,    2.6588889,   -1.6886111,    4.2894444,    5.4055556
2015-10-21 02:00:00.000   ,    12.626111,    3.1231263,351.32667,37839.167,    1.7908333,   -1.1208333,    3.5575000,    4.2733333
2015-10-21 03:00:00.000   ,    11.255000,    2.7462401,348.9375,44133.333,    2.3983333,   -1.3491667,    2.1591667,    4.0741667
2015-10-21 04:00:00.000   ,    11.277778,    2.7685817,350.0,53972.5,    3.2058333,   -1.0308333,    2.3033333,    4.3125000
2015-10-21 05:00:00.000   ,    17.095000,    4.5125760,362.935,68208.333,    4.3941667,  -0.27666667,    3.7666667,    6.1325000
2015-10-21 06:00:00.000   ,    16.013667,    4.1117736,357.94833,61127.5,    4.7483333,   -2.0025000,    4.5416667,    7.0075000
2015-10-21 07:00:00.000   ,    17.044167,    4.3752304,357.90167,58884.167,    4.6616667,    1.0766667,    1.5116667,    6.9041667
2015-10-21 08:00:00.000   ,    17.205000,    4.6288931,366.40583,56376.667,   -1.4091667,    3.0358333,   -3.7883333,    5.3933333
2015-10-21 09:00:00.000   ,    16.651494,    4.6458943,373.12917,62237.5,   0.99166667,   0.59333333,  -0.00500000,    5.6658333
2015-10-21 10:00:00.000   ,    12.761389,    4.2425257,407.3,112531.7,    1.3025000,   -2.2166667,    4.7025000,    9.1858333
2015-10-21 11:00:00.000   ,    7.7063889,    3.2335144,457.57583,257316.7,    1.9508333,  -0.06000000,    6.6175000,    8.8291667
2015-10-21 12:00:00.000   ,    10.400278,    4.3054011,454.50167,243283.3,  -0.32500000,   -4.5925000,   0.82083333,    8.8191667
2015-10-21 13:00:00.000   ,    9.3943889,    3.6689137,441.45417,216300.0,   0.13250000,    8.8975000,    4.6708333,    10.290000
2015-10-21 14:00:00.000   ,    6.5011111,    2.6871599,454.155,164775.0,   -1.8625000,  -0.41666667,    5.6500000,    7.3666667
2015-10-21 15:00:00.000   ,    5.7900000,    2.4270128,457.34917,140735.0,   0.75083333,   -1.1800000,    2.6666667,    5.0183333
2015-10-21 16:00:00.000   ,    5.1091667,    2.0585185,448.3875,133008.3,    1.8750000,    1.7733333,   0.13500000,    4.4808333
2015-10-21 17:00:00.000   ,    4.1177778,    1.6313057,444.61833,148866.7,    3.7875000,   0.19666667,   -1.1141667,    4.2950000
2015-10-21 18:00:00.000   ,    4.3353448,    1.8612102,462.84655,175660.3,   0.74482759,   0.60431034,    1.1862069,    2.9318966
2015-10-21 19:00:00.000   ,    3.9400000,    1.7342482,468.66083,153020.8,   -2.5012500,  -0.61583333,   0.49500000,    3.4929167
2015-10-21 20:00:00.000   ,    3.5725000,    1.5071381,458.81917,116818.3,   -1.8400000,   0.68250000,    2.1683333,    3.4783333
2015-10-21 21:00:00.000   ,    3.9066667,    1.5417713,443.77,91765.0,   0.75250000,   0.22166667,    2.0100000,    3.1883333
2015-10-21 22:00:00.000   ,    4.0925000,    1.6056376,442.46667,102506.7,    1.4408333,   -1.1650000,   0.69250000,    2.9050000
2015-10-21 23:00:00.000   ,    4.2320936,    1.6913508,446.57083,184955.8,    1.7475000,   0.14000000,   0.90500000,    2.5433333
2015-10-22 00:00:00.000   ,    4.2247024,    1.7601984,455.9675,146987.5,   -2.5025000,    1.7033333,    1.1325000,    3.5775000
2015-10-22 01:00:00.000   ,    3.9361111,    1.5939902,449.53167,134550.8,   -2.9750000,   0.05750000,    2.0391667,    4.2116667
2015-10-22 02:00:00.000   ,    4.5986782,    1.8127009,443.50417,89601.667,  -0.40833333,    1.2883333,    3.0575000,    3.7550000
2015-10-22 03:00:00.000   ,    4.7266667,    1.8420454,440.985,98712.5,  -0.19833333,   0.18500000,    3.0200000,    3.7741667
2015-10-22 04:00:00.000   ,    4.8550000,    1.8275029,433.39667,78401.667,    1.9750000,    1.6650000,    2.4458333,    3.8933333
2015-10-22 05:00:00.000   ,    4.8208333,    1.7865935,430.03417,74111.667,    1.8466667,   -1.3291667,    3.0975000,    4.1883333
2015-10-22 06:00:00.000   ,    4.8106780,    1.7189254,422.25667,102940.8,    2.8275000,   -1.7000000,   0.97500000,    4.2558333
2015-10-22 07:00:00.000   ,    5.0801020,    1.6995680,408.58667,92550.0,    4.3841667,    1.2558333,  -0.01250000,    5.0200000
2015-10-22 08:00:00.000   ,    4.6547222,    1.6243694,417.29833,65422.5,    2.3000000,    4.0650000,    1.2600000,    5.0241667
2015-10-22 09:00:00.000   ,    5.5186111,    1.8766671,411.93611,54618.889,    1.3508333,    4.1305556,   0.99555556,    4.7650000
2015-10-22 10:00:00.000   ,    5.1608333,    1.6817318,403.24556,50322.778,    1.6775000,    3.8261111,    1.4019444,    4.7150000
2015-10-22 11:00:00.000   ,    5.5075000,    1.8102073,404.98417,40019.167,   0.86916667,    3.8783333,    2.5508333,    4.9275000
2015-10-22 12:00:00.000   ,    4.9666667,    1.5432654,393.76667,47008.333,    2.2166667,    2.3075000,    1.9633333,    4.7775000
2015-10-22 13:00:00.000   ,    4.2233333,    1.3241623,395.54333,58386.667,    2.2625000,   -2.3600000,    2.7083333,    4.8633333
2015-10-22 14:00:00.000   ,    5.0100000,    1.5986515,399.03333,66313.333,    2.2425000,   -2.6375000,    2.9050000,    5.3725000
2015-10-22 15:00:00.000   ,    4.1355556,    1.2184548,383.4325,90194.167,    4.4416667,   -1.1750000,   -1.5850000,    5.1200000
2015-10-22 16:00:00.000   ,    5.3766667,    1.5545224,379.83333,76402.5,    4.3933333,   0.07666667,    2.0650000,    5.3825000
2015-10-22 17:00:00.000   ,    5.8125000,    1.8063160,393.79167,55967.5,    2.4425000,   -2.5275000,    3.5741667,    5.6041667
2015-10-22 18:00:00.000   ,    5.7891667,    1.8098017,394.965,44975.833,    1.9991667,   -1.0350000,    5.8341667,    6.5141667
2015-10-22 19:00:00.000   ,    5.7391667,    1.8019850,395.82417,63902.5,    2.0050000,  -0.19166667,    2.8733333,    5.9150000
2015-10-22 20:00:00.000   ,    6.0343333,    1.9296361,399.46083,75740.0,    2.1491667,    1.8058333,    2.5908333,    5.8141667
2015-10-22 21:00:00.000   ,    6.5766667,    2.1486263,403.765,85142.5,    1.9533333,    1.9858333,    4.2883333,    5.8000000
2015-10-22 22:00:00.000   ,    7.3575000,    2.4389607,406.71333,77071.667,    3.5141667,   -3.3875000,    4.2550000,    6.6091667
2015-10-22 23:00:00.000   ,    5.0886667,    2.1004794,453.84583,144164.2,    2.2616667,  -0.75500000,    3.9008333,    6.2258333
2015-10-23 00:00:00.000   ,    5.1832500,    2.2228790,462.6025,179340.8,    2.5833333,   -1.3866667,    3.3983333,    6.0375000
2015-10-23 01:00:00.000   ,    4.9901515,    2.1964799,468.66,275400.0,    4.3991667,   -3.4941667,   -1.1766667,    6.1008333
2015-10-23 02:00:00.000   ,    4.0841808,    1.7160846,457.89722,143489.7,    2.4013889,   0.94583333,    2.2905556,    5.1261111
2015-10-23 03:00:00.000   ,    5.8138889,    2.5430650,467.19319,102801.5,    1.0231944,    1.8787500,    5.4936111,    6.4609722
2015-10-23 04:00:00.000   ,    4.7286905,    2.0295342,462.78458,117973.8,    1.8425000,   0.62250000,    4.5145833,    5.7995833
2015-10-23 05:00:00.000   ,    3.6293750,    1.5424379,460.51,186198.3,    3.5795833,    1.6979167,  -0.40708333,    4.9016667
2015-10-23 06:00:00.000   ,    4.8230655,    2.0194533,457.095,125720.8,    2.6041667,    1.8733333,    3.9808333,    5.2916667
2015-10-23 07:00:00.000   ,    4.6100000,    1.8387999,446.13667,89811.667,    3.7116667,   0.71666667,    2.4900000,    5.3166667
2015-10-23 08:00:00.000   ,    4.7270408,    1.8830831,445.8525,106646.7,    3.9166667,    1.4850000,    2.7191667,    5.3350000
2015-10-23 09:00:00.000   ,    4.5407407,    1.7663654,440.58333,107004.2,    3.9250000,    2.0666667,    1.8358333,    5.2625000
2015-10-23 10:00:00.000   ,    4.2025000,    1.7272585,452.8725,108170.0,    2.1783333,    1.9466667,   0.56250000,    4.3800000
2015-10-23 11:00:00.000   ,    4.0441358,    1.5883544,442.7025,113646.7,    4.1250000,   0.68666667,  -0.06583333,    5.1808333
2015-10-23 12:00:00.000   ,    4.0444444,    1.5972247,443.92,101318.3,    3.7975000,   -2.4375000,    3.0358333,    5.6458333
2015-10-23 13:00:00.000   ,    4.3951149,    1.6928325,438.4025,94152.5,    4.4175000,   0.12583333,    3.2975000,    5.6975000
2015-10-23 14:00:00.000   ,    4.2901235,    1.6875818,443.04583,120902.5,    4.3725000,   -1.1683333,    2.6875000,    5.5783333
2015-10-23 15:00:00.000   ,    5.3073611,    2.1658183,451.25583,101568.3,    2.9425000,  -0.36000000,    3.3591667,    5.6333333
2015-10-23 16:00:00.000   ,    4.8172222,    1.9112613,444.95167,101565.0,    3.4883333,   -2.2341667,    4.0058333,    5.8741667
2015-10-23 17:00:00.000   ,    5.7888889,    2.3026383,445.51917,121071.7,    3.9466667,   0.98833333,    2.5916667,    5.5908333
2015-10-23 18:00:00.000   ,    5.1766667,    2.1469619,454.92333,119650.0,    2.1408333,    4.2941667,    1.4466667,    5.9675000
2015-10-23 19:00:00.000   ,    6.0896667,    2.4604683,449.0175,124126.7,    2.4700000,    2.2458333,    1.6358333,    5.6941667
2015-10-23 20:00:00.000   ,    5.3350000,    2.2140558,455.07,137435.0,    1.1316667,    1.1750000,    1.9533333,    5.4291667
2015-10-23 21:00:00.000   ,    5.5075000,    2.4187176,468.13,175383.3,    1.3213889,    1.4294444,    1.7108333,    4.3316667
2015-10-23 22:00:00.000   ,    4.3550000,    1.8233578,457.08083,129258.3,    2.3725000,   -2.1200000,    3.6541667,    5.8850000
2015-10-23 23:00:00.000   ,    4.0930556,    1.7197343,457.88667,125362.5,    2.3316667,   -3.6075000,    2.2808333,    5.7925000
2015-10-24 00:00:00.000   ,    4.6433333,    1.9665141,459.71083,111663.3,    2.3458333,    1.4141667,    3.8858333,    5.4116667
2015-10-24 01:00:00.000   ,    4.4722840,    1.8787103,457.84278,132632.5,    3.3266667,    1.4833333,    2.7958333,    5.1683333
2015-10-24 02:00:00.000   ,    3.6911111,    1.4888201,448.63556,116741.7,    3.9166667,  -0.30750000,    1.0458333,    4.5758333
2015-10-24 03:00:00.000   ,    3.8594333,    1.5819969,452.26417,120484.2,    3.7091667,    1.2025000,    1.5025000,    4.9000000
2015-10-24 04:00:00.000   ,    4.1734109,    1.7229938,453.88667,119806.7,    3.0975000,  -0.84833333,    3.1808333,    5.3191667
2015-10-24 05:00:00.000   ,    4.0350000,    1.5921013,443.72583,114679.2,    3.8783333,   -2.3883333,    2.4983333,    5.6041667
2015-10-24 06:00:00.000   ,    4.5762222,    1.8042221,443.55,91378.333,    3.1033333,   0.76583333,    4.8025000,    6.0341667
2015-10-24 07:00:00.000   ,    4.7877244,    1.8081166,434.11,107314.2,    4.8075000,   0.93833333,    2.5875000,    5.9191667
2015-10-24 08:00:00.000   ,    4.4158333,    1.6262234,428.68167,86847.5,    4.2950000,   0.79666667,    2.9725000,    5.6325000
2015-10-24 09:00:00.000   ,    5.5108333,    2.2665022,453.02333,79775.833,  -0.59166667,    3.1141667,    4.5391667,    5.8516667
2015-10-24 10:00:00.000   ,    4.8058333,    1.9142136,445.8225,71473.333,  -0.37666667,    2.8850000,    4.2850000,    5.6575000
2015-10-24 11:00:00.000   ,    4.8791667,    1.8673446,437.00917,64333.333,   0.31666667,    3.4050000,    3.8591667,    5.4975000
2015-10-24 12:00:00.000   ,    4.5125000,    1.6422011,426.14333,68228.333,    1.8550000,    1.9675000,    4.0541667,    5.0633333
2015-10-24 13:00:00.000   ,    4.3466667,    1.5389072,420.31917,101574.2,    2.4133333,  -0.18250000,    2.1266667,    4.2125000
2015-10-24 14:00:00.000   ,    4.7786111,    1.7260038,424.5425,94575.0,    1.7941667,    1.8900000,    2.0283333,    4.0175000
2015-10-24 15:00:00.000   ,    4.8783333,    1.8543160,435.51917,109075.8,  -0.61166667,    1.0758333,   0.96333333,    3.9883333
2015-10-24 16:00:00.000   ,    5.0525000,    1.8243290,424.4725,76254.167,  -0.31166667,    2.6966667,    3.5141667,    5.3591667
2015-10-24 17:00:00.000   ,    5.6366667,    2.1817247,439.48083,107430.0,   -3.3991667,   0.61666667,    3.5333333,    5.4591667
2015-10-24 18:00:00.000   ,    4.8252778,    1.7830534,429.41,97842.5,   -1.9841667,  -0.52583333,    3.7258333,    5.0950000
2015-10-24 19:00:00.000   ,    11.844167,    5.5514667,483.61833,190341.7,   -5.1491667,    1.2683333,    6.4108333,    10.773333
2015-10-24 20:00:00.000   ,    15.829167,    7.5784631,488.77917,309716.7,    3.1991667,   -1.0216667,  -0.79750000,    9.7583333
2015-10-24 21:00:00.000   ,    14.465278,    7.2353686,499.595,318650.0,   -1.8583333,   -2.9800000,    5.7375000,    8.0566667
2015-10-24 22:00:00.000   ,    11.238056,    5.4779542,493.19056,336527.8,   0.80777778,  -0.95000000,    6.6708333,    7.3244444
2015-10-24 23:00:00.000   ,    10.476327,    5.0349031,489.71361,301517.2,   -2.8352778,   -2.3183333,    7.5041667,    9.0713889
2015-10-25 00:00:00.000   ,    11.553869,    5.6780931,495.20917,246550.0,   -5.4166667,   -2.9483333,    6.4825000,    9.3083333
2015-10-25 01:00:00.000   ,    13.360714,    6.3618016,487.44583,257891.7,   -4.7366667,   -1.2591667,    6.3791667,    8.7183333
2015-10-25 02:00:00.000   ,    14.198056,    6.1979150,466.72333,268411.7,    2.9500000,    2.4650000,    4.1400000,    6.8558333
2015-10-25 03:00:00.000   ,    16.401944,    7.6901700,483.69483,263831.0,   -1.5887931,  -0.39051724,    5.9189655,    6.4793103
2015-10-25 04:00:00.000   ,    12.122470,    5.3975395,471.36083,183370.8,  -0.58375000,   0.49416667,    6.0020833,    6.9508333
2015-10-25 05:00:00.000   ,    14.103448,    6.1391170,466.05958,255675.0,    2.7420833,   0.61791667,    2.0525000,    5.9879167
2015-10-25 06:00:00.000   ,    10.784012,    4.6343083,463.07723,267290.2,  -0.31785714,   -2.6424107,    3.0200893,    6.0950893
2015-10-25 07:00:00.000   ,    11.374631,    4.8310461,460.36583,234883.3,   -3.4975000,  -0.45500000,    4.1300000,    5.9158333
2015-10-25 08:00:00.000   ,    9.5884722,    4.0536213,459.30167,189308.3,   -2.6458333,    2.4858333,    4.8050000,    6.6166667
2015-10-25 09:00:00.000   ,    9.8933333,    3.9167006,444.4675,146266.7,   -1.0300000,    4.5116667,    3.0983333,    6.9600000
2015-10-25 10:00:00.000   ,    8.9125000,    3.6596125,452.65667,118601.7,   -5.2850000,    1.8350000,    5.1675000,    7.8600000
2015-10-25 11:00:00.000   ,    8.8391667,    3.5728211,449.10833,96378.333,   -3.3016667,    2.1191667,    6.7366667,    8.7008333
2015-10-25 12:00:00.000   ,    7.4097222,    3.0093008,450.17667,107225.0,   -3.1183333,    6.2216667,    3.9950000,    9.1083333
2015-10-25 13:00:00.000   ,    3.8776667,    1.4908635,438.01083,117183.3,   -1.1766667,    10.185833,   0.56916667,    11.111667
2015-10-25 14:00:00.000   ,    7.6925000,    3.3417748,465.5925,29767.5,   -5.9166667,    6.7225000,    6.1150000,    11.022500
2015-10-25 15:00:00.000   ,    7.6455556,    3.5195847,479.28333,17567.5,   -7.6450000,    3.6725000,    4.9208333,    9.9125000
2015-10-25 16:00:00.000   ,    6.9750000,    3.1650388,475.84833,42319.167,   -7.9850000,    2.8358333,    4.7683333,    9.7733333
