2015-11-19 18:00:00.000   ,6.5705556,2.3926613,426.27583,91560.833,-5.2208333,-1.6141667,0.68833333,5.97
2015-11-19 19:00:00.000   ,6.2825,2.0599408,404.49417,89991.667,-1.195,-2.17,4.1866667,5.1358333
2015-11-19 20:00:00.000   ,8.3885417,2.6202243,394.8,118312.5,3.0363889,-0.93055556,2.3747222,4.7377778
2015-11-19 21:00:00.000   ,6.96,2.1270912,390.51667,91065.0,3.1933333,0.045,3.5516667,5.5866667
2015-11-19 22:00:00.000   ,6.4216667,2.0377275,397.92417,80619.167,-1.3341667,-3.1825,3.8341667,5.9525
2015-11-19 23:00:00.000   ,6.1525,1.9921921,401.9675,79852.5,-1.9683333,-1.1491667,5.1916667,6.0125
2015-11-20 00:00:00.000   ,8.0385204,2.6420857,404.98276,97319.828,-0.44195402,-3.662069,3.1057471,5.5321839
2015-11-20 01:00:00.000   ,10.089867,3.2871853,403.2,106970.8,0.51,-4.835,1.6141667,5.435
2015-11-20 02:00:00.000   ,11.461979,3.5959186,395.66375,114587.5,2.4158333,-0.03958333,2.4370833,4.5641667
2015-11-20 03:00:00.000   ,10.358696,3.3835685,403.72542,105574.2,-1.7941667,-2.8529167,3.5079167,5.1525
2015-11-20 04:00:00.000   ,6.8912778,2.1609655,395.57167,93666.667,-2.0108333,-3.98,4.6391667,6.7883333
2015-11-20 05:00:00.000   ,9.5264368,2.9370397,392.23,84900.0,-0.93833333,-5.4283333,2.0308333,6.0641667
2015-11-20 06:00:00.000   ,9.0046131,2.751489,390.48333,54647.5,-2.4758333,-4.3933333,5.5633333,7.6016667
2015-11-20 07:00:00.000   ,28.920833,8.3311667,379.13917,28927.5,-0.47083333,-5.2283333,2.6258333,5.9208333
2015-11-20 08:00:00.000   ,11.855,3.5420076,386.1225,48870.833,3.2833333,-1.1308333,-4.9416667,6.5058333
2015-11-20 09:00:00.000   ,10.723333,3.291412,391.36083,50866.667,2.0166667,-4.1866667,2.5916667,6.4675
2015-11-20 10:00:00.000   ,7.9466667,2.3036537,380.33583,40869.583,0.76416667,-4.3825,3.63375,6.4425
2015-11-20 11:00:00.000   ,5.9975,1.8698468,394.42917,46631.25,0.80666667,-4.2291667,4.17625,6.3833333
2015-11-20 12:00:00.000   ,5.8516667,1.7384293,385.02583,48991.667,-0.09166667,-3.5483333,4.9658333,6.205
2015-11-20 13:00:00.000   ,6.2566667,1.7893199,377.76667,39728.333,-0.45,-1.8166667,5.7675,6.3291667
2015-11-20 14:00:00.000   ,8.4922222,2.4265296,377.60111,34640.278,0.62194444,-2.2180556,5.4888889,6.0908333
2015-11-20 15:00:00.000   ,8.1577778,2.338013,378.17139,34040.556,1.2013889,-2.7736111,5.4261111,6.4016667
2015-11-20 16:00:00.000   ,5.7225,1.6227868,376.17417,23558.333,-0.55583333,-1.8716667,6.4466667,6.835
2015-11-20 17:00:00.000   ,5.8766667,1.6013525,368.7475,25253.333,1.2333333,-2.6691667,5.9483333,6.745
2015-11-20 18:00:00.000   ,8.3833333,2.3177077,371.42583,31832.5,2.7158333,-2.7933333,6.1375,7.3708333
2015-11-20 19:00:00.000   ,7.6886667,2.2313419,380.54733,31691.5,1.4975,-4.0818333,6.842,8.3123333
2015-11-20 20:00:00.000   ,6.458,1.9988547,393.00017,33881.0,-0.12583333,-3.6698333,7.7113333,8.9401667
2015-11-20 21:00:00.000   ,6.8266667,2.2135876,402.24917,33209.167,-2.2,-4.1758333,7.4058333,9.0166667
2015-11-20 22:00:00.000   ,7.9133333,2.6257209,406.9075,37376.667,-3.1955556,-4.3805556,4.7202778,8.7791667
2015-11-20 23:00:00.000   ,6.7758333,2.1889374,401.50083,35606.667,-1.7175,-2.0758333,4.7758333,7.9491667
2015-11-21 00:00:00.000   ,4.8191667,1.6394938,412.02167,85818.333,3.5558333,-5.3416667,-2.9516667,7.3191667
2015-11-21 01:00:00.000   ,4.9288889,1.7145031,416.62542,124499.6,2.9958333,-5.1983333,-2.5745833,6.5470833
2015-11-21 02:00:00.000   ,5.0279167,1.7818606,420.52708,126599.6,2.1691667,-5.5216667,-0.41375,6.3079167
2015-11-21 03:00:00.000   ,6.4525496,2.1496829,407.73,114411.7,1.1358333,-4.2483333,-0.01166667,4.8883333
2015-11-21 04:00:00.000   ,5.7989655,1.9105192,405.46333,132566.7,0.76833333,-4.1425,-0.31666667,4.6216667
2015-11-21 05:00:00.000   ,6.0101111,2.009558,408.47,118525.0,-0.58416667,-3.1783333,3.0658333,4.795
2015-11-21 06:00:00.000   ,6.1709722,1.9577177,397.8775,100391.7,0.97,-4.24,1.5366667,4.7741667
2015-11-21 07:00:00.000   ,6.97375,2.2650671,402.58583,90014.167,0.37083333,-2.8758333,0.9175,4.5933333
2015-11-21 08:00:00.000   ,5.9675,1.9253728,401.2475,75496.667,-0.11666667,-3.6066667,1.9625,4.5375
2015-11-21 09:00:00.000   ,6.8833333,2.3215394,410.24167,70547.5,-2.2375,-2.8608333,2.5225,5.1533333
2015-11-21 10:00:00.000   ,6.3483333,2.1253934,408.73417,52735.0,-3.7833333,-2.6125,2.8475,5.625
2015-11-21 11:00:00.000   ,5.32,1.6454371,392.85833,46305.833,-1.5741667,-4.2366667,2.3925,5.3075
2015-11-21 12:00:00.000   ,5.3091667,1.6865928,398.14667,44743.333,-2.7233333,-4.3941667,1.7433333,5.5041667
2015-11-21 13:00:00.000   ,4.84,1.4950212,392.60167,44031.667,-1.9566667,-4.3466667,1.9458333,5.4341667
2015-11-21 14:00:00.000   ,6.0533333,1.8076009,386.01583,47222.5,-0.93833333,-3.0533333,3.4291667,4.95
2015-11-21 15:00:00.000   ,6.2791667,1.8129164,379.5675,33212.5,-0.96083333,-3.3025,3.3391667,4.9575
2015-11-21 16:00:00.000   ,5.1577586,1.5071759,381.85862,28773.276,-1.862931,-3.5310345,3.0775862,5.2775862
2015-11-21 17:00:00.000   ,7.6666667,2.1297149,372.31333,19038.889,-1.2655556,-4.9888889,0.59111111,5.3066667
2015-11-21 18:00:00.000   ,8.0208333,2.1771757,368.03417,17945.0,-0.68166667,-5.0258333,0.44666667,5.1716667
2015-11-21 19:00:00.000   ,7.5341667,2.0484288,368.33583,20297.5,-1.1666667,-4.5066667,1.5941667,5.1625
2015-11-21 20:00:00.000   ,8.2333333,2.1620143,361.98667,24299.167,-0.10833333,-4.5658333,2.035,5.1166667
2015-11-21 21:00:00.000   ,7.9383333,2.058573,359.72417,26678.333,0.74916667,-4.3741667,1.7616667,5.1983333
2015-11-21 22:00:00.000   ,7.9116667,2.0916992,363.2175,22935.0,-1.105,-4.345,2.7325,5.55
2015-11-21 23:00:00.000   ,5.9833333,1.5023381,353.9675,28965.0,0.32083333,-2.295,2.595,5.0466667
2015-11-22 00:00:00.000   ,4.7075,1.1483147,348.88833,35313.333,1.0241667,-2.94,2.0591667,4.8383333
2015-11-22 01:00:00.000   ,5.7591667,1.4596545,355.62833,22888.333,-1.035,-4.2816667,1.6341667,5.1066667
2015-11-22 02:00:00.000   ,4.685,1.2053441,358.30417,30451.667,-1.5791667,-4.4083333,0.01083333,5.2341667
2015-11-22 03:00:00.000   ,4.7794444,1.2080602,355.14583,38310.833,-1.555,-2.655,0.92333333,4.9716667
2015-11-22 04:00:00.000   ,6.725,1.7315984,358.45,39944.167,-2.0666667,-3.665,1.4416667,4.5608333
2015-11-22 05:00:00.000   ,5.0985,1.2928937,355.7225,48639.167,1.0291667,-2.7891667,-2.0208333,3.9566667
2015-11-22 06:00:00.000   ,6.5320833,1.7096046,361.3875,48171.667,-1.3758333,-3.3208333,1.12,4.1966667
2015-11-22 07:00:00.000   ,7.1416667,1.8385169,358.41417,45090.0,-0.9875,-3.5316667,0.50166667,4.1675
2015-11-22 08:00:00.000   ,5.51,1.3542542,350.2075,39361.667,-0.9225,-3.0783333,2.4425,4.1141667
2015-11-22 09:00:00.000   ,5.0131579,1.2344275,350.53246,31053.509,-1.6175439,-2.5578947,2.2368421,4.004386
2015-11-22 14:00:00.000   ,3.1968391,0.71658089,334.44397,39793.966,2.0531915,-1.3680851,2.343617,3.606383
2015-11-22 15:00:00.000   ,3.8825,0.88148261,336.59083,36235.0,0.87777778,-2.5236111,1.3011111,3.8475
2015-11-22 16:00:00.000   ,4.2416667,0.9692273,337.6725,31454.167,0.9825,-3.0491667,1.5858333,4.1141667
2015-11-22 17:00:00.000   ,4.735,1.1010442,340.63833,28406.667,-0.3525,-3.9183333,1.3466667,4.41
2015-11-22 18:00:00.000   ,5.0158333,1.1696423,341.11917,33228.333,-0.16166667,-3.8625,1.0258333,4.3425
2015-11-22 19:00:00.000   ,4.6841667,1.0919487,341.06417,37951.667,0.49833333,-2.81,1.9066667,3.9658333
2015-11-22 20:00:00.000   ,4.0433333,0.91285077,335.64583,44105.0,2.585,0.03583333,3.0491667,4.115
2015-11-22 21:00:00.000   ,4.5133333,1.0421845,339.44917,35422.5,0.39583333,-2.8458333,0.91083333,3.9283333
2015-11-22 22:00:00.000   ,5.3425,1.2591837,342.94417,35160.833,-0.69166667,-4.27,0.43333333,4.505
2015-11-22 23:00:00.000   ,4.0358333,0.91073227,335.5675,35872.5,1.4183333,-2.8108333,2.0083333,4.2558333
2015-11-23 00:00:00.000   ,4.3463889,0.98072989,335.55333,48598.333,2.1491667,-0.98166667,3.2925,4.155
2015-11-23 01:00:00.000   ,3.6216667,0.81527897,335.15833,53273.333,2.3708333,-2.3991667,1.8758333,4.225
2015-11-23 02:00:00.000   ,4.2461111,0.99356591,341.70694,66675.556,2.1616667,0.04722222,2.3919444,4.0411111
2015-11-23 03:00:00.000   ,4.6769444,1.1380925,348.46472,48025.278,-0.72083333,-3.2372222,-0.55527778,3.6055556
2015-11-23 04:00:00.000   ,5.1733333,1.2593018,348.5225,40374.167,-0.8725,-3.6766667,-0.5525,3.94
2015-11-23 05:00:00.000   ,3.9226389,0.93819828,345.46917,48406.667,0.62916667,-3.4725,-1.3175,3.95
2015-11-23 06:00:00.000   ,3.0919444,0.71615034,339.9675,58247.5,2.55,-1.5383333,-1.2416667,3.3266667
2015-11-23 07:00:00.000   ,3.7658333,0.8680241,339.14583,58513.333,2.4575,1.7216667,0.24833333,3.545
2015-11-23 08:00:00.000   ,4.1964286,0.96470632,338.695,64202.5,2.6275,2.5525,0.6175,3.8141667
2015-11-23 09:00:00.000   ,3.7998611,0.87306622,338.60306,70386.111,2.5702778,1.9725,0.89694444,3.5133333
2015-11-23 10:00:00.000   ,3.6463889,0.82430248,335.86361,42778.889,1.5938889,1.9516667,-0.06694444,2.9341667
2015-11-23 11:00:00.000   ,3.2033333,0.73228813,337.74667,44420.0,1.6483333,-2.235,0.75916667,3.1258333
2015-11-23 12:00:00.000   ,3.4866667,0.80640765,339.72167,41985.0,0.8625,-2.3125,0.21333333,3.2533333
2015-11-23 13:00:00.000   ,3.3158333,0.76586621,339.49333,40191.667,0.50416667,-1.8791667,0.76666667,2.7375
2015-11-23 14:00:00.000   ,2.8255556,0.64848945,338.41583,54593.333,1.9775,-0.63916667,0.03166667,2.6958333
2015-11-23 15:00:00.000   ,2.8352778,0.65014726,338.26667,60167.5,2.2325,-0.36416667,0.65666667,2.4816667
2015-11-23 16:00:00.000   ,2.655,0.59970875,335.72917,49966.667,2.5175,-1.215,1.3816667,3.195
2015-11-23 17:00:00.000   ,2.465,0.5516569,334.1775,49732.5,1.6191667,-2.7116667,-0.27833333,3.6266667
2015-11-23 18:00:00.000   ,2.575,0.57586065,334.0575,46242.5,1.5375,-3.1275,0.2575,3.71
2015-11-23 19:00:00.000   ,2.2908333,0.51418624,334.66833,45355.833,2.1891667,-2.7041667,0.96333333,3.6441667
2015-11-23 20:00:00.000   ,2.2861111,0.50521995,332.08,42820.0,1.5466667,-3.1075,0.68333333,3.6208333
2015-11-23 21:00:00.000   ,2.0804167,0.46293839,333.225,54248.333,2.0058333,-2.35,0.81166667,3.5125
2015-11-23 22:00:00.000   ,1.8890556,0.41406426,330.72167,56529.167,2.7683333,-1.2033333,1.42,3.4725
2015-11-23 23:00:00.000   ,1.6832238,0.38690445,338.67417,60718.333,2.9166667,-1.2858333,1.2691667,3.475
2015-11-24 00:00:00.000   ,1.7222222,0.38241423,332.86917,55356.667,2.7341667,-0.81583333,1.5533333,3.2825
2015-11-24 01:00:00.000   ,1.8562698,0.42812232,339.24583,82961.667,3.02,-1.1930556,0.91277778,3.4327778
2015-11-24 02:00:00.000   ,1.5526667,0.3645632,342.29333,85470.0,3.3083333,-1.0644444,0.58972222,3.5505556
2015-11-24 03:00:00.000   ,2.0851667,0.48229255,339.73167,78699.167,3.4533333,-0.74666667,0.72583333,3.6733333
2015-11-24 04:00:00.000   ,1.5521552,0.35397694,337.3425,93858.333,2.8425,-2.0241667,-0.18333333,3.5508333
2015-11-24 05:00:00.000   ,1.522207,0.34894858,338.21667,103149.2,3.0783333,-1.6208333,0.05833333,3.5766667
2015-11-24 06:00:00.000   ,2.0960556,0.42801628,319.2125,39741.667,1.4191667,-3.1091667,-1.3183333,3.815
2015-11-24 07:00:00.000   ,3.21625,0.64020813,315.16417,54065.833,3.0533333,-1.46,-0.73,3.61
2015-11-24 08:00:00.000   ,3.7207738,0.76120196,319.51,81035.0,3.1258333,-0.68666667,-0.85333333,3.3233333
2015-11-24 09:00:00.000   ,2.2316667,0.49386891,332.30917,116171.7,3.25,-1.2091667,0.095,3.5241667
2015-11-24 10:00:00.000   ,1.5433908,0.33907087,331.09943,118856.0,3.0477011,-1.708046,0.17471264,3.5232759
2015-11-24 11:00:00.000   ,1.9005556,0.38854431,319.39722,83358.333,2.2980556,-2.1388889,1.1694444,3.4416667
2015-11-24 12:00:00.000   ,1.8604167,0.37191568,315.84083,93763.333,3.1658333,-1.6108333,0.2625,3.5725
2015-11-24 13:00:00.000   ,2.1058333,0.39299015,305.16167,78211.667,3.2741667,-1.3841667,-0.43583333,3.6483333
2015-11-24 14:00:00.000   ,2.2638333,0.43111948,308.2675,90105.833,3.4058333,-1.585,0.5875,3.815
2015-11-24 15:00:00.000   ,0.65166667,0.16476195,355.195,154183.3,3.5941667,-1.3641667,0.025,3.8558333
2015-11-24 16:00:00.000   ,1.1335106,0.23695007,322.9734,101020.2,3.6159574,-1.3478723,0.56914894,3.9053191
2015-11-24 17:00:00.000   ,0.88933333,0.20376907,338.13333,121997.3,3.37,-1.4156667,0.854,3.764
2015-11-24 18:00:00.000   ,1.5333333,0.29949483,312.19613,79369.345,3.0065476,-1.8494048,1.4738095,3.8255952
2015-11-24 19:00:00.000   ,1.0134727,0.20953858,321.20116,114680.2,2.8209302,-1.6127907,1.1767442,3.5337209
2015-11-24 20:00:00.000   ,0.93758865,0.18434579,313.22872,82162.766,2.9351064,-1.3670213,1.1010638,3.4425532
2015-11-24 21:00:00.000   ,1.5318452,0.25432783,287.83304,55165.179,2.1919643,-1.8553571,0.61517857,2.9598214
2015-11-24 22:00:00.000   ,1.6605556,0.26854663,284.07583,49569.167,2.2408333,-1.93,0.235,2.9758333
2015-11-24 23:00:00.000   ,1.6441667,0.25589721,278.68333,29140.0,1.1391667,-3.3508333,0.78166667,3.6908333
2015-11-25 00:00:00.000   ,1.8504885,0.2919964,280.60583,37197.5,1.0758333,-3.265,0.62083333,3.5333333
2015-11-25 01:00:00.000   ,1.4655,0.22690305,277.9575,45891.667,1.4433333,-3.09,1.2566667,3.7016667
2015-11-25 02:00:00.000   ,1.7158333,0.25978831,274.8675,42890.0,1.6797222,-2.6625,0.9625,3.3972222
2015-11-25 03:00:00.000   ,1.7316667,0.25298976,270.00417,30199.167,2.1952778,-1.9766667,0.8525,3.0919444
2015-11-25 04:00:00.000   ,1.7675,0.2598005,270.82667,26831.667,1.9541667,-2.1591667,0.98833333,3.1291667
2015-11-25 05:00:00.000   ,1.8533333,0.27216888,270.70333,22112.5,1.2116667,-2.7241667,1.025,3.23
2015-11-25 06:00:00.000   ,1.9358333,0.28761077,272.2825,20570.833,0.38,-2.83,1.2458333,3.3508333
2015-11-25 07:00:00.000   ,1.8216667,0.26932177,271.61417,16412.5,-1.2633333,-2.5125,1.8225,3.3758333
2015-11-25 08:00:00.000   ,1.8375,0.27301288,272.28833,16274.167,-2.3983333,-1.6458333,1.8733333,3.5225
2015-11-25 09:00:00.000   ,1.8958333,0.27675849,269.89917,18402.5,-2.67,-1.5725,1.825,3.6366667
2015-11-25 10:00:00.000   ,2.3175,0.32864085,266.0125,13390.833,-0.10666667,-1.8616667,2.8091667,3.4408333
2015-11-25 11:00:00.000   ,2.2891667,0.32454363,265.98,13705.0,-0.7375,-2.325,2.7841667,3.7808333
2015-11-25 12:00:00.000   ,2.4875,0.35407558,266.5125,13562.5,-1.6616667,-1.195,2.9758333,3.6766667
2015-11-25 13:00:00.000   ,2.5733333,0.36207919,264.975,13788.333,-1.2416667,-1.3125,2.8541667,3.4066667
2015-11-25 14:00:00.000   ,2.5925,0.35571957,261.665,13280.833,-1.0808333,-1.3366667,2.9508333,3.565
2015-11-25 15:00:00.000   ,2.6083333,0.36112495,262.84417,14929.167,-1.7083333,-1.2091667,2.275,3.4166667
2015-11-25 16:00:00.000   ,2.3925,0.33783891,265.44833,14405.833,-2.9133333,-0.95916667,2.4058333,4.0825
2015-11-25 17:00:00.000   ,2.4641667,0.34042556,262.55917,14374.167,-1.9133333,-2.4433333,2.8575,4.2525
2015-11-25 18:00:00.000   ,2.6975,0.36886888,261.22,13921.667,-1.4575,-3.1791667,2.4433333,4.2825
2015-11-25 19:00:00.000   ,2.8925,0.39358574,260.57583,14440.0,-1.4633333,-3.4633333,1.5591667,4.095
2015-11-25 20:00:00.000   ,2.8247222,0.38276438,260.03333,15683.333,-2.0208333,-2.5908333,2.3366667,4.2091667
2015-11-25 21:00:00.000   ,3.3433333,0.45649503,261.02333,13990.0,-2.1008333,1.4458333,1.3441667,2.9208333
2015-11-25 22:00:00.000   ,3.5075,0.47002878,258.59167,14008.333,-1.8963889,0.18777778,2.1786111,3.4641667
2015-11-25 23:00:00.000   ,3.5708333,0.47123443,256.61667,12907.5,-2.5708333,-1.2316667,2.0675,3.5933333
2015-11-26 00:00:00.000   ,3.6683333,0.47495461,254.18083,13192.778,-1.5391667,-2.0916667,1.7791667,3.1941667
2015-11-26 01:00:00.000   ,3.7775,0.48986848,254.38333,12090.278,-1.4433333,-1.9666667,1.6183333,3.0491667
2015-11-26 02:00:00.000   ,3.4775,0.45190732,254.64917,13675.0,-2.3691667,-1.3816667,2.0583333,3.465
2015-11-26 03:00:00.000   ,3.9541667,0.51389472,254.66,13024.753,-1.42,-1.2066667,1.5,2.4791667
2015-11-26 04:00:00.000   ,4.4233333,0.57083156,253.76417,11513.462,-1.0583333,-1.0741667,0.75666667,1.9233333
2015-11-26 05:00:00.000   ,3.1516667,0.41370319,255.9325,13859.722,-2.7041667,-2.325,2.3583333,4.375
2015-11-26 06:00:00.000   ,2.9075,0.3933451,259.82333,14713.333,-2.6525,-1.4908333,1.4041667,3.3766667
2015-11-26 07:00:00.000   ,3.1333333,0.41776889,257.93833,13811.322,-2.1658333,-0.21583333,2.1341667,3.1908333
2015-11-26 08:00:00.000   ,3.4016667,0.46410992,260.925,14976.667,-1.8091667,0.51,2.2833333,3.0458333
2015-11-26 09:00:00.000   ,3.0716667,0.41617059,260.01583,17315.0,-2.7008333,0.275,1.3341667,3.6458333
2015-11-26 10:00:00.000   ,3.0691667,0.42425151,262.635,18076.667,-1.9708333,2.8652778,0.48805556,3.6266667
2015-11-26 11:00:00.000   ,3.5908333,0.50834592,265.78667,16978.333,-0.57166667,2.5708333,-0.51083333,2.9125
2015-11-26 12:00:00.000   ,3.435,0.45818559,257.99333,14442.667,-2.0491667,1.675,-2.8158333,4.1016667
2015-11-26 13:00:00.000   ,3.61,0.47563613,256.41,12655.833,-2.0866667,-0.40333333,-2.8791667,3.7133333
2015-11-26 14:00:00.000   ,3.4516667,0.4590564,257.61417,14052.5,-0.74,-0.46083333,-3.88,4.21
2015-11-26 15:00:00.000   ,3.5775,0.47094975,256.3,16201.111,-1.745,0.32583333,-3.9658333,4.7983333
2015-11-26 16:00:00.000   ,3.4283333,0.45711911,257.94333,17713.333,-1.4933333,2.205,-4.6741667,5.545
2015-11-26 17:00:00.000   ,3.6691667,0.50279614,261.495,19702.5,0.85083333,3.1158333,-4.3841667,5.6641667
2015-11-26 18:00:00.000   ,3.4766667,0.48633398,264.2025,19694.167,-0.44583333,3.3775,-4.91,6.0583333
2015-11-26 19:00:00.000   ,3.2833333,0.45603869,263.26583,20493.333,-0.99916667,3.3425,-5.5433333,6.6291667
2015-11-26 20:00:00.000   ,3.69,0.51605893,264.1725,22973.333,-2.9741667,5.0891667,-4.8691667,7.7441667
2015-11-26 21:00:00.000   ,4.525,0.64562074,266.8275,25505.833,-3.41,6.4216667,-2.8233333,8.0
2015-11-26 22:00:00.000   ,4.6616667,0.64275661,262.30333,26614.167,-3.7633333,5.9758333,-2.7891667,7.7525
2015-11-26 23:00:00.000   ,4.5541667,0.62031701,260.7075,29202.5,-4.6216667,5.335,-2.4458333,7.5908333
2015-11-27 00:00:00.000   ,4.2908333,0.61156408,266.68667,25425.833,-3.2566667,6.6783333,0.71583333,7.6125
2015-11-27 01:00:00.000   ,4.0675,0.58559154,268.03083,24011.667,-3.5241667,5.2708333,-3.815,8.24
2015-11-27 02:00:00.000   ,4.2641667,0.61875531,269.0875,21654.167,-1.9675,3.53,-6.3525,7.9416667
2015-11-27 03:00:00.000   ,4.1916667,0.6012407,267.53583,20336.667,-1.5833333,0.76583333,-8.1408333,8.4016667
2015-11-27 04:00:00.000   ,4.7516667,0.68472389,268.155,20507.5,-0.36916667,1.1425,-7.6116667,7.8141667
2015-11-27 05:00:00.000   ,6.495,0.97915021,274.275,41655.833,0.24416667,-0.25166667,-3.8425,7.105
2015-11-27 06:00:00.000   ,4.3416667,0.86789934,315.83306,63030.278,4.5475,-3.0086111,2.5697222,6.5525
2015-11-27 07:00:00.000   ,4.727484,0.88810775,306.17444,83319.722,6.0633333,-4.8080556,0.20361111,7.7658333
2015-11-27 08:00:00.000   ,6.3811111,1.2219288,309.11917,72595.0,6.0641667,-4.6891667,-0.68083333,7.9666667
2015-11-27 09:00:00.000   ,7.5445833,1.4502675,309.71167,71344.167,4.4925,-4.1125,0.04916667,6.6566667
2015-11-27 10:00:00.000   ,15.380833,3.2197528,323.20083,38977.5,0.07333333,0.4925,1.695,3.2558333
2015-11-27 11:00:00.000   ,9.8816667,1.9874489,316.79917,43138.333,4.9975,-4.105,0.26916667,6.6483333
2015-11-27 12:00:00.000   ,6.6055,1.2564276,308.0825,63610.0,6.8325,-4.5158333,-1.1316667,8.3333333
2015-11-27 13:00:00.000   ,7.4311111,1.4653809,313.68917,98135.833,6.8466667,-3.8916667,-0.15333333,8.015
2015-11-27 14:00:00.000   ,9.2452778,1.83821,314.98417,59385.833,5.0775,-4.935,-2.9433333,7.8025
2015-11-27 15:00:00.000   ,6.9344253,1.3581311,312.62,69832.5,6.0541667,-4.9166667,-0.6025,8.4408333
2015-11-27 16:00:00.000   ,6.5843056,1.2636547,309.46417,110640.0,6.4833333,-5.4691667,0.2825,8.9108333
2015-11-27 17:00:00.000   ,4.5211111,0.9061342,316.24583,133005.8,7.295,-4.5391667,2.6983333,9.09
2015-11-27 18:00:00.000   ,5.2139368,1.0611188,318.67667,116635.8,6.8508333,-4.1066667,3.3075,8.7125
2015-11-27 19:00:00.000   ,5.0166667,1.1089105,332.1175,67493.333,3.4591667,-7.2616667,2.1391667,9.02
2015-11-27 20:00:00.000   ,4.2818452,0.88332238,320.845,66497.5,4.8008333,-6.0008333,2.0116667,9.1858333
2015-11-27 21:00:00.000   ,3.7667312,0.74603434,314.37517,86936.667,4.3561667,-7.4475,-0.695,9.1278333
2015-11-27 22:00:00.000   ,3.6101307,0.70949302,313.15817,82435.833,3.588,-8.1916667,-1.7666667,9.483
2015-11-27 23:00:00.000   ,3.3848291,0.70688473,322.8175,108212.5,6.315,-6.3283333,0.37,9.2958333
2015-11-28 00:00:00.000   ,4.5546053,0.8844521,311.28839,135235.7,7.5866071,-4.2366071,1.3446429,8.9553571
2015-11-28 01:00:00.000   ,6.208631,1.2975022,322.92917,89928.333,6.7702778,-4.1941667,3.0069444,8.9344444
2015-11-28 02:00:00.000   ,6.234375,1.1728301,306.38833,86517.5,7.4008333,-4.6875,2.8716667,9.7375
2015-11-28 03:00:00.000   ,5.539,1.0669946,310.03917,82982.5,9.325,-5.7491667,4.1291667,11.8875
2015-11-28 04:00:00.000   ,9.6283688,1.9234859,315.7325,70445.0,7.7075,-7.8475,3.6175,12.366667
2015-11-28 05:00:00.000   ,7.7027778,1.6494513,326.88667,70270.833,5.1695833,-10.058333,3.0220833,12.114583
2015-11-28 06:00:00.000   ,6.2708333,1.3441404,327.0475,69763.333,4.1220833,-10.853333,1.97625,12.055417
2015-11-28 07:00:00.000   ,8.9454167,1.9882226,333.03,69525.833,3.5216667,-9.975,3.7933333,11.686667
2015-11-28 08:00:00.000   ,9.8838141,2.0289878,320.05792,84635.833,7.7020833,-5.2358333,5.535,11.3625
2015-11-28 09:00:00.000   ,7.175,1.4938482,322.32458,68675.0,6.4245833,-5.7058333,7.16,11.500833
2015-11-28 10:00:00.000   ,7.85,1.5458955,313.4775,59583.333,6.0691667,-8.5508333,2.5066667,11.5425
2015-11-28 11:00:00.000   ,9.195,1.9146189,322.34167,48349.167,0.64666667,-9.2625,-6.5558333,12.140833
2015-11-28 12:00:00.000   ,7.9483333,1.5542861,312.37667,47323.333,5.6758333,-9.7741667,-2.9183333,12.179167
2015-11-28 13:00:00.000   ,8.0168056,1.6580461,321.25417,51607.5,5.8941667,-8.5533333,3.6133333,11.158333
2015-11-28 14:00:00.000   ,10.468333,2.0488494,312.5125,57266.667,6.28,-6.7566667,5.1558333,10.626667
2015-11-28 15:00:00.000   ,12.491235,2.4834753,314.97667,65116.667,6.0666667,-5.7058333,4.1141667,9.8625
2015-11-28 16:00:00.000   ,13.7375,2.9666753,328.27083,59588.333,2.76,-1.3258333,8.8058333,9.8525
2015-11-28 17:00:00.000   ,8.3757895,1.8097724,328.36,59443.333,6.8566667,-6.2225,3.49,10.355
2015-11-28 18:00:00.000   ,11.035,2.3687303,327.2825,68130.833,5.5566667,-5.6491667,-2.0816667,8.9441667
2015-11-28 19:00:00.000   ,12.200833,2.6420137,328.71833,57843.333,3.6966667,-6.145,-3.4658333,8.6141667
2015-11-28 20:00:00.000   ,13.663333,2.9525915,328.37833,54155.833,-2.3033333,-3.2016667,-6.7191667,9.285
2015-11-28 21:00:00.000   ,11.162222,2.732221,349.48917,61655.0,10.071667,-8.7952778,1.5163889,13.550556
2015-11-28 22:00:00.000   ,7.9927778,2.0041916,353.73,107567.5,8.1725,-8.0380556,1.2761111,11.789444
2015-11-28 23:00:00.000   ,10.353333,2.6726431,358.90667,110895.0,4.7341667,1.8583333,5.6675,10.486667
2015-11-29 00:00:00.000   ,11.374111,2.8822382,355.59639,104946.7,5.2527778,0.14888889,8.4577778,10.216667
2015-11-29 01:00:00.000   ,12.659224,3.3967062,365.91194,113851.7,3.7008889,4.1552778,7.5467222,10.1855
2015-11-29 02:00:00.000   ,9.2941358,2.6361335,376.21,127308.3,2.9225,5.2808333,7.2708333,10.205833
2015-11-29 03:00:00.000   ,7.2380791,2.2409554,393.0575,141104.2,3.845,2.6716667,7.3016667,10.745833
2015-11-29 04:00:00.000   ,8.6254237,2.8809745,408.25417,194541.7,5.1908333,-6.3483333,4.1616667,9.5725
2015-11-29 05:00:00.000   ,9.7577778,3.5507572,426.12417,187300.0,6.715,-6.07,7.7141667,13.4525
2015-11-29 06:00:00.000   ,12.52224,4.7299998,434.15089,235330.4,8.9330357,-0.30714286,10.058929,13.99375
