2019-08-01 02:00:00.000   ,2.0488393,0.98942701,537.74911,150847.9,    1.6923214,   -2.2558929,  -0.51392857,    3.5891071
2019-08-01 03:00:00.000   ,2.1758929,1.0217877,530.27768,147809.2,    2.2453636,   -1.8114545,   0.48681818,    3.6487273
2019-08-01 04:00:00.000   ,1.9754237,1.0547626,565.44322,122490.2,  -0.93084746,   -2.9071186,    1.6727119,    3.6569492
2019-08-01 05:00:00.000   ,2.293,1.2422773,569.5725,324643.6,    1.2032727,   -2.1787273,   0.01945455,    2.9192727
2019-08-01 06:00:00.000   ,1.7107759,0.88761515,557.38793,217258.8,   0.08137931,   -2.3769828,    1.1318966,    2.9307759
2019-08-01 07:00:00.000   ,1.8679167,0.93435156,547.29083,158895.3,   0.80925000,  -0.91375000,    1.7703333,    2.9493333
2019-08-01 08:00:00.000   ,1.7722034,0.88215563,545.95593,149308.2,  -0.24586207,  -0.78698276,    1.0941379,    2.8475862
2019-08-01 09:00:00.000   ,1.7692982,0.89126676,549.21842,134713.1,  -0.73148148,  -0.87379630,   0.99731481,    2.6996296
2019-08-01 10:00:00.000   ,1.698,0.84468483,545.78333,108595.2,   -1.6007500,   -3.0765000,    1.1363333,    3.7152500
2019-08-01 11:00:00.000   ,1.5521186,0.73977348,534.23051,92029.873,   -1.4276271,   -3.0198305,   0.93008475,    3.7109322
2019-08-01 12:00:00.000   ,1.40325,0.64200691,523.4125,86927.35,  -0.11631579,   -3.3003509,    1.1820175,    3.6701754
2019-08-01 13:00:00.000   ,1.5363393,0.69190223,519.30268,93190.625,   0.14675926,   -3.0666667,    1.5086111,    3.6346296
2019-08-01 14:00:00.000   ,2.4575,1.1275694,524.16333,101802.1,   0.36275000,   -1.8011667,    2.4545000,    3.6841667
2019-08-01 15:00:00.000   ,4.2833019,1.9469962,521.71698,189576.5,    1.3721875,   -2.2945833,    1.0443750,    3.3911458
2019-08-01 16:00:00.000   ,3.8878704,1.6945439,510.87222,117033.9,   0.00111111,   -1.3708333,    2.2332407,    3.2437037
2019-08-01 17:00:00.000   ,3.0282,1.324465,511.764,218819.5,   0.72030612,   -2.0262245,   -1.8550000,    3.1252041
2019-08-01 18:00:00.000   ,2.8705263,1.1975408,499.8114,141880.7,    1.4119298,  -0.17561404,   0.39000000,    2.4660526
2019-08-01 19:00:00.000   ,2.6894167,1.1347876,502.655,115896.4,   0.24271186,   -1.8389322,    3.0617119,    3.7773898
2019-08-01 20:00:00.000   ,2.415431,0.96393341,488.84138,119257.8,    1.0014912,   0.26078947,  -0.72631579,    2.5100877
2019-08-01 21:00:00.000   ,2.1834211,0.89040375,494.15877,98275.281,   0.08903509,   -2.2950877,   -2.1006140,    3.3971053
2019-08-01 22:00:00.000   ,2.7298305,1.0986989,490.92288,110959.7,   0.99610169,   -2.0601695,   -1.3717797,    3.4611864
2019-08-01 23:00:00.000   ,2.5335833,1.0140217,489.55083,104950.5,    1.3544167,   -1.4147500,    2.0059167,    3.2392500
2019-08-02 00:00:00.000   ,2.40475,0.95933505,488.75583,94964.775,    1.1080172,   -1.5462931,   0.35043103,    2.7770690
2019-08-02 01:00:00.000   ,2.1690678,0.84690426,483.52881,84662.907,    1.3630508,   -1.4921186,   0.19364407,    2.5966949
2019-08-02 02:00:00.000   ,1.7980508,0.71226955,487.03814,72191.935,  -0.18318966,   -2.2566954,  -0.16376437,    2.9603161
2019-08-02 03:00:00.000   ,2.141,0.81131315,476.35167,85745.472,    2.2525000,   -1.6979444,  -0.16136111,    2.9828611
2019-08-02 04:00:00.000   ,2.0166954,0.76128094,475.43822,84478.661,    2.1431322,   -1.5117816,  -0.70936782,    2.9025862
2019-08-02 05:00:00.000   ,2.0610278,0.78512271,477.60472,133943.1,    2.6782389,  -0.69226111,  -0.06832778,    2.7951500
2019-08-02 06:00:00.000   ,2.1390805,0.81880887,478.76178,122116.5,    2.7740517,  -0.25908046,   0.05968391,    2.7981322
2019-08-02 07:00:00.000   ,2.3986158,0.88841595,470.94435,79109.121,    2.5293220,  -0.87073446,   0.32793785,    2.7996328
2019-08-02 08:00:00.000   ,2.0873333,0.76111499,467.27333,162222.5,    1.6535000,   -1.8940000,  -0.29650000,    2.5711667
2019-08-02 09:00:00.000   ,2.282,0.79403119,456.46,85345.758,    1.7842241,   -1.9691379,   0.06560345,    2.7271552
2019-08-02 10:00:00.000   ,1.4469492,0.53610595,471.02119,122110.0,    2.5227966,   -1.4089831,    1.0020339,    3.0779661
2019-08-02 11:00:00.000   ,1.6219167,0.58016987,462.8125,72443.483,    2.6805000,   -1.1010833,   0.85500000,    3.0545833
2019-08-02 12:00:00.000   ,1.9212069,0.63964682,446.50345,93000.112,    2.4747701,  -0.94537356,   0.76201149,    2.7934770
2019-08-02 13:00:00.000   ,2.1458491,0.68926406,438.56604,79283.557,    2.2662264,  -0.88716981,    1.1155660,    2.7064151
2019-08-02 14:00:00.000   ,3.5463793,1.1295642,436.72155,58997.259,    1.9236207,   -1.0740517,    1.3411207,    2.6027586
2019-08-02 15:00:00.000   ,4.1623333,1.291792,431.09167,58495.475,    2.1755000,  -0.83441667,   0.72900000,    2.4528333
2019-08-02 16:00:00.000   ,3.8655,1.1691886,425.58,55674.175,    2.2321186,  -0.65686441,   0.48033898,    2.3865254
2019-08-02 17:00:00.000   ,4.8170833,1.4121932,418.98333,27056.717,   0.97956897,  -0.97017241,   0.81422414,    1.6475000
2019-08-02 18:00:00.000   ,4.8760169,1.3877492,412.82373,26534.475,   0.92184211,  -0.17982456,   0.17587719,   0.99447368
2019-08-02 19:00:00.000   ,5.875814,1.6820593,414.02674,32999.047,   0.10052326,  -0.27267442,   0.12668605,   0.66511628
2019-08-02 20:00:00.000   ,4.5678846,1.2726272,408.44615,23584.096,  -0.79557692,   0.28923077,    1.3396154,    2.0051923
2019-08-02 21:00:00.000   ,4.8569167,1.3412886,406.65167,20272.8,   0.71316667,  -0.23450000,    1.7582500,    2.0125833
2019-08-02 22:00:00.000   ,4.6250847,1.2358698,400.00763,22237.322,  -0.56983051,  -0.48949153,    1.0338983,    1.7596610
2019-08-02 23:00:00.000   ,4.5716379,1.1992876,396.33966,32350.948,   -1.7693966,  -0.83775862,  -0.42250000,    2.0974138
2019-08-03 00:00:00.000   ,4.6028182,1.2047677,395.89636,33204.118,   -1.2424545,   -1.3678182,   0.82809091,    2.2213636
2019-08-03 01:00:00.000   ,3.5107759,0.91557665,395.17328,39176.414,   0.76931034,   -1.6176724,    1.3731897,    2.4648276
2019-08-03 02:00:00.000   ,3.403,0.88001851,393.51083,41613.525,   0.50591667,  -0.45575000,    2.6040833,    2.9003333
2019-08-03 03:00:00.000   ,3.4183898,0.84969018,385.79915,37854.576,    1.5578814,   0.34237288,    1.5394068,    2.4710169
2019-08-03 04:00:00.000   ,2.8855,0.72534257,387.97417,32735.625,  -0.56237288,   -1.9288983,   0.32516949,    2.7350000
2019-08-03 05:00:00.000   ,3.01875,0.74647238,384.8,32553.108,  -0.27666667,   -2.1851667,   0.38000000,    2.5994167
2019-08-03 06:00:00.000   ,2.8978182,0.71076355,383.23818,29959.773,  -0.78054545,   -1.7713636,    1.6796364,    2.7130000
2019-08-03 07:00:00.000   ,2.7365254,0.66138604,380.42542,28630.754,  -0.24034483,   -1.8414655,    1.2201724,    2.4850862
2019-08-03 08:00:00.000   ,3.0774545,0.75055417,382.15273,31738.964,   -1.1056731,   -1.8343269,    1.5598077,    2.7047115
2019-08-03 09:00:00.000   ,3.0024576,0.72411093,380.01949,34641.839,   -2.2797458,   -1.5408475,   0.68576271,    2.9433898
2019-08-03 10:00:00.000   ,3.1453509,0.7435709,376.24298,33139.386,   0.01403509,   -1.6709649,   0.00140351,    2.4755263
2019-08-03 11:00:00.000   ,3.66675,0.83928547,370.21667,29776.542,    1.4826316,  -0.98535088,    1.2419298,    2.6233333
2019-08-03 12:00:00.000   ,3.811,0.85083433,365.6325,30495.025,    1.8062069,  -0.15241379,    1.7981034,    2.6312931
2019-08-03 13:00:00.000   ,3.6705357,0.82503352,366.87054,29414.027,    1.1483333,  -0.50777778,    2.1364815,    2.5748148
2019-08-03 14:00:00.000   ,3.7268103,0.84268243,367.96379,27836.06,   0.82439655,  -0.37318966,    2.3549138,    2.6165517
2019-08-03 15:00:00.000   ,3.7108772,0.83809697,367.74825,29205.018,    1.6790351,   -1.1556140,    1.2099123,    2.6086842
2019-08-03 16:00:00.000   ,3.7328333,0.84442837,368.0475,26165.7,    1.2380833,   -1.3415833,   -1.1740833,    2.4267500
2019-08-03 17:00:00.000   ,4.1506897,0.92399283,365.10345,28219.517,    1.3089474,   0.28043860,   -1.6856140,    2.4854386
2019-08-03 18:00:00.000   ,4.3742105,0.95378653,361.34123,22163.088,    1.1654386,    1.6547368,  -0.45912281,    2.6438596
2019-08-03 19:00:00.000   ,4.6493103,1.0036348,359.53017,18038.353,   0.38339080,    2.7453448,   0.20175287,    2.9315517
2019-08-03 20:00:00.000   ,4.3364655,0.92368146,357.13707,20856.345,   0.63105263,    2.2988596,    1.1563158,    2.9557018
2019-08-03 21:00:00.000   ,4.1010169,0.85584927,353.50424,28848.229,    2.3790517,    1.7997414,   0.23043103,    3.0965517
2019-08-03 22:00:00.000   ,3.9215517,0.8022554,350.00086,31219.629,    3.4083621,    1.2574138,  -0.27517241,    3.6558621
2019-08-03 23:00:00.000   ,3.515339,0.70840194,347.37458,42434.297,    3.4009322,   0.76161017,   0.24000000,    3.5184746
2019-08-04 00:00:00.000   ,2.96075,0.59037144,345.54417,46514.633,    3.3010833,   0.30116667,  -0.22158333,    3.3329167
2019-08-04 01:00:00.000   ,3.0511207,0.63658935,353.46121,51586.759,    2.5198214,  -0.32017857,  -0.78803571,    2.7531250
2019-08-04 02:00:00.000   ,4.751875,0.98069922,351.54196,35143.188,    2.0008929,    1.4341071,  -0.12937500,    2.5960714
2019-08-04 03:00:00.000   ,4.6964167,0.96850312,351.40583,32614.967,    1.6456897,    1.4271552,   0.31146552,    2.2972414
2019-08-04 04:00:00.000   ,4.24225,0.86347908,349.11583,31212.333,    1.0427500,    1.5700000,  -0.13058333,    1.9369167
2019-08-04 05:00:00.000   ,2.9929245,0.58551101,342.26415,39971.245,    1.9205882,    1.2847059,  -0.49754902,    2.4243137
2019-08-04 06:00:00.000   ,2.9467857,0.58022086,343.37143,39146.67,    1.6801786,    1.1642857,  -0.40071429,    2.1856250
2019-08-04 07:00:00.000   ,3.5515833,0.74228077,353.765,41873.933,    1.6577500,   0.54133333,  -0.30491667,    2.4553333
2019-08-04 08:00:00.000   ,3.3733621,0.77172058,370.1181,45321.078,  -0.17163636,  -0.28990909,  -0.52800000,    3.2135455
2019-08-04 09:00:00.000   ,3.0617857,0.71196761,373.15089,76707.545,    2.8758182,   -1.6361818,   -1.4301818,    3.7844545
2019-08-04 10:00:00.000   ,1.2616364,0.26000533,351.29,31580.809,   -2.0812727,    1.0018182,  -0.74127273,    2.8930000
2019-08-04 11:00:00.000   ,0.90508621,0.1812874,346.32241,42289.75,   -3.4086207,    1.4896552,   0.02129310,    3.7604310
2019-08-04 12:00:00.000   ,0.91833333,0.18169975,344.20625,58525.983,   -4.0127917,    1.6457083,   -1.0088750,    4.5524583
2019-08-04 13:00:00.000   ,0.59425,0.11627511,342.295,42155.921,   -2.8467500,    2.6177917,  -0.13550000,    4.1847500
2019-08-04 14:00:00.000   ,0.51788136,0.09917698,338.63517,42303.013,   -3.8013136,    2.3350847,   -2.0451271,    5.0418220
2019-08-04 15:00:00.000   ,0.574,0.10777315,335.30583,38137.942,   -3.2071053,    1.4950877,   -3.0862281,    4.8238596
2019-08-04 16:00:00.000   ,0.85929825,0.15738065,331.16579,25639.105,   -2.8932456,   0.76754386,   -2.0209649,    3.7330702
2019-08-04 17:00:00.000   ,1.7006111,0.30013564,325.08583,11731.954,   -2.0559322,   0.57144068,   -1.0878814,    2.4513559
2019-08-04 18:00:00.000   ,1.8234167,0.33762198,332.97694,15009.935,   -2.4197500,    1.0779722,  -0.36577778,    2.6969722
2019-08-04 19:00:00.000   ,2.0405172,0.34807796,319.6023,11169.441,   -2.6000862,   0.28063218,   0.30899425,    2.6601149
2019-08-04 20:00:00.000   ,2.2531356,0.38292017,319.00847,10622.652,   -2.4459322,   0.11220339,   0.60703390,    2.5432203
2019-08-04 21:00:00.000   ,2.3906667,0.40337128,317.85917,10918.488,   -2.5533051,   0.52703390,   0.75050847,    2.7255085
2019-08-04 22:00:00.000   ,2.2307018,0.37523402,317.37456,10696.937,   -3.0375439,   0.84131579,   0.80166667,    3.2556140
2019-08-04 23:00:00.000   ,2.8584167,0.46688387,312.74,11685.833,   -2.0181667,   0.09175000,   0.54625000,    2.1403333
2019-08-05 00:00:00.000   ,1.72325,0.28420483,314.25583,11252.64,  -0.90125000,  -0.04575000,   0.14208333,    1.3135000
2019-08-05 01:00:00.000   ,1.4939167,0.24788731,315.21417,13510.97,   -1.8783333,  -0.76466667,    1.1403333,    2.3802500
2019-08-05 02:00:00.000   ,2.1917925,0.41294943,335.88491,50546.242,   -4.5907862,    2.1478931,    2.2324214,    6.1281447
2019-08-05 03:00:00.000   ,5.3276316,1.3155182,384.52368,84209.152,   -6.3068129,    5.7879240,   -1.8658480,    11.058216
2019-08-05 04:00:00.000   ,8.1699107,2.871494,458.76161,237443.8,   -2.6420536,    2.4566071,   -5.2336607,    9.4995536
2019-08-05 05:00:00.000   ,8.5456667,3.0700632,463.8125,261733.7,   -9.3892333,    8.7891667,   0.99005000,    13.844350
2019-08-05 06:00:00.000   ,9.4780909,3.5953303,476.59636,312109.6,   -4.5097273,    4.0585455,   -5.2316364,    11.491545
2019-08-05 07:00:00.000   ,10.264625,3.8385989,473.21292,273892.3,   -6.9962500,    9.1739167,   -8.3013750,    16.373167
2019-08-05 08:00:00.000   ,12.092034,5.4961185,521.69915,494809.5,  -0.57144068,    2.0159322,   -7.7259322,    17.127797
2019-08-05 09:00:00.000   ,7.8592157,4.0112479,552.83039,526667.6,   -8.5361765,    11.324412,   -9.0980392,    18.695098
2019-08-05 10:00:00.000   ,8.1659444,4.6569503,584.37194,547995.7,   -9.0695763,    8.5671186,   -2.5155085,    15.198220
2019-08-05 11:00:00.000   ,5.5903448,3.9489601,650.375,476854.9,   -5.1269608,    3.6878431,   -5.6621569,    9.8847059
2019-08-05 12:00:00.000   ,5.1701412,3.5951256,645.2791,397010.3,   -6.3004237,    6.0020056,   -3.9221186,    10.637542
2019-08-05 13:00:00.000   ,5.5133712,4.1731402,673.23182,396597.3,   -4.8948106,    4.2488636,    4.2902652,    8.7666288
2019-08-05 14:00:00.000   ,4.5804722,3.3400019,660.78472,332229.2,   -5.5868056,    3.6521389,    1.4074167,    7.9633611
2019-08-05 15:00:00.000   ,4.4358333,3.3480345,672.27833,401170.2,   -5.0205833,    2.2507500,   -4.6403333,    7.6939167
2019-08-05 16:00:00.000   ,3.774322,2.8672664,674.46017,404849.0,   -4.6808621,    2.8632759,    2.7796552,    7.1593966
2019-08-05 17:00:00.000   ,3.2952542,2.4959809,673.46949,457623.8,   -5.0639831,    2.1467797,    1.9351695,    7.6408475
2019-08-05 18:00:00.000   ,2.1842373,1.6627822,675.16441,392041.6,   -3.8226724,    3.0635345,   0.53637931,    6.0898276
2019-08-05 19:00:00.000   ,1.7466102,1.3504883,680.43898,281420.8,   -4.1114407,  -0.37254237,   0.02864407,    4.7405932
2019-08-05 20:00:00.000   ,1.5787931,1.2344935,684.26379,270574.4,   -3.9357602,  -0.21210526,   0.85868421,    4.6714620
2019-08-05 21:00:00.000   ,1.8771186,1.5602114,705.48475,221253.8,   -2.3300000,   -3.0868644,  -0.12457627,    4.5611864
2019-08-05 22:00:00.000   ,1.1042241,0.9306355,710.4,257131.8,   -2.1251724,    1.2519828,  -0.26974138,    4.4039655
2019-08-05 23:00:00.000   ,1.6253636,1.3790437,712.78,251067.2,   -2.0213208,   -2.7835849,   0.69311321,    4.1851887
2019-08-06 00:00:00.000   ,1.6477966,1.3617488,703.45847,235114.2,   -2.6313889,   -1.5142593,  -0.92342593,    4.1128704
2019-08-06 01:00:00.000   ,0.89552632,0.7769871,720.79123,253292.8,  -0.94385965,    2.9989474,   0.16526316,    4.0090351
2019-08-06 02:00:00.000   ,1.2543333,1.0856626,719.9175,271576.0,   -1.5869167,    1.7056667,  -0.34950000,    3.4883333
2019-08-06 03:00:00.000   ,0.95030556,0.82869366,722.61528,270572.6,   -1.0700000,    1.5228070,    1.3112281,    3.2256140
2019-08-06 04:00:00.000   ,1.1228448,0.97703802,721.83448,272006.4,   -1.9681034,   0.47327586,    1.3180172,    3.1706897
2019-08-06 05:00:00.000   ,1.8318333,1.5795836,718.57167,263694.0,   -2.6893333,  -0.13133333,  -0.16758333,    3.1737500
2019-08-06 06:00:00.000   ,1.0328814,0.88377154,715.79153,279911.3,   -2.3428814,   0.70067797,    1.4507627,    3.1397458
2019-08-06 07:00:00.000   ,0.59220339,0.47079539,689.95763,311795.5,   -2.1599153,    2.0658475,  -0.15661017,    3.4504237
2019-08-06 08:00:00.000   ,1.805,1.4131982,684.7069,427295.7,   -3.6308163,   0.28336735,   -1.0535714,    4.0131633
2019-08-06 09:00:00.000   ,0.92078947,0.73247822,690.17456,230935.6,   -1.6374561,    2.1024561,   -2.1487719,    3.8619298
2019-08-06 10:00:00.000   ,0.89129167,0.6930702,682.37083,305167.6,   -2.4307083,    1.6807500,   -1.6165833,    3.6827917
2019-08-06 11:00:00.000   ,1.3205702,0.95617004,658.45877,329481.9,   -2.5266042,    1.2273006,   -1.7141042,    3.7021845
2019-08-06 12:00:00.000   ,0.78807018,0.55792469,651.09912,238239.8,   -3.1743750,    1.3373214,   -1.0400893,    3.8221429
2019-08-06 13:00:00.000   ,0.69291667,0.51436115,666.7075,247064.1,   -1.9638333,    2.0186667,  -0.90983333,    3.4190833
2019-08-06 14:00:00.000   ,0.62956897,0.44322128,649.27759,223535.9,   -1.3245259,    1.7285345,  -0.78193966,    3.3747414
2019-08-06 15:00:00.000   ,1.9141525,1.2336452,621.22458,149569.7,   -2.9031356,    1.8138136,   -1.0966102,    4.2135593
2019-08-06 16:00:00.000   ,1.5673333,1.0257555,626.0125,196983.1,   -2.9947500,  -0.40316667,  -0.92516667,    4.0237500
2019-08-06 17:00:00.000   ,1.5643103,0.98866167,615.18276,167036.2,   -1.4126149,   0.19379310,    1.5350575,    3.5204885
2019-08-06 18:00:00.000   ,1.7871296,1.0824424,602.23519,180439.9,   -1.8207547,   -1.3616038,    1.1607547,    3.5500000
2019-08-06 19:00:00.000   ,1.9898684,1.1808439,596.10921,179691.5,   -2.1865789,    1.5577632,  -0.54552632,    3.3939474
2019-08-06 20:00:00.000   ,2.1921739,1.3595149,609.3913,154715.7,  -0.88193182,    2.7587500,   0.03886364,    3.4140909
2019-08-06 21:00:00.000   ,1.9878333,1.3467138,636.92667,165936.7,   0.49550000,    2.4486667,  -0.70883333,    3.6194167
2019-08-06 22:00:00.000   ,2.1233333,1.3769848,623.15667,195322.6,   -1.7725000,    1.3418333,   -1.6459167,    3.4985000
2019-08-06 23:00:00.000   ,2.359375,1.5637372,629.97768,200662.5,   -1.2156481,    2.1025926,   0.45527778,    3.1948148
2019-08-07 00:00:00.000   ,1.989386,1.2465898,612.55351,225095.4,   -2.9407143,   0.17330357,   -1.4758036,    3.5419643
2019-08-07 01:00:00.000   ,2.505546,1.5119073,601.10891,189563.5,   -3.6360920,   0.46218391,  -0.60402299,    3.8140805
2019-08-07 02:00:00.000   ,2.2975595,1.3517628,593.55179,169141.9,   -3.1969643,   0.72119048,  -0.51431548,    3.5576488
2019-08-07 03:00:00.000   ,2.2591379,1.2802108,582.5204,158716.2,   -3.3706322,    1.1988218,  -0.52086207,    3.6859483
2019-08-07 04:00:00.000   ,2.2241228,1.2548846,581.25175,184198.0,   -3.8099123,   0.00280702,   0.43429825,    3.8649123
2019-08-07 05:00:00.000   ,2.53125,1.4305421,581.73417,190223.2,   -3.5376667,   0.84433333,  -0.37216667,    3.8587500
2019-08-07 06:00:00.000   ,3.8029574,2.196531,588.09799,301136.6,   -3.3121303,    1.2744361,  -0.21687970,    3.6859649
2019-08-07 07:00:00.000   ,2.4441818,1.3284737,570.49455,266243.4,   -3.9364545,    1.3286364,  -0.33218182,    4.1938182
2019-08-07 08:00:00.000   ,2.1706731,1.0897556,548.28846,227693.5,   -3.3976923,   0.85490385,   0.19846154,    3.5615385
2019-08-07 09:00:00.000   ,2.2633621,1.1080505,541.43276,268691.3,   -3.5914655,    1.0442241,   0.22534483,    3.8025000
2019-08-07 10:00:00.000   ,2.6713333,1.3646515,553.08083,275514.7,   -3.5359167,    1.8050000,  -0.63108333,    4.1103333
2019-08-07 11:00:00.000   ,3.5128448,1.6937074,537.3181,407639.0,   -3.5344697,    1.8619394,   -1.0290152,    4.2736818
2019-08-07 12:00:00.000   ,2.98375,1.3049862,511.75667,171535.4,   -4.2079167,    1.3750833,  -0.58637500,    4.5448333
2019-08-07 13:00:00.000   ,2.7457407,1.2035016,512.31296,151240.7,   -3.6156481,    2.0712963,  -0.35537037,    4.4250926
2019-08-07 14:00:00.000   ,2.7236441,1.0958079,490.83305,124467.7,   -4.4533185,    1.3245982,  -0.54321429,    4.8213542
2019-08-07 15:00:00.000   ,2.591129,1.0222064,486.03387,116098.5,   -4.4522581,    1.3961290,  -0.72177419,    4.7533871
2019-08-07 16:00:00.000   ,2.458125,0.93873576,478.20208,83996.198,   -3.7841667,    1.5831250,   -1.4323958,    4.4098958
2019-08-07 17:00:00.000   ,2.2559821,0.8638883,478.85357,73330.205,   -3.1200893,    2.6658929,   -1.0384821,    4.3765179
2019-08-07 18:00:00.000   ,1.4325,0.56876266,487.59583,74214.492,   -1.6875833,    3.4167500,  -0.30191667,    4.1058333
2019-08-07 19:00:00.000   ,2.139661,0.83006334,481.97542,102415.7,   -2.6174576,    1.8145763,    1.0231356,    3.8326271
2019-08-07 20:00:00.000   ,2.5011667,0.99200602,487.335,124646.5,   -1.3348305,   0.82364407,   -1.7763559,    3.5264407
2019-08-07 21:00:00.000   ,2.0798333,0.80277832,480.75667,117952.8,   -1.9982500,    2.3513333,   -1.3544167,    3.8715833
2019-08-07 22:00:00.000   ,2.3939167,0.88926858,471.6325,107699.1,   -2.9251667,    1.0745000,   -1.6234167,    4.1311667
2019-08-07 23:00:00.000   ,3.4297414,1.2370924,464.74224,108916.4,   -3.9168103,  -0.41086207,   -1.5359483,    4.3711207
2019-08-08 00:00:00.000   ,3.4961538,1.2211416,457.32981,98107.038,   -3.9617308,   0.72961538,   -1.2164423,    4.2497115
2019-08-08 01:00:00.000   ,3.2625424,1.1509846,459.61949,112205.7,   -3.3857627,    1.4695763,  -0.71796610,    4.1018644
2019-08-08 02:00:00.000   ,3.6350833,1.2834339,459.8025,126135.4,   -3.2120000,    2.1025833,   0.12758333,    4.1895833
2019-08-08 03:00:00.000   ,3.1449167,1.1445026,466.81583,110955.0,   -3.2724167,    1.6805833,    2.2818333,    4.9487500
2019-08-08 04:00:00.000   ,3.2665833,1.1487717,458.89333,118209.6,   -3.6548305,    1.6111017,    1.2486441,    4.8654237
2019-08-08 05:00:00.000   ,3.2208621,1.1902439,470.4069,122873.8,   -2.2500000,   -1.0806897,   -2.5343103,    4.9785345
2019-08-08 06:00:00.000   ,1.5450278,0.51166062,445.31222,140968.7,   -4.7366944,    2.4750278,   -1.1338056,    5.6753333
2019-08-08 07:00:00.000   ,1.5335556,0.48790316,436.47444,167928.1,   -4.6157222,    2.1614722,  -0.65077778,    5.1945833
2019-08-08 08:00:00.000   ,3.6117708,1.2697637,458.82083,243328.9,   -4.1367708,  -0.40041667,  -0.72895833,    4.9535417
2019-08-08 09:00:00.000   ,3.1134211,1.0452846,448.37368,136382.6,   -4.3582456,  -0.61973684,    2.5421930,    5.1926316
2019-08-08 10:00:00.000   ,2.2742241,0.75790276,446.71638,100493.8,   -4.3511494,   -1.6349425,    2.7714943,    5.5362356
2019-08-08 11:00:00.000   ,2.4538793,0.83353079,450.99943,106210.8,   -4.7880747,   -1.4401437,    1.7537356,    5.8256322
2019-08-08 12:00:00.000   ,1.9227778,0.81103151,502.56944,147322.7,   -2.4132407,    1.0176852,   0.62870370,    5.1927778
2019-08-08 13:00:00.000   ,2.1212963,1.0937961,555.66019,152711.7,  -0.50944444,    2.0898148,   -4.0173148,    5.6283333
2019-08-08 14:00:00.000   ,2.1275,1.0624907,546.85167,163582.6,   -2.9115833,    2.8996667,   -2.2343333,    5.1110833
2019-08-08 15:00:00.000   ,2.2741667,1.1609643,552.89167,162425.3,   -3.0348276,    2.6006034,   0.03439655,    4.8801724
2019-08-08 16:00:00.000   ,2.2114912,1.1332049,553.92807,186253.8,   -3.7198246,    1.6691228,    1.2379825,    5.0186842
2019-08-08 17:00:00.000   ,2.0465094,1.0310667,549.26038,130971.5,   -3.7567925,    2.9923585,  -0.46622642,    5.1382075
2019-08-08 18:00:00.000   ,1.8482203,0.87626598,532.82288,120702.7,   -4.0163559,    2.1765254,    1.9046610,    5.0264407
2019-08-08 19:00:00.000   ,1.6207813,0.75396977,527.78437,118889.3,   -4.4580000,    1.8065000,   0.06483333,    4.9991667
2019-08-08 20:00:00.000   ,1.2402632,0.59208841,534.66053,201674.2,   -5.1620175,    1.2062281,  -0.17500000,    5.3250000
2019-08-08 21:00:00.000   ,1.449,0.68348462,531.46167,162240.5,   -5.0530702,    1.0929825,   0.06728070,    5.2057018
2019-08-08 22:00:00.000   ,1.7969298,0.81387159,520.77982,151561.8,   -5.0459649,   0.79763158,   0.37649123,    5.1503509
2019-08-08 23:00:00.000   ,1.5909483,0.73644347,526.4819,224250.1,   -5.1206034,   0.93974138,   0.98517241,    5.3367241
2019-08-09 00:00:00.000   ,1.435,0.65339673,522.16083,171537.6,   -4.8464035,   0.97859649,    1.8921930,    5.3521930
2019-08-09 01:00:00.000   ,1.2250833,0.59674148,540.0725,166898.3,   -4.1388393,  -0.15232143,    3.3202679,    5.3812500
2019-08-09 02:00:00.000   ,2.1636207,0.99198674,523.96724,116116.4,   -4.1563793,  -0.01517241,    3.4631897,    5.4525000
2019-08-09 03:00:00.000   ,2.2928814,0.99761426,510.42542,114460.1,   -4.3371053,    1.4617544,    3.5731579,    5.8768421
2019-08-09 04:00:00.000   ,1.8892157,0.82533011,511.46373,135030.0,   -4.4886458,    1.1429167,    2.3101042,    5.7758333
2019-08-09 05:00:00.000   ,2.2510714,0.957469,504.67232,147762.4,   -4.6122321,   0.64294643,    1.8606250,    5.7066964
2019-08-09 06:00:00.000   ,3.0703571,1.3331295,509.89821,141590.0,   -3.8717857,   -2.0475000,    2.7737500,    5.4796429
2019-08-09 07:00:00.000   ,2.6139655,1.0935539,500.50905,161455.6,   -4.6245614,   -1.1853509,   -1.3464912,    5.0945614
2019-08-09 08:00:00.000   ,2.5837963,1.0438391,491.8463,147582.0,   -4.1675926,   0.26537037,  -0.70601852,    4.6400000
2019-08-09 09:00:00.000   ,2.6452727,1.0552349,488.74364,145065.6,   -3.9070909,  -0.95709091,    1.2843636,    4.4703636
2019-08-09 10:00:00.000   ,1.9055085,0.79071106,498.47712,134397.2,   -3.0022034,    1.5378814,  -0.04601695,    4.4372034
2019-08-09 11:00:00.000   ,2.6040833,1.0182249,483.87833,120480.6,   -3.2000833,   0.36091667,   -2.2610000,    4.3404167
2019-08-09 12:00:00.000   ,2.5450862,0.98200977,480.67155,129558.1,   -3.6407143,   0.69955357,   -1.3633929,    4.5074107
2019-08-09 13:00:00.000   ,1.7745833,0.6841668,480.47917,107042.6,   -3.1800877,    1.9723684,  -0.94429825,    4.5207895
2019-08-09 14:00:00.000   ,1.6515254,0.66645385,491.56864,109788.8,   -2.7525000,    2.3362069,    2.4382759,    5.0169828
