2014-09-19 20:00:00.000   ,5.8413793,2.7729957,486.7075,205050.0,6.7891667,-2.4108333,-1.5516667,7.8008333
2014-09-19 21:00:00.000   ,4.1820513,2.0323803,492.44639,200336.1,5.7152778,-3.0763889,1.2744444,7.9025
2014-09-19 22:00:00.000   ,4.8583333,2.3688326,493.25861,207047.2,3.2763889,-6.1327778,2.0230556,8.7466667
2014-09-19 23:00:00.000   ,4.3578125,1.9578009,473.47944,163360.0,5.2519444,-4.4488889,0.47,8.8272222
2014-09-20 00:00:00.000   ,3.6666667,1.622636,469.92222,178012.5,5.1447222,-7.5836111,2.0141667,9.8794444
2014-09-20 01:00:00.000   ,3.115625,1.3430588,463.795,145748.3,6.1866667,-3.9425,2.3391667,9.4716667
2014-09-20 02:00:00.000   ,2.6205128,1.1545523,468.88333,164751.7,6.5991667,-3.545,1.6866667,8.6258333
2014-09-20 03:00:00.000   ,3.2175287,1.4844988,479.82167,146223.3,4.1875,-5.6675,1.1877778,8.3736111
2014-09-20 04:00:00.000   ,3.2965278,1.5191141,479.53241,141600.9,4.5101852,-4.4685185,2.1515432,7.7932099
2014-09-20 05:00:00.000   ,2.6546099,1.1904747,473.05417,164372.5,5.0725,-3.2758333,4.5925,7.7383333
2014-09-20 06:00:00.000   ,4.9231061,2.2325995,475.70417,165151.7,4.49375,-4.2891667,2.71375,7.5570833
2014-09-20 07:00:00.000   ,4.3502976,2.0480207,484.68417,119583.3,1.9824167,-6.8923333,0.46041667,7.6840833
2014-09-20 08:00:00.000   ,3.491131,1.5852214,476.00667,113646.7,2.7521667,-6.0126667,3.2658333,7.788
2014-09-20 09:00:00.000   ,2.9293333,1.3666102,482.49083,123790.0,2.3825,-5.0416667,2.3733333,6.95
2014-09-20 10:00:00.000   ,2.7953333,1.3046859,482.6,115927.5,2.4825,-5.1275,1.9841667,6.6175
2014-09-20 11:00:00.000   ,2.6438776,1.1833903,472.60083,113771.7,3.7916667,-4.025,2.995,6.5566667
2014-09-20 12:00:00.000   ,2.5446099,1.1450478,473.8625,144457.5,4.6025,-1.1183333,1.0291667,6.0533333
2014-09-20 13:00:00.000   ,1.7988095,0.93748657,509.96583,269808.3,2.8083333,-2.6716667,-0.4925,5.5175
2014-09-20 14:00:00.000   ,1.4402778,0.88165102,552.68333,407616.7,5.145,-1.8841667,-0.36166667,5.555
2014-09-20 15:00:00.000   ,1.3,0.79117102,551.08,357475.0,5.3308333,-1.8625,0.15666667,5.7533333
2014-09-20 16:00:00.000   ,1.2,0.71759886,546.2625,316623.8,4.9475,-3.26375,0.6825,6.02125
2014-09-20 17:00:00.000   ,1.2817073,0.82373749,566.30595,193702.4,0.74642857,-3.4547619,4.1130952,5.6464286
2014-09-20 18:00:00.000   ,1.3436111,0.80670996,547.36,207150.0,2.3516667,-4.0133333,2.3725,5.3866667
2014-09-20 19:00:00.000   ,1.3853056,0.84433215,551.48667,253150.0,2.0758333,-2.3225,2.52,4.79
2014-09-20 20:00:00.000   ,1.4916667,0.89778066,548.025,289441.7,2.9716667,-2.6716667,0.5025,4.56
2014-09-20 21:00:00.000   ,1.550813,0.95082614,553.12333,313983.3,3.0716667,-1.2383333,1.8116667,4.2375
2014-09-20 22:00:00.000   ,1.533156,0.95877287,558.61917,258247.2,2.2102778,-1.5977778,1.7680556,4.0641667
2014-09-20 23:00:00.000   ,2.0280172,1.3137009,568.54333,322769.4,2.4272222,-1.1555556,2.4586111,4.1608333
2014-09-21 00:00:00.000   ,1.6640797,0.96667822,538.4,226655.2,3.6465517,0.65862069,-0.7887931,4.1258621
2014-09-21 01:00:00.000   ,1.707,1.0084605,542.955,216250.0,2.6566667,-1.4116667,1.7058333,4.2208333
2014-09-21 02:00:00.000   ,2.2856061,1.3993124,552.72333,238866.7,3.2241667,-0.77166667,0.66833333,3.6425
2014-09-21 03:00:00.000   ,2.7693966,1.7522051,561.88966,194991.4,2.612069,0.67758621,0.46465517,3.4913793
2014-09-21 04:00:00.000   ,3.1,2.0187945,570.05446,279276.8,2.4776786,0.45178571,0.13303571,4.2866071
2014-09-21 05:00:00.000   ,2.5284483,1.5480526,552.735,277700.0,3.3616667,1.6658333,0.89916667,3.9541667
2014-09-21 06:00:00.000   ,1.6816,0.93127908,525.69,194658.3,3.0016667,0.12416667,1.9866667,4.2108333
2014-09-21 07:00:00.000   ,2.3678274,1.3230323,528.03333,178135.0,2.5366667,-2.0775,2.4825,4.3816667
2014-09-21 08:00:00.000   ,1.9666256,1.113611,531.56583,160860.0,1.8091667,1.1175,3.8583333,4.8475
2014-09-21 09:00:00.000   ,2.065,1.2569576,551.12667,130708.3,-1.57,3.6483333,1.8375,4.6891667
2014-09-21 10:00:00.000   ,1.95,1.2092841,556.28583,149675.0,-2.26,2.9583333,2.0916667,4.3466667
2014-09-21 11:00:00.000   ,1.8816667,1.129238,547.23333,165216.7,-0.81333333,2.705,1.5333333,3.6341667
2014-09-21 12:00:00.000   ,1.99,1.2339235,556.24833,167308.3,-2.2791667,1.9241667,1.8316667,3.9608333
2014-09-21 13:00:00.000   ,2.1483333,1.3224068,554.22083,180025.0,-1.5533333,1.6558333,2.5816667,3.9866667
2014-09-21 14:00:00.000   ,1.637931,0.87936238,517.59167,151108.3,0.8675,0.19083333,3.6541667,4.1925
2014-09-21 15:00:00.000   ,1.3658333,0.72417323,514.3675,119594.2,0.44666667,0.6025,3.9925,4.3241667
2014-09-21 16:00:00.000   ,1.3733333,0.72745864,514.12333,126531.7,0.1175,1.0358333,3.925,4.385
2014-09-21 17:00:00.000   ,2.3591667,1.1957522,502.9125,136163.3,0.8875,-0.96666667,1.4341667,2.7525
2014-09-21 18:00:00.000   ,2.2711111,1.0179579,472.93,125746.7,2.8208333,-0.33083333,2.0908333,3.7941667
2014-09-21 19:00:00.000   ,1.8358333,0.79120293,463.74417,108111.7,3.0075,-2.4758333,1.6558333,4.3583333
2014-09-21 20:00:00.000   ,1.7677778,0.75612786,461.9925,99487.5,3.2133333,-2.5741667,0.99,4.4075
2014-09-21 21:00:00.000   ,1.8283333,0.76829704,457.91833,108976.7,3.8358333,-2.1766667,0.21916667,4.515
2014-09-21 22:00:00.000   ,1.9186111,0.79426748,454.5075,103127.5,3.9958333,-1.955,0.73666667,4.535
2014-09-21 23:00:00.000   ,1.7605556,0.69130292,442.65,90051.667,4.21,-2.0125,0.0225,4.7166667
2014-09-22 00:00:00.000   ,2.17625,0.85996998,444.05667,96057.083,3.9991667,-1.9741667,-0.51625,4.57125
2014-09-22 01:00:00.000   ,4.7208333,2.0595397,466.58083,86807.083,2.8708333,-1.5358333,0.37041667,3.30375
2014-09-22 02:00:00.000   ,5.550431,2.3735774,461.94417,83456.667,3.1441667,-1.1341667,-0.42333333,3.4058333
2014-09-22 03:00:00.000   ,3.0133333,1.1356608,433.6625,83930.0,-3.08,1.9416667,-1.4133333,4.74
2014-09-22 04:00:00.000   ,2.7408611,1.0322098,433.5025,72497.5,-3.2083333,3.2808333,-2.4658333,5.2541667
2014-09-22 05:00:00.000   ,2.4833333,0.89553858,424.205,95038.333,-4.0033333,2.2583333,-1.6825,5.0875
2014-09-22 06:00:00.000   ,3.0277273,1.1196771,429.57517,88292.167,-3.7216667,2.6111667,-1.855,5.1303333
2014-09-22 07:00:00.000   ,3.4198113,1.3005343,435.62317,93693.667,-3.6058333,-0.94116667,-1.2641667,4.7955
2014-09-22 08:00:00.000   ,2.7118217,1.0079399,430.66333,133645.8,-3.59,2.6591667,-1.1266667,4.8233333
2014-09-22 09:00:00.000   ,2.7861111,1.0559257,434.87917,79257.5,-2.6116667,0.4675,-2.3975,4.5416667
2014-09-22 10:00:00.000   ,2.95,1.0771228,426.8475,76390.833,-3.105,0.31166667,-2.6516667,4.84
2014-09-22 11:00:00.000   ,2.8425,1.0059884,420.24,100481.7,-3.855,2.9925,-1.1933333,5.08
2014-09-22 12:00:00.000   ,3.038,1.1179158,428.51083,87349.167,-3.2216667,2.9983333,-1.7958333,5.1325
2014-09-22 13:00:00.000   ,3.4172222,1.2154873,421.29833,94940.0,-4.0416667,1.7591667,-2.4658333,5.3458333
2014-09-22 14:00:00.000   ,2.9713889,1.0675452,423.41333,83200.833,-3.4533333,2.1066667,-2.5033333,5.5033333
2014-09-22 15:00:00.000   ,3.1588889,1.1396092,424.28917,74103.333,-3.3416667,3.7191667,-2.6516667,5.7633333
2014-09-22 16:00:00.000   ,2.99875,1.0880646,425.50861,67574.167,-3.1152778,2.7016667,-3.5725,5.6619444
2014-09-22 17:00:00.000   ,3.3891667,1.2680416,432.08722,102555.0,-3.2330556,0.5075,-1.0983333,4.8555556
2014-09-22 18:00:00.000   ,3.4719444,1.2540737,424.5475,146783.3,-4.66,-0.04833333,-0.05083333,4.8625
2014-09-22 19:00:00.000   ,3.44,1.3203131,437.63333,129067.5,-2.6525,2.1733333,0.58083333,4.5375
2014-09-22 20:00:00.000   ,3.4516667,1.3388235,439.945,103778.3,-2.4991667,3.0566667,-1.8716667,4.6533333
2014-09-22 21:00:00.000   ,3.7564815,1.4432654,437.85833,131816.7,-3.99,0.03333333,-0.6475,4.6725
2014-09-22 22:00:00.000   ,3.7618644,1.5171651,448.60694,141547.2,-2.8933333,-1.5647222,1.4119444,4.6927778
2014-09-22 23:00:00.000   ,3.9401042,1.5319947,440.47972,125114.4,-4.4202778,2.8072222,-0.91166667,5.3988889
2014-09-23 00:00:00.000   ,3.8141509,1.4447901,434.765,108851.7,-4.0316667,2.5275,-1.215,5.5866667
2014-09-23 01:00:00.000   ,3.9733333,1.5515235,441.42083,105503.3,-2.7583333,4.1366667,-2.3175,5.62
2014-09-23 02:00:00.000   ,4.8404545,1.9603419,449.54583,151896.7,-0.9225,3.685,1.3883333,5.2291667
2014-09-23 03:00:00.000   ,3.7407018,1.4507029,439.91,124158.3,-1.9291667,2.365,2.5725,5.1425
2014-09-23 04:00:00.000   ,4.2700321,1.5662808,427.82917,132495.0,-4.3258333,0.94916667,2.3016667,6.0716667
2014-09-23 05:00:00.000   ,3.995817,1.3729211,414.0675,118158.3,-5.1891667,2.5516667,-2.0666667,6.3466667
2014-09-23 06:00:00.000   ,3.7078014,1.360249,427.86042,103873.8,-2.4954167,4.3533333,0.41625,6.185
2014-09-23 07:00:00.000   ,4.3524691,1.6446831,434.23458,118532.9,-1.58375,5.2125,0.28208333,6.2275
2014-09-23 08:00:00.000   ,4.329569,1.7159552,444.715,91686.667,0.34416667,5.7958333,-0.15166667,6.4025
2014-09-23 09:00:00.000   ,3.9158333,1.4157902,424.755,72143.333,-1.1425,5.79,-2.2991667,6.6025
2014-09-23 10:00:00.000   ,3.4833333,1.1685546,409.14583,80087.5,-3.3283333,3.3566667,-2.9383333,6.2108333
2014-09-23 11:00:00.000   ,3.0008333,1.0746722,422.735,65460.833,-1.8775,0.74,-5.5458333,6.295
2014-09-23 12:00:00.000   ,4.5779167,1.5508371,411.15,90701.667,-3.3175,3.9908333,-2.8491667,6.3983333
2014-09-23 13:00:00.000   ,5.2216667,1.9523472,431.94167,84359.167,-0.6,5.3883333,-2.14,6.1633333
2014-09-23 14:00:00.000   ,4.8425,1.7526731,424.97833,83348.333,-1.4175,6.0825,0.4875,6.5891667
2014-09-23 15:00:00.000   ,4.0658333,1.3945893,413.71333,77862.5,-1.8952778,5.5736111,1.4125,6.4747222
2014-09-23 16:00:00.000   ,4.0621389,1.2495766,391.79167,77854.167,-4.7658333,1.3908333,-3.3941667,6.6291667
2014-09-23 17:00:00.000   ,4.4508333,1.4783545,407.1175,60382.5,-2.5991667,0.86,-4.3841667,6.09
2014-09-23 18:00:00.000   ,3.6308333,1.2207918,409.60833,57087.5,-1.5891667,1.0604167,-5.3425,6.2258333
2014-09-23 19:00:00.000   ,4.815,1.4118947,382.52,64997.5,-4.7158333,3.1325,-1.9166667,6.6591667
2014-09-23 20:00:00.000   ,4.9491667,1.4584281,383.46667,71580.833,-4.9,4.1558333,0.155,6.7625
2014-09-23 21:00:00.000   ,4.6011111,1.4370826,394.785,68848.611,-3.1913889,4.3475,0.89472222,6.2563889
2014-09-23 22:00:00.000   ,5.39875,1.77339,404.86167,67211.389,-3.2727778,1.3741667,-3.2905556,6.3444444
2014-09-23 23:00:00.000   ,5.7424444,1.9889038,415.72833,60624.167,-2.1658333,1.9533333,-5.2008333,6.9183333
2014-09-24 00:00:00.000   ,6.4871552,2.2410742,415.195,45595.833,-1.7041667,-5.4633333,-3.7475,7.175
2014-09-24 01:00:00.000   ,5.9856322,2.0154829,409.90733,48806.466,-2.3732759,-0.16163793,-6.1185345,7.4849138
2014-09-24 02:00:00.000   ,6.5081731,2.1630456,407.24375,69974.583,-3.6283333,-2.4354167,-3.9970833,7.1070833
2014-09-24 03:00:00.000   ,5.5405556,1.7882211,401.31472,65854.444,-4.4466667,-0.92916667,-3.85,7.0311111
2014-09-24 04:00:00.000   ,6.6295556,2.3756236,422.86111,112058.9,-3.3183333,-0.23416667,-2.2066667,6.7838889
2014-09-24 05:00:00.000   ,5.2363611,1.7822605,412.11833,102445.8,-3.3166667,2.7,1.3266667,6.5933333
2014-09-24 06:00:00.000   ,5.4472756,1.8736242,414.28833,125793.3,-4.2141667,4.5033333,-1.1116667,6.7158333
2014-09-24 07:00:00.000   ,5.2010802,1.8321451,419.26083,112862.5,-3.1625,4.1825,-2.8083333,6.7258333
2014-09-24 08:00:00.000   ,4.5416667,1.6728828,428.7225,69644.167,-1.5713889,4.6302778,-2.1655556,7.015
2014-09-24 09:00:00.000   ,4.7523611,1.666892,418.36,75136.667,-3.125,4.8016667,-2.7216667,7.2083333
2014-09-24 10:00:00.000   ,5.2566667,1.795987,412.9025,91278.333,-4.0825,3.6466667,-0.30166667,7.1833333
2014-09-24 11:00:00.000   ,5.9333333,2.0314743,413.34,93460.0,-4.7986111,5.1063889,-0.1325,7.4788889
2014-09-24 12:00:00.000   ,5.8691667,2.1274689,425.29917,76675.833,-2.9083333,1.6608333,-5.2875,7.1575
2014-09-24 13:00:00.000   ,8.1733333,2.9908635,427.31667,78645.0,-2.81,-3.6733333,-3.3591667,7.4425
2014-09-24 14:00:00.000   ,7.1167222,2.4444116,413.99806,89036.667,-3.9936111,-0.0225,-2.7861111,6.7616667
2014-09-24 15:00:00.000   ,7.4624702,2.4756165,406.86611,98751.667,-5.9022222,0.07583333,-3.1972222,7.5425
2014-09-24 16:00:00.000   ,7.9125,2.6166016,406.22167,88425.0,-5.375,3.0205357,-1.1785714,7.65
2014-09-24 17:00:00.000   ,5.195,1.6933926,403.30833,87349.167,-5.0475,4.6233333,1.9258333,7.7375
2014-09-24 18:00:00.000   ,4.6255,1.5909821,414.29,75037.5,-5.8375,2.9291667,-4.2125,8.1425
2014-09-24 19:00:00.000   ,4.5766667,1.6554843,424.85333,76072.5,-4.5708333,4.245,-4.0733333,7.8916667
2014-09-24 20:00:00.000   ,5.9438889,2.2846992,437.95583,101812.5,-3.705,2.1358333,-3.58,6.5058333
2014-09-24 21:00:00.000   ,5.6066667,2.2274203,445.24583,93768.333,-1.7166667,6.5058333,1.5141667,7.145
2014-09-24 22:00:00.000   ,5.7291667,2.2375202,441.4575,96690.0,-2.83125,3.4804167,-4.0066667,6.7975
2014-09-24 23:00:00.000   ,7.1311594,2.834684,445.3725,121135.8,-3.1808333,4.1125,-0.98416667,6.605
2014-09-25 00:00:00.000   ,6.5852222,2.5533495,439.86667,124413.3,-4.31,2.5208333,2.465,6.975
2014-09-25 01:00:00.000   ,6.6308176,2.5474495,437.845,113289.2,-4.2016667,4.4158333,-0.35,7.455
2014-09-25 02:00:00.000   ,6.9944444,2.7278638,441.14958,83420.833,-2.8770833,6.3945833,-0.89791667,7.2420833
2014-09-25 03:00:00.000   ,6.1914493,2.4411289,443.55792,129132.5,-3.8704167,5.5995833,-0.57291667,7.42375
2014-09-25 04:00:00.000   ,6.1676871,2.5460133,453.85833,171005.0,-4.1358333,3.1016667,2.1758333,6.5075
2014-09-25 05:00:00.000   ,6.6598333,2.6781189,447.955,127557.5,-4.4708333,1.4991667,-1.355,6.0025
2014-09-25 06:00:00.000   ,5.7568391,2.451092,460.93417,172364.2,-3.6741667,-1.4025,2.7341667,6.0241667
2014-09-25 07:00:00.000   ,6.0014368,2.425648,449.09417,147802.5,-4.5283333,2.9716667,-0.05333333,6.5966667
2014-09-25 08:00:00.000   ,5.8677778,2.3558975,447.6025,116825.8,-3.9133333,4.8941667,0.2,6.7375
2014-09-25 09:00:00.000   ,5.7283333,2.3285512,450.38083,101978.3,-3.1791667,5.5425,0.01,6.6658333
2014-09-25 10:00:00.000   ,6.0565517,2.4703236,451.14417,107228.3,-3.2588889,4.7388889,0.1425,6.7288889
2014-09-25 11:00:00.000   ,5.9208333,2.3980459,449.56083,113171.7,-3.7233333,3.5383333,1.4233333,6.4283333
2014-09-25 12:00:00.000   ,6.86875,2.7527045,447.19,123463.3,-4.4883333,2.1533333,0.01083333,6.475
2014-09-25 13:00:00.000   ,6.5719444,2.7022212,452.965,112014.2,-2.6083333,4.3716667,-1.9341667,6.1633333
2014-09-25 14:00:00.000   ,5.8217778,2.2915275,443.18583,120949.2,-4.285,1.9425,1.69,5.9516667
2014-09-25 15:00:00.000   ,5.5338889,2.2014708,445.54583,127412.5,-4.3116667,2.1958333,0.74166667,5.8791667
2014-09-25 16:00:00.000   ,5.93,2.3971662,449.13083,97570.833,-3.6183333,1.4266667,0.34666667,5.755
2014-09-25 17:00:00.000   ,4.6726923,1.8391011,443.17,100522.5,-3.8808333,1.7375,1.695,5.6275
2014-09-25 18:00:00.000   ,5.0895062,2.0331721,446.47833,104313.3,-3.7722222,-0.405,-1.0205556,5.1625
2014-09-25 19:00:00.000   ,5.2813333,1.947269,428.93583,106913.3,-5.8216667,-0.35666667,-1.0941667,6.0691667
2014-09-25 20:00:00.000   ,4.8091667,1.8574538,439.01083,92905.0,-4.26,0.3725,1.955,5.9083333
2014-09-25 21:00:00.000   ,4.8577586,1.9384275,446.22917,84474.167,-3.5108333,-0.37916667,-1.3808333,5.8733333
2014-09-25 22:00:00.000   ,4.1183333,1.7821374,464.6875,85435.0,-0.08333333,-1.9966667,-4.2508333,5.9208333
2014-09-25 23:00:00.000   ,4.6641667,1.8183822,441.06917,74841.667,-3.7133333,3.1075,-1.7983333,5.885
2014-09-26 00:00:00.000   ,4.7496667,1.906787,447.58,76001.667,-2.7141667,1.7933333,-0.70583333,5.8033333
2014-09-26 01:00:00.000   ,5.3013889,2.0633606,440.70083,67935.0,-3.8433333,3.9013889,0.81333333,6.3408333
2014-09-26 02:00:00.000   ,4.8014943,1.9210315,446.8175,67239.167,-2.8625,4.0125,-0.3925,6.0975
2014-09-26 03:00:00.000   ,5.0591667,2.0188119,446.23083,86856.667,-3.7397222,3.6586111,1.6613889,6.3397222
2014-09-26 04:00:00.000   ,4.4636111,1.7355013,440.47417,95270.0,-4.7741667,0.35527778,-2.0433333,6.0580556
2014-09-26 05:00:00.000   ,4.5768889,1.7857654,441.24333,88670.0,-4.1911111,3.6397222,2.5725,6.5505556
2014-09-26 06:00:00.000   ,5.3447215,2.0438828,436.83417,80772.167,-3.5366667,5.1571667,-0.38233333,6.5405
2014-09-26 07:00:00.000   ,5.0812121,1.9909557,442.17917,85079.5,-3.775,4.3303333,0.85566667,6.5236667
2014-09-26 08:00:00.000   ,4.7135417,1.7794587,434.03167,107300.0,-5.8458333,1.9266667,1.2383333,6.6341667
2014-09-26 09:00:00.000   ,4.3967262,1.7107897,440.64083,100409.2,-4.2741667,2.8033333,-0.6725,5.7758333
2014-09-26 10:00:00.000   ,3.4763889,1.3881524,446.38083,85778.333,-3.7091667,2.38,-3.2733333,6.0683333
2014-09-26 11:00:00.000   ,3.8438889,1.6090364,457.03417,72977.5,-1.0875,3.5625,-4.22,6.075
2014-09-26 12:00:00.000   ,4.3706322,1.8698257,462.04,102215.0,-1.5275,3.915,-3.1016667,5.8291667
2014-09-26 13:00:00.000   ,4.0533333,1.8096094,471.995,94650.0,0.29833333,3.5633333,-4.7758333,6.3866667
2014-09-26 14:00:00.000   ,3.2451667,1.4114458,465.87,87050.0,-1.2316667,3.2275,-4.4258333,6.2116667
2014-09-26 15:00:00.000   ,4.124,1.6829952,451.26667,95274.167,-3.832,3.2696667,-2.7216667,6.1965
2014-09-26 16:00:00.000   ,5.0519444,2.0667159,451.81667,100507.5,-3.5766667,3.3591667,-0.03916667,5.6275
2014-09-26 17:00:00.000   ,5.4429167,2.1746296,446.50667,115404.2,-4.7113889,0.47333333,0.7475,5.3672222
2014-09-26 18:00:00.000   ,4.9616667,1.999989,448.48833,98460.0,-3.4475,2.06,0.56833333,5.5641667
2014-09-26 19:00:00.000   ,5.4283333,2.1075305,440.15417,96450.833,-4.5808333,2.8958333,-1.77,6.0241667
2014-09-26 20:00:00.000   ,4.4666667,1.7002737,435.83167,98912.5,-4.9066667,1.2783333,-3.0608333,6.1208333
2014-09-26 21:00:00.000   ,4.6808333,1.8840759,448.16583,91626.667,-2.5025,1.9216667,1.6158333,5.1775
2014-09-26 22:00:00.000   ,5.7094828,2.1386446,432.33667,103248.3,-5.2963333,0.5225,-0.5785,5.8398333
2014-09-26 23:00:00.000   ,6.6897917,2.4431153,426.89083,93660.0,-5.87,-0.09333333,-0.03833333,6.0983333
2014-09-27 00:00:00.000   ,5.44375,2.0728425,435.89833,119025.0,-5.0725,0.95416667,-2.4575,6.0925
2014-09-27 01:00:00.000   ,4.1955556,1.6031678,436.6625,64835.0,-3.1891667,0.97416667,-4.6266667,6.1591667
2014-09-27 02:00:00.000   ,5.0433333,1.9537651,439.67167,72504.167,-3.4516667,0.04833333,-3.8116667,5.8658333
2014-09-27 03:00:00.000   ,5.6318421,2.2424454,445.74537,98995.37,-2.0212963,2.2351852,-3.2546296,5.7787037
2014-09-27 04:00:00.000   ,4.7093333,1.7551478,431.24917,65525.0,-3.155,1.3225,-4.0908333,5.8725
2014-09-27 05:00:00.000   ,5.603,2.0763104,430.01833,105786.7,-3.88,2.015,-2.5641667,5.6816667
2014-09-27 06:00:00.000   ,4.9019444,1.8930743,438.98611,74673.056,-1.7036111,-1.5602778,-3.1638889,5.5658333
2014-09-27 07:00:00.000   ,7.3013272,2.6703711,427.20472,141832.8,-5.1963889,-0.55805556,-0.68277778,5.9233333
2014-09-27 08:00:00.000   ,6.1005556,2.127089,417.11833,129639.2,-5.4375,1.1275,-0.17166667,6.0183333
2014-09-27 09:00:00.000   ,5.52625,2.0229355,427.3925,64352.917,-2.5141667,4.2229167,-2.2204167,5.9120833
2014-09-27 10:00:00.000   ,5.2520833,1.8410984,418.23833,82181.25,-3.9525,2.95125,-1.1679167,6.09125
2014-09-27 11:00:00.000   ,5.2366667,1.8335953,417.99917,67286.667,-3.0275,4.4058333,-2.0408333,6.33
2014-09-27 12:00:00.000   ,5.3308333,1.7963728,410.06417,93175.833,-4.5733333,3.7495833,2.0425,6.5045833
2014-09-27 13:00:00.000   ,6.0427778,2.0259501,409.0225,89082.5,-4.4416667,4.0816667,-1.11,6.6308333
2014-09-27 14:00:00.000   ,5.0302778,1.6477382,404.29583,84314.167,-4.5341667,3.0366667,-2.3991667,6.4441667
2014-09-27 15:00:00.000   ,4.7784722,1.5018751,396.02583,84656.667,-4.6983333,2.1491667,-2.9666667,6.155
2014-09-27 16:00:00.000   ,5.3286111,1.6670538,395.11083,82388.333,-4.8641667,1.7216667,-2.0141667,6.1316667
2014-09-27 17:00:00.000   ,5.175,1.5620314,388.0975,93777.5,-5.41,0.51416667,-0.46583333,6.1491667
2014-09-27 18:00:00.000   ,4.5813218,1.4561481,398.2525,74672.5,-3.7416667,2.5433333,-2.1958333,6.0041667
2014-09-27 19:00:00.000   ,4.5341667,1.420733,395.42,74776.667,-4.0041667,4.1475,-0.245,6.2133333
2014-09-27 20:00:00.000   ,4.2972222,1.4355128,408.2825,71355.833,-2.68,3.7241667,-0.07833333,5.7116667
2014-09-27 21:00:00.000   ,4.6713889,1.3976044,386.385,79044.167,-5.725,-0.2925,1.8725,6.7366667
2014-09-27 22:00:00.000   ,5.2892778,1.6689063,396.7975,78226.667,-3.8075,2.66,1.7883333,6.1483333
2014-09-27 23:00:00.000   ,5.6041667,1.8348307,404.1975,70948.333,-2.5358333,4.3266667,2.1766667,5.8708333
2014-09-28 00:00:00.000   ,4.0781081,1.2964919,398.29667,76491.667,-3.3733333,3.1991667,-1.3833333,5.6883333
2014-09-28 01:00:00.000   ,5.2127119,1.5747053,388.25667,87904.167,-4.995,-0.63166667,1.9216667,5.6941667
2014-09-28 02:00:00.000   ,4.5583333,1.3874091,389.71792,94172.5,-4.5516667,-1.84375,2.5141667,5.7966667
2014-09-28 03:00:00.000   ,4.0292157,1.2669726,396.11792,115336.7,-4.8308333,1.1904167,1.7791667,5.5675
2014-09-28 04:00:00.000   ,3.2048538,1.0978991,413.455,112324.2,-4.325,2.675,-0.2675,5.5033333
2014-09-28 05:00:00.000   ,3.1324074,1.1252356,423.38333,102069.2,-4.22,2.53,-1.3116667,5.2516667
2014-09-28 06:00:00.000   ,3.7279762,1.3442227,424.18,95579.167,-4.9941667,1.7341667,-1.4541667,5.5358333
2014-09-28 07:00:00.000   ,3.6386494,1.2843695,419.6875,99885.0,-5.3383333,2.3458333,-0.94166667,5.9833333
2014-09-28 08:00:00.000   ,4.9155556,1.7169554,417.48833,93470.0,-5.2783333,2.7458333,0.71333333,6.135
2014-09-28 09:00:00.000   ,3.7783333,1.2737632,410.1525,86808.333,-4.6841667,2.0958333,1.5133333,5.715
2014-09-28 10:00:00.000   ,3.02,1.072647,420.99417,57407.5,-2.4058333,3.0766667,-3.3691667,5.7566667
2014-09-28 11:00:00.000   ,3.13,1.0943217,417.6875,71888.333,-2.9083333,2.7316667,-1.6058333,5.3975
2014-09-28 12:00:00.000   ,3.0065,1.1009223,427.46333,71795.833,-2.2175,3.0683333,-2.7275,5.2925
2014-09-28 13:00:00.000   ,3.5536667,1.3121746,429.24833,73097.5,-1.9758333,3.4908333,-1.5516667,5.0658333
2014-09-28 14:00:00.000   ,2.3330556,0.84371835,424.80278,71175.278,-2.6966667,0.89583333,-3.3447222,5.2425
2014-09-28 15:00:00.000   ,3.0654167,1.1018328,423.51056,60795.556,-2.0608333,3.67,-1.9752778,5.2525
2014-09-28 16:00:00.000   ,2.6166667,0.90200757,414.74583,54952.5,-2.1658333,3.7883333,-2.2091667,5.3541667
2014-09-28 17:00:00.000   ,2.8566667,0.9533986,408.0925,56355.833,-2.5266667,4.0233333,-0.44833333,5.2633333
2014-09-28 18:00:00.000   ,3.0552778,0.94873924,393.64,60680.833,-3.6908333,3.3283333,-0.84416667,5.3033333
2014-09-28 19:00:00.000   ,3.0958333,0.95748612,392.85167,60877.5,-3.5569444,3.3780556,-0.31861111,5.1347222
2014-09-28 20:00:00.000   ,3.285,0.9830184,386.42417,60750.0,-3.9791667,2.5491667,-0.07083333,5.1191667
2014-09-28 21:00:00.000   ,3.1061111,0.91939988,384.32167,62527.5,-3.77,2.9183333,-0.74083333,5.0683333
2014-09-28 22:00:00.000   ,2.9658333,0.89525097,388.10583,56093.333,-3.0633333,3.4708333,-0.23916667,5.0375
2014-09-28 23:00:00.000   ,2.7190476,0.83299804,390.98917,60221.667,-2.6116667,3.0991667,-1.0608333,4.8283333
2014-09-29 00:00:00.000   ,3.389966,1.0032896,384.29667,83902.5,-3.38,2.775,1.1416667,4.8433333
2014-09-29 01:00:00.000   ,3.4083333,0.98367991,379.49583,73460.833,-3.3508333,3.0625,-0.39333333,4.745
2014-09-29 02:00:00.000   ,3.995,1.1170964,373.54083,50038.333,-3.2825,3.2333333,-0.33083333,4.925
2014-09-29 03:00:00.000   ,3.3191667,0.96206024,380.31,54190.0,-2.13,2.055,3.3708333,4.8458333
