2019-11-19 10:00:00.000   ,3.2490351,0.62647885,339.79561,38914.149,1.5214286,-1.5558929,1.7315179,2.9672321
2019-11-19 11:00:00.000   ,2.9931818,0.58628458,342.47545,42701.336,1.5054545,-1.6459091,2.1311818,3.2334545
2019-11-19 12:00:00.000   ,4.0135345,0.79439201,344.26724,31126.897,0.18086207,-2.0060345,2.4846552,3.5800862
2019-11-19 13:00:00.000   ,4.5021429,0.91873414,349.56429,27488.411,-1.1866964,-3.4566071,1.2558929,3.9674107
2019-11-19 14:00:00.000   ,4.3512069,0.89514084,350.98017,39761.828,0.60344828,-3.0837931,1.734569,3.930431
2019-11-19 15:00:00.000   ,3.6792593,0.77159499,354.36944,40675.0,0.77212963,-2.6292593,1.5639815,3.6327778
2019-11-19 16:00:00.000   ,3.8796491,0.81292233,354.21754,36217.789,0.32842105,-2.4873684,0.65938596,2.8160526
2019-11-19 17:00:00.000   ,4.1626667,0.86019203,351.76583,38390.542,-0.42181034,-1.5808621,-0.82258621,2.7739655
2019-11-19 18:00:00.000   ,4.5468644,0.93222094,350.38475,32682.585,-0.2540678,-2.029661,-0.08161017,2.4929661
2019-11-19 19:00:00.000   ,3.41,0.68946286,347.95254,34321.059,-0.64550847,-2.4960169,-0.26779661,2.7737288
2019-11-19 20:00:00.000   ,3.7056667,0.73009152,343.47667,36821.758,0.13603448,-1.8116379,0.25318966,2.2833621
2019-11-19 21:00:00.000   ,3.6849,0.69513867,336.097,37964.337,0.7779,-1.4281,1.2488,2.1854
2019-11-19 22:00:00.000   ,3.13,0.61337809,342.55769,35788.731,0.96538462,-1.2576923,0.62230769,1.7734615
2019-11-19 23:00:00.000   ,3.1373276,0.61083203,341.44655,35779.034,0.88884615,-0.90394231,1.1670192,2.4192308
2019-11-20 00:00:00.000   ,2.8631132,0.55132273,339.56698,37063.717,0.45673203,-2.4010131,0.46607843,2.7505229
2019-11-20 01:00:00.000   ,3.3498276,0.66092542,343.72155,38110.474,-0.85754717,-2.075,0.39311321,2.810566
2019-11-20 02:00:00.000   ,2.7953509,0.52892286,336.60439,41141.018,0.72535088,-1.7700877,-1.2852632,2.3778947
2019-11-20 03:00:00.000   ,4.1534746,0.78176596,335.7178,34387.992,0.27033898,-1.0075424,-0.77864407,1.6268644
2019-11-20 04:00:00.000   ,4.3390833,0.79766661,331.7825,29693.167,0.72567797,-0.72686441,-0.57355932,1.2701695
2019-11-20 05:00:00.000   ,4.1910185,0.78808907,335.55957,30627.302,-0.95401235,-0.63694444,0.24567901,1.8785494
2019-11-20 06:00:00.000   ,4.6508036,0.88045446,336.69077,33457.807,-1.669697,-1.2539091,-0.0170303,2.2767879
2019-11-20 07:00:00.000   ,5.2731667,1.0140619,339.3425,45254.142,-0.82677966,0.49737288,0.03415254,1.3816102
2019-11-20 08:00:00.000   ,4.9722807,0.9168115,332.27982,31804.342,-0.72428571,0.905,0.18348214,1.3063393
2019-11-20 09:00:00.000   ,4.585678,0.83516063,330.23644,31781.085,-0.47347458,-0.49245763,0.08466102,0.98508475
2019-11-20 10:00:00.000   ,3.3123333,0.59201881,327.14667,32526.783,-0.84381356,-0.69152542,0.38830508,1.2207627
2019-11-20 11:00:00.000   ,2.2909167,0.3985604,322.76333,32515.858,0.4025,-1.1101667,1.3335,2.0613333
2019-11-20 12:00:00.000   ,1.8752542,0.31947695,319.39746,32701.873,1.2711017,-1.0811864,1.2044915,2.199661
2019-11-20 13:00:00.000   ,2.6764035,0.46238064,321.63684,34335.86,0.51552632,-1.5798246,0.9404386,2.3604386
2019-11-20 14:00:00.000   ,2.1619828,0.36828349,319.37931,32991.026,1.4684545,-1.3047273,1.5446364,2.5268182
2019-11-20 15:00:00.000   ,3.85475,0.7007815,329.94,45528.525,1.43725,-1.86975,2.0865,3.16325
2019-11-20 16:00:00.000   ,8.635875,1.6639015,339.66625,27863.638,1.9485,-1.559,0.743375,2.7045
2019-11-20 17:00:00.000   ,13.8925,2.8195829,348.61333,29187.442,0.58183333,-1.2045,2.4370833,3.5709167
2019-11-20 18:00:00.000   ,14.555593,2.8772722,344.04661,28191.839,1.1277966,-0.77974576,2.7944068,3.3022881
2019-11-20 19:00:00.000   ,13.17175,2.5397174,339.79167,24856.817,0.76991667,-0.99983333,2.4683333,2.9263333
2019-11-20 20:00:00.000   ,13.819322,2.6696701,340.1161,25736.822,-0.93711864,-0.36694915,-3.0876271,3.700339
2019-11-20 21:00:00.000   ,12.239833,2.2308659,330.3625,24525.0,-2.2337288,1.9323729,-0.78313559,3.1430508
2019-11-20 22:00:00.000   ,10.595847,1.9773278,334.2822,30348.288,-2.1331356,2.1578814,-1.5633051,4.0787288
2019-11-20 23:00:00.000   ,8.4239831,1.8766364,365.23559,56012.017,-4.4026724,2.9201724,-1.7796552,6.4322414
2019-11-21 00:00:00.000   ,7.4427778,1.7029275,370.14537,44001.833,-5.0236111,3.6377778,4.3442593,8.0019444
2019-11-21 01:00:00.000   ,7.6792593,1.9806167,392.99074,103636.0,-3.4714815,0.23037037,5.6384259,7.9050926
2019-11-21 02:00:00.000   ,6.6401724,2.1151663,436.74138,93632.879,-6.7800877,4.8836842,1.2168421,8.9459649
2019-11-21 03:00:00.000   ,5.7963333,2.0465925,459.8125,109161.6,-7.84925,4.3664167,-0.39166667,9.1520833
2019-11-21 04:00:00.000   ,6.2100893,2.3165646,472.62321,150037.9,-5.8239286,2.9941964,1.70125,7.1120536
2019-11-21 05:00:00.000   ,5.3342241,2.0287834,477.22586,142765.0,-5.0924545,3.3855455,2.56,6.7211818
2019-11-21 06:00:00.000   ,7.52675,2.823359,473.9375,145687.1,-3.9277679,3.7183036,-0.50705357,6.1224107
2019-11-21 07:00:00.000   ,4.9683898,1.95541,485.45932,168614.9,-2.6197458,1.2923729,3.8230508,5.3961017
2019-11-21 08:00:00.000   ,6.4944167,2.409073,471.29917,151279.7,-5.9619167,2.381,0.80416667,6.51825
2019-11-21 09:00:00.000   ,5.7225,2.0824606,466.8069,170536.0,-5.9571552,2.0089655,1.3969828,6.5883621
2019-11-21 10:00:00.000   ,6.1179167,2.25988,470.30833,177853.4,-2.72325,2.4510833,-0.43125,4.9653333
2019-11-21 11:00:00.000   ,5.7746167,2.1784467,475.2845,180165.7,-0.97071429,-3.5450893,-1.3704464,4.7955357
2019-11-21 12:00:00.000   ,6.1160909,2.1391273,457.63909,159696.0,-5.0027576,1.9023333,-1.475697,6.5139394
2019-11-21 13:00:00.000   ,8.0916949,2.7770223,453.32712,142280.2,-3.600678,-1.5811017,-3.3463559,6.1468644
2019-11-21 14:00:00.000   ,9.0657627,2.9877839,444.23644,125917.1,-5.2738136,-2.289322,-3.6127966,6.8770339
2019-11-21 15:00:00.000   ,9.0467241,2.9967191,445.3681,138851.1,-6.1203509,0.2945614,-2.4372807,6.9764035
2019-11-21 16:00:00.000   ,9.3560345,3.0860543,444.42414,142385.7,-6.269569,2.6733621,-1.9798276,7.2131034
2019-11-21 17:00:00.000   ,10.795625,3.5583584,444.26563,154658.4,-7.474375,3.374375,-2.339375,8.66875
2019-11-21 18:00:00.000   ,2.2926923,1.0873696,532.91442,214090.5,-7.6073864,7.7910227,-3.3655682,11.974205
2019-11-21 19:00:00.000   ,2.65825,1.4205039,565.6725,346527.7,-6.8083333,5.9935,-1.7715833,9.56475
2019-11-21 20:00:00.000   ,3.9821667,2.2916738,587.0275,395816.8,-5.0866667,3.4162281,-1.4782456,7.2842982
2019-11-21 21:00:00.000   ,3.5444167,2.0952662,594.96167,341136.9,-4.5246552,2.8758621,-0.81577586,6.6619828
2019-11-21 22:00:00.000   ,4.24825,2.5078038,594.54333,342098.9,-4.2557627,5.1908475,-0.35966102,7.5439831
2019-11-21 23:00:00.000   ,4.2386111,2.3722759,578.91204,346071.8,-5.7124074,6.6817593,-0.11185185,9.3125
2019-11-22 00:00:00.000   ,3.7306,2.150959,587.582,422993.3,-4.2435455,6.3098182,0.131,8.2674545
2019-11-22 01:00:00.000   ,4.3486864,2.4660858,582.72924,378418.0,-3.3953509,4.4741667,-0.89596491,7.2125
2019-11-22 02:00:00.000   ,3.2637712,1.9970227,605.30381,292523.4,-2.7667544,3.1185526,0.11842105,4.9854825
2019-11-22 03:00:00.000   ,2.5642857,1.4550357,582.90179,224894.7,-2.6604717,3.3683962,-0.27415094,4.5067925
2019-11-22 04:00:00.000   ,2.4134746,1.1470614,533.47458,191860.5,-4.2221186,3.4124576,-0.3320339,5.6972881
2019-11-22 05:00:00.000   ,2.2555556,1.0090201,517.565,199258.5,-4.5103448,2.2047126,-1.1298563,5.4810345
2019-11-22 06:00:00.000   ,1.4351299,0.65958749,524.60492,220851.5,-3.9960169,2.2884011,0.44312994,5.3259492
2019-11-22 07:00:00.000   ,1.90408,0.84393342,515.1732,195003.2,-4.3182,2.14222,-0.26586,5.43488
2019-11-22 08:00:00.000   ,2.1018333,0.97306783,526.51917,236429.6,-4.1891667,-1.04475,-0.78433333,4.77175
2019-11-22 09:00:00.000   ,1.9176724,0.8923313,527.85862,187035.2,-3.4,1.4698214,-1.7908929,4.7378571
2019-11-22 10:00:00.000   ,1.9419828,0.95328523,542.16379,175838.6,-1.5548276,3.9258621,-1.6731034,5.1319828
2019-11-22 11:00:00.000   ,2.0449123,1.077723,561.7693,176294.5,-2.2201786,2.9200893,-2.0876786,5.0580357
2019-11-22 12:00:00.000   ,2.3852679,1.3206166,575.78661,159163.0,-1.3372321,4.4707143,-0.81589286,5.1461607
2019-11-22 13:00:00.000   ,2.74525,1.621797,594.77,185584.8,0.73691667,4.318,-1.16925,4.9646667
2019-11-22 14:00:00.000   ,2.758,1.5580877,581.62167,201231.6,-1.5382727,4.5182727,-1.386,5.3942727
2019-11-22 15:00:00.000   ,2.8350847,1.4935123,561.64661,188475.6,-2.7377193,3.8735088,-2.4835965,5.604386
2019-11-22 16:00:00.000   ,2.8378182,1.5254877,567.35364,209466.6,-2.5175481,4.0240385,-1.0852404,5.3848558
2019-11-22 17:00:00.000   ,3.0674167,1.5906946,557.24833,211859.4,-3.1909167,3.1839167,-1.9925,5.3448333
2019-11-22 18:00:00.000   ,2.6171552,1.438009,573.59828,212237.9,-2.3575862,4.6223276,-2.4624138,5.947931
2019-11-22 19:00:00.000   ,3.0777155,1.7576619,584.78362,186498.4,0.4737931,5.4008621,-1.4606466,6.0302586
2019-11-22 20:00:00.000   ,2.7821983,1.4663986,561.78966,176354.9,-0.00741379,5.4425862,-2.4325431,6.1225862
2019-11-22 21:00:00.000   ,2.3470175,1.1003043,529.83421,180059.9,-2.2061404,4.4990351,-2.16,5.7035965
2019-11-22 22:00:00.000   ,2.1913333,0.94914791,509.2775,171844.8,-2.6198333,3.9370833,-1.5770833,5.4915833
2019-11-22 23:00:00.000   ,2.8415254,1.0766103,476.3161,131716.2,-4.6397458,3.4905932,-1.7898305,6.3428814
2019-11-23 00:00:00.000   ,3.0983898,1.1803113,477.60847,134696.1,-4.8296552,4.7397414,-0.77215517,6.8867241
2019-11-23 01:00:00.000   ,2.7047458,1.0081208,472.42712,171482.0,-5.2277119,3.5439831,0.41898305,6.44
2019-11-23 02:00:00.000   ,3.6310526,1.1707914,439.40526,97790.518,-4.7189474,4.7074561,-0.86324561,6.9687719
2019-11-23 03:00:00.000   ,5.5838182,1.7441118,432.47727,88609.164,-2.8782727,4.643,-2.0094545,5.9181818
2019-11-23 04:00:00.000   ,5.0597321,1.4921877,420.23259,83581.866,-3.6240625,4.609375,-1.4389732,6.2248661
2019-11-23 05:00:00.000   ,4.7540179,1.4772621,431.36027,107373.8,-3.3293304,3.455625,-0.64075893,5.8498661
2019-11-23 06:00:00.000   ,2.6946552,0.9783899,466.27931,121981.7,-4.2898276,4.6255172,-2.2291379,7.0118103
2019-11-23 07:00:00.000   ,2.9288983,1.0179539,456.19831,88549.314,-5.7468421,2.5747368,-3.6116667,7.3354386
2019-11-23 08:00:00.000   ,2.6953333,1.0085911,473.36167,129858.4,-2.4859167,4.835,-2.853,6.6483333
2019-11-23 09:00:00.000   ,2.6696667,1.1281206,503.02667,124365.4,0.16391667,5.24625,-3.1045,6.331
2019-11-23 10:00:00.000   ,2.6592857,1.0353985,482.85089,106055.5,-1.9552679,5.1908036,-2.9072321,6.5525893
2019-11-23 11:00:00.000   ,2.5965,0.9353517,464.44583,72901.908,-3.6535,5.06275,-2.7460833,6.9864167
2019-11-23 12:00:00.000   ,2.4949074,0.82378662,444.6537,55738.444,-6.1950926,1.144537,-3.4231481,7.8026852
2019-11-23 13:00:00.000   ,3.3024561,1.2091807,468.24035,81790.263,-3.2850877,4.8335088,-5.1046491,8.2570175
2019-11-23 14:00:00.000   ,4.2093636,1.5402754,468.09364,86065.545,-2.9887736,5.8214151,-5.1832075,8.5769811
2019-11-23 15:00:00.000   ,3.6206667,1.2658312,457.54667,66283.917,-4.4827119,7.2073729,-3.1766102,9.1876271
2019-11-23 16:00:00.000   ,3.5583333,1.3002755,467.77407,85023.065,-1.7442593,7.8372222,-0.25203704,8.1832407
2019-11-23 17:00:00.000   ,3.1402542,1.1260272,463.37627,123004.4,-3.5296552,5.574569,-1.0824138,7.2288793
2019-11-23 18:00:00.000   ,3.9409322,1.2873187,442.2678,92142.856,-6.1028814,3.4423729,-2.7732203,7.845339
2019-11-23 19:00:00.000   ,3.5306102,1.2760122,465.20492,126576.3,-4.5316071,4.0519643,-2.0701786,7.4145536
2019-11-23 20:00:00.000   ,3.5198333,1.2293597,457.32,128052.5,-5.9585,2.26525,-1.0310833,7.1381667
2019-11-23 21:00:00.000   ,2.02525,0.74626265,469.73,117111.1,-3.0526667,3.9601667,2.0595,6.3950833
2019-11-23 22:00:00.000   ,2.9484167,1.2976255,513.36,115239.1,1.8735345,5.7293966,-0.16568966,6.4157759
2019-11-23 23:00:00.000   ,2.2480508,1.0213083,521.57542,98807.898,2.5244068,5.1750847,-1.8779661,6.2211864
2019-11-24 00:00:00.000   ,2.5165455,1.1308394,518.72818,85355.655,2.7192727,5.3803636,-0.714,6.1176364
2019-11-24 01:00:00.000   ,2.1471186,0.93101406,509.55593,78604.602,2.2138136,5.1388983,-1.3978814,5.7779661
2019-11-24 02:00:00.000   ,1.7498214,0.73655324,502.05,66676.018,2.30875,4.590625,-2.4986607,5.7319643
2019-11-24 03:00:00.000   ,2.0340678,0.91912778,520.17203,71074.39,3.3540678,3.3101695,-2.5823729,5.3831356
2019-11-24 04:00:00.000   ,2.0754545,0.89460264,508.04273,67224.182,3.6081818,3.1589091,-2.7401818,5.6265455
2019-11-24 05:00:00.000   ,1.9398333,0.76335256,485.425,67958.45,1.16625,4.8956667,-2.4433333,5.63725
2019-11-24 06:00:00.000   ,2.9208621,1.044373,462.71552,86835.543,-2.9151724,3.1393103,-1.2157759,5.7118966
2019-11-24 07:00:00.000   ,4.41175,1.5443824,457.84,92740.342,-4.0984483,3.3885345,-1.9980172,5.8969828
2019-11-24 08:00:00.000   ,2.8825893,1.0307903,462.73839,75176.661,-2.4973636,4.7338182,-1.988,5.8167273
2019-11-24 09:00:00.000   ,3.0190741,1.0351498,453.11296,85979.574,-3.9146296,2.8514815,-1.3674074,5.3237037
2019-11-24 10:00:00.000   ,3.1242105,1.1883355,477.24474,126996.1,-1.7633333,0.6427193,-1.7705263,3.6017544
2019-11-24 11:00:00.000   ,3.06975,1.130766,469.6525,109918.7,-3.1871186,0.92711864,1.3611017,4.1666949
2019-11-24 12:00:00.000   ,2.7009483,1.016168,474.64224,103992.0,-1.8005172,1.7294828,-2.4867241,4.0422414
2019-11-24 13:00:00.000   ,2.3866102,0.90951524,477.70085,85407.28,-0.06677966,2.2438136,-2.7327119,4.0848305
2019-11-24 14:00:00.000   ,2.7047458,1.0267202,476.76525,80951.051,-0.38169492,3.2509322,-1.5273729,3.7990678
2019-11-24 15:00:00.000   ,2.8424576,1.0766761,476.25254,92881.754,-0.07084746,2.0412712,-2.2268644,3.4040678
2019-11-24 16:00:00.000   ,2.5812281,0.95607608,470.95,105607.4,-0.79614035,0.92587719,-2.3288596,2.902193
2019-11-24 17:00:00.000   ,3.3164286,1.3087909,486.11786,115491.8,2.3662727,1.504,-0.94972727,3.2492727
2019-11-24 18:00:00.000   ,3.3326724,1.2486524,473.65948,96532.957,0.37353448,1.9150862,-1.7949138,3.0633621
2019-11-24 19:00:00.000   ,3.2946226,1.2032095,467.63774,111179.4,-0.9490566,1.5807547,-0.62301887,3.7181132
2019-11-24 20:00:00.000   ,3.492,1.1710998,448.1275,109216.0,-3.3003571,0.16714286,-0.811875,3.6177679
2019-11-24 21:00:00.000   ,3.2691667,1.122266,453.38917,113287.3,-2.0855864,1.3611905,-1.8216093,3.7245194
2019-11-24 22:00:00.000   ,3.5474167,1.2611951,461.39917,113924.8,-1.3108929,2.5949107,-1.1053571,3.2533929
2019-11-24 23:00:00.000   ,3.2661818,1.1523121,459.62818,84770.118,-0.39896226,1.6706604,-1.5456604,2.7661321
2019-11-25 00:00:00.000   ,3.3182456,1.0622846,437.83246,41706.088,0.29175439,3.8132456,-0.50192982,3.9426316
2019-11-25 01:00:00.000   ,3.763125,1.1483345,427.46607,34644.134,0.82803571,4.025625,-0.27553571,4.2561607
2019-11-25 02:00:00.000   ,3.5075,1.080088,429.41034,34480.448,0.82896552,4.3892241,-1.0965517,4.6164655
2019-11-25 03:00:00.000   ,4.389661,1.3352263,426.77966,36877.602,0.49788136,4.3807627,-1.0960169,4.5822881
2019-11-25 04:00:00.000   ,3.4616379,1.0301357,422.1319,44838.517,0.42517857,3.6365179,-2.1147321,4.2783929
2019-11-25 05:00:00.000   ,3.2114035,0.95080479,421.05614,45997.921,0.14675439,3.6236842,-2.0786842,4.2312281
2019-11-25 06:00:00.000   ,3.4582759,0.98986686,414.0,52032.779,0.02877193,2.765,-1.6564912,3.2842982
2019-11-25 07:00:00.000   ,3.4068421,0.96691424,412.24912,44960.164,-0.12954545,3.1051818,-2.2167273,4.076
2019-11-25 08:00:00.000   ,3.317069,0.91023492,405.36034,41228.741,-1.3963793,3.9482759,-2.8218103,5.0726724
2019-11-25 09:00:00.000   ,2.8802632,0.83420102,416.44825,63142.342,-1.0974107,3.3040179,-2.95625,4.8182143
2019-11-25 10:00:00.000   ,2.9422034,0.85607475,417.40847,87418.61,-1.6641071,3.0845536,-2.27375,4.4185714
2019-11-25 11:00:00.000   ,3.2317241,0.93232363,415.63103,85270.5,-3.3703448,2.085431,0.05896552,4.5885345
2019-11-25 12:00:00.000   ,3.5718333,1.0556208,420.67833,97496.5,-3.6631356,1.5861864,0.00466102,4.0957627
2019-11-25 13:00:00.000   ,3.4852542,1.0279243,420.24746,110187.7,-3.5769298,1.2396491,-0.64026316,3.9304386
2019-11-25 14:00:00.000   ,2.9255085,0.86012679,419.58729,109986.4,-3.3713636,1.2662727,-1.0526364,3.8979091
2019-11-25 15:00:00.000   ,3.1230833,0.90033425,415.48167,116480.6,-4.1762281,1.1466667,-0.67850877,4.4370175
2019-11-25 16:00:00.000   ,3.5187288,1.0237147,417.38644,103628.8,-4.5235714,1.4579464,0.57616071,4.9159821
2019-11-25 17:00:00.000   ,2.420678,0.70975406,419.01271,118943.9,-4.9725862,1.6273276,0.33275862,5.2559483
2019-11-25 18:00:00.000   ,3.275614,0.95639023,418.13158,80057.728,-4.6231579,1.7692982,0.93070175,5.1476316
2019-11-25 19:00:00.000   ,2.8517273,0.82974831,417.40818,75460.364,-4.5976364,1.1305455,2.1961818,5.3442727
2019-11-25 20:00:00.000   ,3.323125,1.1205313,449.34554,87712.063,-1.8339216,3.1067647,0.63186275,4.6485294
2019-11-25 21:00:00.000   ,3.1867241,1.1119033,457.09138,100083.0,1.7394828,-0.69086207,0.03448276,2.6782759
2019-11-25 22:00:00.000   ,2.885678,0.9805377,451.07627,81883.856,0.84847458,1.1825424,0.08432203,3.0634746
2019-11-25 23:00:00.000   ,2.7911667,0.94794842,450.96333,76587.892,1.1008333,0.64441667,-2.0219167,2.8513333
2019-11-26 00:00:00.000   ,3.2214035,1.0614088,444.18158,79423.684,-1.129386,2.1934211,0.05842105,2.9596491
2019-11-26 01:00:00.000   ,3.04025,0.9701866,437.13417,90964.342,0.21825,0.62375,0.51766667,2.6374167
2019-11-26 02:00:00.000   ,2.2149167,0.62160999,409.94167,99293.35,-3.15225,2.07775,-0.71333333,3.9419167
2019-11-26 03:00:00.000   ,2.1655357,0.60997809,410.69196,104576.0,-3.2655357,0.52428571,-1.3189286,3.9050893
2019-11-26 04:00:00.000   ,2.1003636,0.5694871,402.93636,127592.4,-3.8409091,-0.755,-0.87963636,4.0484545
2019-11-26 05:00:00.000   ,3.2808929,0.89749974,404.72768,87338.393,-3.5383036,-1.5845536,-0.29017857,4.0109821
2019-11-26 06:00:00.000   ,3.2875,0.89775583,404.37845,105498.1,-3.8417593,-0.61425926,-0.09953704,4.0928704
2019-11-26 07:00:00.000   ,2.9074561,0.84239968,416.52807,61359.509,-1.8707018,-1.6000877,1.4010526,3.5868421
2019-11-26 08:00:00.000   ,3.7262573,1.0066076,402.19386,86838.839,-3.1600606,1.7922121,0.76839394,3.8352424
2019-11-26 09:00:00.000   ,2.6515819,0.65050288,383.27797,91459.511,-3.8521726,0.70925595,-0.33958333,4.0675298
2019-11-26 10:00:00.000   ,2.6801695,0.65099025,381.37119,90340.407,-4.010678,0.06762712,-0.24855932,4.0932203
2019-11-26 11:00:00.000   ,3.4760169,0.84214611,380.88559,86275.559,-4.1533929,-0.11473214,0.33482143,4.2019643
2019-11-26 12:00:00.000   ,4.4787719,1.1340293,389.3807,80931.728,-4.3490351,0.62061404,1.3908772,4.6966667
2019-11-26 13:00:00.000   ,4.5672807,1.1536122,388.90439,80549.474,-4.3924561,1.3766667,1.1061404,4.8315789
2019-11-26 14:00:00.000   ,5.2148333,1.3467558,393.2475,78604.367,-4.6074138,0.18310345,1.6625,5.2251724
2019-11-26 15:00:00.000   ,4.5848333,1.2300289,400.80917,84217.833,-3.2069167,3.7316667,-1.3701667,5.209
2019-11-26 16:00:00.000   ,3.6431356,1.0205081,409.55508,68235.449,-4.7968966,3.4152586,0.30612069,5.9766379
2019-11-26 17:00:00.000   ,5.2434211,1.4648108,409.00175,71757.623,-4.9135965,1.7603509,1.0864912,5.4864035
2019-11-26 18:00:00.000   ,5.0521186,1.394597,406.56441,66925.364,-5.1458475,0.81855932,1.5478814,5.5425424
2019-11-26 19:00:00.000   ,4.806,1.3016818,402.71917,66951.583,-5.1591667,-0.12291667,1.90625,5.5293333
2019-11-26 20:00:00.000   ,4.6773469,1.2383739,398.16939,64400.52,-4.935,-0.34612245,1.8566327,5.3437755
2019-11-26 21:00:00.000   ,4.2290323,1.0796929,390.99516,54125.419,-4.5491935,-0.79580645,3.0590323,5.5745161
2019-11-26 22:00:00.000   ,4.7827083,1.3167275,406.025,74667.708,-1.5754167,-2.2291667,0.78354167,3.833125
2019-11-26 23:00:00.000   ,5.6310909,1.6118795,414.01091,104469.2,-1.4143636,0.89754545,-1.2394545,2.9302727
2019-11-27 00:00:00.000   ,5.0015833,1.4141773,411.47167,89160.042,-1.10825,-1.96425,-0.04391667,3.4805
2019-11-27 01:00:00.000   ,4.8918966,1.3177906,401.63017,90420.517,-3.6096552,-1.3841379,0.57362069,4.0715517
2019-11-27 02:00:00.000   ,5.0275424,1.3538591,401.56017,77112.229,-1.5418103,-2.7392241,0.29982759,3.6612069
2019-11-27 03:00:00.000   ,5.0953448,1.3662102,400.69483,80311.043,-2.5092857,-1.49625,-0.43767857,3.7404464
2019-11-27 04:00:00.000   ,5.355,1.4626948,404.42583,88454.392,-2.6504167,0.47316667,1.6426667,3.67875
2019-11-27 05:00:00.000   ,5.4121515,1.4862843,405.51576,85703.27,-2.2200909,2.3586364,0.08263636,3.9154545
2019-11-27 06:00:00.000   ,4.7109226,1.2687791,401.58899,85730.003,-3.3695536,1.1535714,0.95598214,4.3913393
2019-11-27 07:00:00.000   ,4.8859483,1.2870382,397.15776,106950.2,-4.1773214,0.76866071,-0.09616071,4.3058036
2019-11-27 08:00:00.000   ,4.7183333,1.2605562,399.97105,107260.3,-3.9402632,0.67342105,-0.1222807,4.1055263
2019-11-27 09:00:00.000   ,4.5409821,1.2140168,400.10982,78962.795,-2.98625,-0.64491071,-0.98651786,3.6861607
2019-11-27 10:00:00.000   ,4.4491525,1.1470743,392.91525,73039.475,-3.5207627,-1.6560169,-0.48940678,4.1644915
2019-11-27 11:00:00.000   ,5.4440351,1.3686085,387.99035,72899.482,-4.1094737,-1.6865789,0.70333333,4.6418421
2019-11-27 12:00:00.000   ,5.5939655,1.3908088,385.84741,65001.595,-3.7546552,0.30663793,0.01310345,4.6153448
2019-11-27 13:00:00.000   ,5.4094118,1.345393,385.91471,58805.569,-3.1501961,3.3354902,-1.5278431,4.8912745
2019-11-27 14:00:00.000   ,5.1162712,1.3575034,398.59831,49555.729,-1.4879661,3.8173729,-2.6198305,5.0187288
2019-11-27 15:00:00.000   ,4.8407018,1.2423322,392.01842,72378.807,-4.2939623,1.1580189,0.47886792,5.0193396
2019-11-27 16:00:00.000   ,4.5941379,1.1606681,388.95,63416.397,-4.1578448,0.3837931,2.364569,4.8710345
2019-11-27 17:00:00.000   ,3.9180702,0.98368253,387.73333,67409.544,-2.4339623,2.6172642,-1.0989623,4.9553774
2019-11-27 18:00:00.000   ,4.2922034,1.1569046,401.74492,48690.593,0.86576271,3.2326271,-2.5610169,4.7844915
2019-11-27 19:00:00.000   ,4.4092857,1.1836428,400.92946,50397.188,0.42571429,3.6633929,-2.6899107,4.7666964
2019-11-27 20:00:00.000   ,4.9230172,1.3675501,407.84741,57913.043,1.8028571,2.0132738,-2.7810417,4.3472321
2019-11-27 21:00:00.000   ,4.6558475,1.1948404,392.01017,57726.517,-0.55033898,3.7508475,-0.32330508,4.634661
2019-11-27 22:00:00.000   ,5.0490678,1.2651511,387.35339,44851.593,-1.1390678,3.8912712,1.7833051,4.5462712
2019-11-27 23:00:00.000   ,6.52575,1.5683546,379.3575,43851.458,-1.8645833,4.1055,0.46066667,4.88625
2019-11-28 00:00:00.000   ,6.94875,1.6721906,379.60446,59550.973,-2.9190179,3.6127679,-1.8659821,5.3471429
2019-11-28 01:00:00.000   ,9.5036207,2.2602361,377.37586,43653.414,-2.5106034,4.1340517,-0.72258621,5.1587069
2019-11-28 02:00:00.000   ,9.7438333,2.2536388,372.15083,34037.575,2.0278571,3.1786607,1.5535714,4.3499107
2019-11-28 03:00:00.000   ,8.213,1.7802563,360.27333,27746.075,0.38745614,3.2973684,1.6792105,4.0499123
2019-11-28 04:00:00.000   ,8.8829,1.8844015,356.411,19566.37,1.8011,2.3926,0.6637,3.6438
2019-11-28 05:00:00.000   ,9.6955932,2.0198432,353.19407,17441.424,2.2148305,2.5338136,0.46533898,3.4616949
2019-11-28 06:00:00.000   ,8.5611017,1.7600745,350.86695,26005.432,2.5015789,1.6895614,0.70649123,3.4855263
2019-11-28 07:00:00.000   ,7.207,1.4295184,344.635,34511.833,2.9705,0.31191667,1.7558333,3.7770833
2019-11-28 08:00:00.000   ,6.4583036,1.2337002,338.21071,32749.313,1.37375,-1.2983036,1.693125,3.750625
2019-11-28 09:00:00.000   ,5.9469091,1.1172197,335.40182,26837.455,-0.84272727,-2.1051818,2.5922727,3.8573636
2019-11-28 10:00:00.000   ,5.5827586,1.0242338,331.44914,26009.759,-0.0512931,-1.9583621,3.0748276,3.8012069
2019-11-28 11:00:00.000   ,5.8673684,1.0803672,332.05175,32488.167,0.58044643,-2.3508036,1.8296429,3.2
2019-11-28 12:00:00.000   ,6.0100862,1.1049456,331.79655,33585.25,1.1875862,-3.1462931,-0.53206897,3.8909483
2019-11-28 13:00:00.000   ,7.0033333,1.3015738,333.59825,42796.86,2.3657895,1.6637719,-2.2868421,3.9299123
