2018-01-25 20:00:00.000   ,   0.10000000,   0.03431817,413.82167,119211.7,    3.7450000,    1.3708333,  -0.11583333,    4.3166667
2018-01-25 21:00:00.000   ,   0.10000000,   0.03593433,423.45366,143604.3,    3.9170259,   0.43750000,   0.99482759,    4.2859914
2018-01-25 22:00:00.000   ,      N/A    ,      N/A    ,391.13359,68046.875,    4.7789063,   0.14531250,   0.57812500,    4.8382812
2018-01-26 08:00:00.000   ,   0.32416667,   0.15699325,491.595,142143.3,   0.79166667,   -5.1816667,    1.5816667,    6.4758333
2018-01-26 09:00:00.000   ,   0.22416667,   0.10914283,492.905,187525.0,    4.2016667,   -2.9291667,    2.9850000,    6.0766667
2018-01-26 10:00:00.000   ,   0.20583333,   0.09988903,492.09867,188235.0,    5.4193333,   -1.0255000,    2.6581667,    6.3056667
2018-01-26 11:00:00.000   ,   0.12166667,   0.05524078,475.98717,138542.5,    6.2865000,   -1.1986667,   0.90600000,    6.6426667
2018-01-26 12:00:00.000   ,   0.10500000,   0.04736397,474.43917,163365.0,    6.1733333,   0.03750000,    1.8066667,    6.4791667
2018-01-26 13:00:00.000   ,   0.10000000,   0.04324130,464.51583,89418.333,    6.2519444,  -0.39194444,    1.5130556,    6.4800000
2018-01-26 14:00:00.000   ,   0.10000000,   0.04227461,459.29417,62709.167,    6.1308333,   -1.0475000,   0.17333333,    6.2308333
2018-01-26 15:00:00.000   ,   0.10000000,   0.04136708,454.3375,82995.0,    5.6966667,  -0.07083333,   0.28916667,    5.7433333
2018-01-26 16:00:00.000   ,   0.10000000,   0.04508224,474.30083,210205.0,    5.1083333,    1.6416667,   0.12083333,    5.4275000
2018-01-26 17:00:00.000   ,   0.10000000,   0.04252456,460.65,160177.5,    5.2383333,   0.55250000,  -0.04416667,    5.3250000
2018-01-26 18:00:00.000   ,   0.10000000,   0.04059062,450.05333,116781.7,    5.1066667,  -0.91666667,  -0.13583333,    5.2016667
2018-01-26 19:00:00.000   ,   0.15882353,   0.06533603,453.075,109798.3,    4.1275000,  -0.84000000,  -0.31333333,    4.4233333
2018-01-26 20:00:00.000   ,   0.15250000,   0.06271623,453.00833,87866.667,    2.8733333,   -2.2741667,  -0.19083333,    3.9550000
2018-01-26 21:00:00.000   ,   0.18666667,   0.07987711,462.0925,111140.8,   -2.8050000,  -0.10916667,   -1.3733333,    4.2208333
2018-01-26 22:00:00.000   ,   0.12500000,   0.05292517,459.65,110250.0,   -4.4250000,  -0.47500000,   -2.2000000,    5.0250000
2018-01-27 08:00:00.000   ,   0.16666667,   0.06124934,428.23039,90748.039,    2.1558824,    1.6284314,   -2.4754902,    3.8137255
2018-01-27 09:00:00.000   ,   0.22583333,   0.08637773,436.87583,108335.0,    2.4641667,    1.5841667,   -1.4058333,    3.4300000
2018-01-27 10:00:00.000   ,   0.11750000,   0.04603064,442.13583,106445.0,    2.8725000,    1.5625000,   -1.6333333,    3.7400000
2018-01-27 11:00:00.000   ,   0.24583333,   0.09304534,434.58833,68542.5,    1.7883333,   0.95166667,   -2.9458333,    3.6850000
2018-01-27 12:00:00.000   ,   0.46666667,   0.17390713,431.2275,60863.333,   0.64500000,  -0.22750000,   -3.1283333,    3.7900000
2018-01-27 13:00:00.000   ,   0.72666667,   0.27080034,431.22917,65134.167,    1.1250000,   -1.4808333,   -1.9608333,    3.2825000
2018-01-27 14:00:00.000   ,   0.55183333,   0.20527259,430.83667,67449.167,    1.3825000,  -0.73916667,   -1.6316667,    2.8258333
2018-01-27 15:00:00.000   ,   0.10000000,   0.03719714,430.83,123612.5,    3.0700000,  -0.07916667,  -0.98000000,    3.2900000
2018-01-27 16:00:00.000   ,   0.31785714,   0.10896286,413.59417,87685.0,    3.1800000,  -0.30333333,  -0.95500000,    3.4750000
2018-01-27 17:00:00.000   ,    1.3141667,   0.41856467,398.66417,57352.5,    1.4250000,   -1.9025000,   -1.4883333,    3.2175000
2018-01-27 18:00:00.000   ,    1.3075000,   0.42520934,402.83917,46680.833,   -1.8333333,   -2.5541667,   -1.4108333,    3.9050000
2018-01-27 19:00:00.000   ,    1.4916667,   0.47613813,399.1,41614.167,   -2.8600000,   -1.7241667,   -1.2275000,    3.8575000
2018-01-27 20:00:00.000   ,    1.2183333,   0.36593792,387.14333,40854.167,   0.48083333,   -2.0800000,   -1.0775000,    2.9333333
2018-01-27 21:00:00.000   ,   0.39916667,   0.10829734,367.945,71465.0,    3.4233333,  -0.53333333,   0.71250000,    3.6958333
2018-01-27 22:00:00.000   ,   0.39565217,   0.10761456,368.4087,92702.174,    3.2913043,  -0.35434783,   0.36086957,    3.3434783
2018-01-28 08:00:00.000   ,    1.9048780,   0.49944232,361.70976,47465.854,   0.06951220,   -1.1817073,   -1.3158537,    2.9378049
2018-01-28 09:00:00.000   ,    1.3041667,   0.33596960,358.5375,52365.833,  -0.47000000,   -1.4933333,  -0.71500000,    3.0966667
2018-01-28 10:00:00.000   ,    1.3212500,   0.33727561,356.90375,55877.917,   0.22708333,  -0.10375000,  -0.76250000,    1.9895833
2018-01-28 11:00:00.000   ,    1.7279167,   0.44619399,358.96458,38575.417,   -1.0370833,   -3.0187500,   -2.7916667,    4.6479167
2018-01-28 12:00:00.000   ,    1.6377778,   0.42004562,357.74361,46213.056,  -0.52083333,   -1.9755556,   -2.8416667,    3.8941667
2018-01-28 13:00:00.000   ,    2.6138889,   0.67136752,358.00389,49346.944,  -0.56583333,   -4.3902778,  -0.50250000,    4.8708333
2018-01-28 14:00:00.000   ,    2.3425000,   0.60717699,359.64083,48070.0,  -0.89916667,   -4.1433333,   -1.2700000,    4.8033333
2018-01-28 15:00:00.000   ,    2.3725000,   0.60175005,355.75917,45657.5,   0.42833333,   -3.8141667,    1.3800000,    4.1975000
2018-01-28 16:00:00.000   ,    2.6725000,   0.68958031,358.82667,34337.5,  -0.48583333,   -3.4925000,  -0.40833333,    3.7616667
2018-01-28 17:00:00.000   ,    2.0000000,   0.49918767,352.91333,40416.667,   0.89000000,   -3.3347222,   0.88138889,    3.6925000
2018-01-28 18:00:00.000   ,    1.6508333,   0.39988333,347.66917,62400.833,    2.6008333,   -1.1900000,   0.82500000,    3.5591667
2018-01-28 19:00:00.000   ,    2.0008333,   0.51732943,359.19417,48805.556,    1.3530556,    1.4627778,   0.87527778,    3.0877778
2018-01-28 20:00:00.000   ,    3.6841667,   0.89974636,349.09333,35655.278,    1.7219444,   -3.0144444,   -1.3319444,    3.8997222
2018-01-28 21:00:00.000   ,    2.9650000,   0.72960845,350.41583,37022.5,    1.0991667,   -3.6575000,  -0.76916667,    3.9400000
2018-01-28 22:00:00.000   ,    2.3847826,   0.59374569,352.47391,39856.522,    1.2717391,   -2.9565217,  -0.01086957,    3.2543478
2018-01-29 08:00:00.000   ,    1.9628571,   0.49348791,354.19714,48122.857,   -2.0697059,    5.7132353,  -0.92264706,    6.4929412
2018-01-29 09:00:00.000   ,    2.3550000,   0.57385597,348.70417,47885.833,   -2.5458333,    6.2083333,  -0.44000000,    6.8841667
2018-01-29 10:00:00.000   ,    2.6616667,   0.64016631,346.43417,44155.0,   -2.9241667,    5.6233333,  -0.77250000,    6.7708333
2018-01-29 11:00:00.000   ,    1.5100000,   0.35144801,340.795,41350.833,   -3.9575000,    5.5525000,   -1.2208333,    7.2683333
2018-01-29 12:00:00.000   ,    2.9766667,   0.70868247,344.67667,43083.333,   -2.7066667,    4.2166667,   0.27750000,    5.2766667
2018-01-29 13:00:00.000   ,    3.4283333,   0.83592023,348.8125,41734.167,   0.03916667,    6.2116667,    1.4783333,    6.6108333
2018-01-29 14:00:00.000   ,    4.4233333,    1.0545759,344.9175,46478.333,    1.7008333,    3.0175000,    3.7275000,    5.2533333
2018-01-29 15:00:00.000   ,    3.3783333,   0.80375489,344.5575,47337.5,    1.2883333,    3.1125000,    2.5508333,    4.4733333
2018-01-29 16:00:00.000   ,    1.8300000,   0.40239027,331.245,29943.333,   0.48000000,    5.0991667,   0.15083333,    5.2933333
2018-01-29 17:00:00.000   ,    1.6766667,   0.35780396,326.325,27765.0,  -0.28583333,    3.9083333,   0.64583333,    5.4500000
2018-01-29 18:00:00.000   ,    2.8133333,   0.60822779,328.45333,47507.5,   -2.1908333,    1.5541667,   -1.5200000,    3.8716667
2018-01-29 19:00:00.000   ,    2.6900000,   0.56678863,324.25417,45614.167,   -2.2333333,    2.9750000,  -0.04000000,    3.9275000
2018-01-29 20:00:00.000   ,    3.3400000,   0.69995922,323.38083,47072.5,   -1.9375000,    2.6308333,   0.11166667,    3.3841667
2018-01-29 21:00:00.000   ,    4.8641667,    1.0399428,326.62667,46966.667,   -2.3800000,   0.66416667,   0.57500000,    3.0891667
2018-01-29 22:00:00.000   ,    3.7579545,   0.82046969,330.07045,48450.0,   -2.5446970,   0.54659091,    1.6606061,    3.6821970
2018-01-29 23:00:00.000   ,    3.6134146,   0.77500790,327.14878,70935.366,   -2.3719512,   0.60000000,    3.1500000,    4.1475610
2018-01-30 08:00:00.000   ,    2.4513889,   0.58698692,345.66806,36118.056,    1.1750000,    3.2763889,  -0.24305556,    4.1791667
2018-01-30 09:00:00.000   ,    3.1275000,   0.74741096,345.32833,32345.833,    1.9791667,    3.2075000,   0.64333333,    3.9658333
2018-01-30 10:00:00.000   ,    3.1508333,   0.73885903,342.07333,32991.667,   0.85166667,    2.6025000,    1.4591667,    3.7450000
2018-01-30 11:00:00.000   ,    3.6325000,   0.84254938,340.20917,42048.75,  -0.87750000,   -1.0041667,    2.9383333,    3.2941667
2018-01-30 12:00:00.000   ,    3.7450000,   0.86792020,340.0675,40974.167,   -1.2608333,  -0.75583333,    1.3358333,    2.1966667
2018-01-30 13:00:00.000   ,    1.9066667,   0.43603113,337.81,34138.333,   0.38166667,    2.1483333,  -0.27541667,    3.1941667
2018-01-30 14:00:00.000   ,    1.6400000,   0.37326056,337.00417,44164.167,  -0.21500000,    2.1666667,   0.75166667,    2.7466667
2018-01-30 15:00:00.000   ,    1.4616667,   0.31808615,329.53333,45118.333,   -1.5025000,    2.8483333,   0.53250000,    3.4325000
2018-01-30 16:00:00.000   ,    1.4108333,   0.30377623,327.78583,42414.167,   -1.2083333,    2.7333333,   0.35083333,    3.1916667
2018-01-30 17:00:00.000   ,    1.9775000,   0.42553154,327.68667,44043.333,   -2.0833333,    1.5883333,  -0.64083333,    3.1275000
2018-01-30 18:00:00.000   ,    1.6361111,   0.34589362,324.8,26630.556,   -1.6264706,    2.5323529,  -0.47058824,    3.0676471
2018-01-30 20:00:00.000   ,    1.5884615,   0.33784908,325.77981,22392.308,  -0.31057692,    1.2884615,    1.6961538,    3.0817308
2018-01-30 21:00:00.000   ,    1.3341667,   0.28552286,326.78833,34261.667,   -2.4541667,    2.3733333,    1.2591667,    3.8775000
2018-01-30 22:00:00.000   ,    1.9658333,   0.41167342,323.26167,15777.5,   -1.3350000,   0.78750000,    2.0066667,    2.5950000
2018-01-30 23:00:00.000   ,    2.0714286,   0.42854415,321.30238,14308.333,  -0.98095238,   0.03690476,    1.8773810,    2.2678571
2018-01-31 08:00:00.000   ,    4.8906250,    1.0514191,327.53438,29551.563,    4.0828125,    2.5296875,   -1.3609375,    5.1937500
2018-01-31 09:00:00.000   ,    6.2691667,    1.4060873,334.54333,36755.833,    3.7591667,    2.6250000,   -2.7433333,    5.7033333
2018-01-31 10:00:00.000   ,    3.7516667,   0.90811734,347.54417,46942.5,    1.4675000,    3.4391667,  -0.80500000,    5.6916667
2018-01-31 11:00:00.000   ,    3.1275000,   0.79649237,356.48667,46592.5,   0.49833333,   -6.3441667,   -2.2350000,    7.0366667
2018-01-31 12:00:00.000   ,    1.3058333,   0.33619414,358.42833,65460.0,    2.9200000,   -5.4775000,   -5.2925000,    8.3558333
2018-01-31 13:00:00.000   ,    1.4758333,   0.40996095,372.30917,85571.667,    2.5666667,   -6.2675000,   -2.5416667,    7.8425000
2018-01-31 14:00:00.000   ,    1.3408333,   0.40985081,390.55,117950.0,    3.4383333,   -4.2891667,   -4.4725000,    7.1983333
2018-01-31 15:00:00.000   ,   0.53250000,   0.15213514,377.5775,107868.3,    4.1600000,   -5.2516667,   -4.0408333,    7.8966667
2018-01-31 16:00:00.000   ,    1.6425000,   0.46253765,374.8625,88266.667,    2.2358333,   -3.0058333,   -3.8825000,    6.0600000
2018-01-31 17:00:00.000   ,    1.4875000,   0.43116878,380.3175,82764.167,    1.8675000,   -4.2291667,   -3.2658333,    5.7958333
2018-01-31 18:00:00.000   ,    1.4608333,   0.39907013,369.21167,62725.0,    3.2733333,   -2.9533333,   -4.6633333,    6.6175000
2018-01-31 19:00:00.000   ,    1.1440476,   0.33936482,384.73571,91022.619,    2.0853659,   -4.8341463,   -1.6121951,    6.4158537
2018-01-31 20:00:00.000   ,    1.3393617,   0.45669193,412.49043,145852.1,    1.2968085,   -3.2287234,  -0.80390071,    5.8815603
2018-01-31 22:00:00.000   ,    1.0727273,   0.41497056,439.35455,114927.3,    2.1111111,   -3.7777778,   0.01111111,    4.4444444
2018-02-01 08:00:00.000   ,   0.91413043,   0.33086131,424.98152,95000.0,   0.46413043,   -3.4413043,  -0.76521739,    4.4304348
2018-02-01 09:00:00.000   ,   0.70041667,   0.24994717,421.985,91411.25,    1.2508333,   -4.1120833,   0.14291667,    4.7558333
2018-02-01 10:00:00.000   ,   0.41125000,   0.14770350,423.34417,82412.083,    2.2241667,   -4.3570833,    1.2679167,    5.1416667
2018-02-01 11:00:00.000   ,   0.37416667,   0.13361923,422.13667,97208.333,    2.3925000,   -3.5133333,    1.6175000,    4.6291667
2018-02-01 12:00:00.000   ,    1.4150000,   0.50341729,421.34417,109300.0,    2.1041667,   -1.5725000,  -0.19083333,    3.4483333
2018-02-01 13:00:00.000   ,    1.1644444,   0.41244715,420.41278,104563.6,    1.0347222,   -1.4375000,   0.64555556,    2.9052778
2018-02-01 14:00:00.000   ,   0.55388889,   0.20108634,425.62889,123808.1,   0.81861111,   -2.4083333,    1.5511111,    3.1247222
2018-02-01 15:00:00.000   ,   0.39166667,   0.14332181,427.31583,113999.2,    1.5025000,   -2.8483333,    1.5758333,    3.8800000
2018-02-01 16:00:00.000   ,   0.32500000,   0.11287128,416.295,111158.3,    1.8200000,   -2.9008333,  -0.80833333,    3.7533333
2018-02-01 17:00:00.000   ,   0.35916667,   0.11630662,401.98083,88724.167,    2.3150000,   -1.6383333,  -0.33333333,    3.6241667
2018-02-01 18:00:00.000   ,   0.18416667,   0.05995120,403.03667,93371.667,   0.67166667,   -2.1066667,   -2.2900000,    3.7733333
2018-02-01 19:00:00.000   ,   0.17833333,   0.05842546,404.33,85129.167,   0.48666667,   -2.8218333,  -0.92133333,    3.6061667
2018-02-01 20:00:00.000   ,   0.30250000,   0.09770011,401.45417,67400.0,   0.19083333,   -1.5816667,   -2.8850000,    4.0241667
2018-02-01 21:00:00.000   ,   0.18583333,   0.05815644,395.17389,78220.556,    1.2916667,   -2.3983333,   -1.5527778,    3.7036111
2018-02-01 22:00:00.000   ,   0.14633333,   0.04146085,376.00933,72242.667,    3.0000000,   -1.5860000,   -1.4606667,    3.8726667
2018-02-02 08:00:00.000   ,   0.24430894,   0.06479509,363.79146,44732.927,    1.6205128,   -1.7064103,   -2.4166667,    3.6820513
2018-02-02 09:00:00.000   ,   0.52944444,   0.14709157,372.33583,52825.833,   0.98750000,  -0.68583333,   -1.6983333,    2.4908333
2018-02-02 10:00:00.000   ,   0.50083333,   0.14134190,375.26667,49047.5,  -0.04083333,   -2.7566667,   -1.3866667,    3.5033333
2018-02-02 11:00:00.000   ,   0.42327778,   0.11530076,368.68417,52827.5,    1.0366667,   -1.6883333,  -0.36166667,    2.6333333
2018-02-02 12:00:00.000   ,   0.78944444,   0.21127566,365.43917,74422.5,    2.9966667,   -1.1350000,   0.10250000,    3.2400000
2018-02-02 13:00:00.000   ,   0.53500000,   0.14086193,362.46917,63081.667,    2.8766667,   -1.7250000,  -0.26500000,    3.3716667
2018-02-02 14:00:00.000   ,   0.85861111,   0.21751649,355.54861,51559.444,    1.9036111,   -1.1211111,  -0.06444444,    2.7775000
2018-02-02 15:00:00.000   ,   0.91472222,   0.22493671,350.29722,48196.389,    2.5805556,  -0.93055556,  -0.05055556,    2.7975000
2018-02-02 16:00:00.000   ,   0.90111111,   0.21409931,344.32583,40242.5,    2.0550000,  -0.26833333,   -1.2308333,    2.7783333
2018-02-02 17:00:00.000   ,    1.2925000,   0.30751803,344.565,41899.167,  -0.20458333,   -2.9595833,   -1.0720833,    3.2483333
2018-02-02 18:00:00.000   ,    1.7091667,   0.39109097,337.9075,29971.667,  -0.77833333,   -2.1991667,  -0.34666667,    2.4058333
2018-02-02 19:00:00.000   ,    2.3180556,   0.50522073,329.78417,19529.167,  -0.23777778,   -1.6430556,  -0.21972222,    2.1191667
2018-02-02 20:00:00.000   ,    2.7908333,   0.59393395,325.87667,16928.333,   0.09250000,  -0.01250000,   0.97166667,    1.9433333
2018-02-02 21:00:00.000   ,    2.7775000,   0.57246006,320.69833,12397.5,   0.86333333,    1.0141667,    1.2791667,    1.9191667
2018-02-02 22:00:00.000   ,    2.7466667,   0.56149260,319.38917,11844.444,   0.56916667,   0.11500000,   0.67166667,   0.96083333
2018-02-02 23:00:00.000   ,    2.6091667,   0.52968014,318.27833,12389.583,   0.57666667,  -0.16166667,   0.57333333,   0.92916667
2018-02-03 00:00:00.000   ,    2.1333333,   0.42358298,314.76833,12235.833,   0.10750000,   -1.0383333,   0.46416667,    1.6841667
2018-02-03 01:00:00.000   ,    2.0166667,   0.39210417,311.48333,11500.0,  -0.63333333,   -2.3333333,   0.46666667,    2.4833333
2018-02-03 08:00:00.000   ,    1.7064516,   0.35838212,323.72581,23662.903,   -2.8800000,    1.2400000,   0.31666667,    3.1533333
2018-02-03 09:00:00.000   ,    1.5588056,   0.31498093,317.53917,22105.833,   -2.0112500,   0.25083333,  -0.43625000,    2.4587500
2018-02-03 10:00:00.000   ,    1.8959877,   0.36984256,311.99083,14961.667,  -0.52750000,  -0.86000000,   -1.6075000,    2.2825000
2018-02-03 11:00:00.000   ,    1.7575000,   0.33758328,309.595,19857.5,    1.4683333,   -1.6416667,   0.10250000,    2.2600000
2018-02-03 12:00:00.000   ,    1.2948889,   0.24844536,309.42139,29927.778,    2.5302778,   -1.1402778,   0.91166667,    3.0502778
2018-02-03 13:00:00.000   ,    1.3755556,   0.26088865,307.63778,20421.389,    1.5763889,   -2.3155556,  -0.68416667,    3.0772222
2018-02-03 14:00:00.000   ,    1.7744444,   0.33393206,306.4425,15124.167,   0.77083333,  -0.03416667,   -1.6450000,    2.0716667
2018-02-03 15:00:00.000   ,    1.5747222,   0.29386629,305.1575,15290.0,   -1.1750000,    1.1708333,   -1.2183333,    2.2908333
2018-02-03 16:00:00.000   ,    1.9657407,   0.36959210,306.30167,15706.667,  -0.52083333,   0.53666667,  -0.28916667,    2.4066667
2018-02-03 17:00:00.000   ,    3.0033333,   0.57914793,310.20167,13555.0,  -0.10333333,   -1.4400000,  -0.05166667,    1.5666667
2018-02-03 18:00:00.000   ,    4.7050000,   0.92496707,313.20917,17801.667,  -0.06416667,   0.32250000,  -0.42750000,    1.8808333
2018-02-03 19:00:00.000   ,    4.1433333,   0.84527713,319.0625,28090.833,   -1.0108333,   0.99500000,   -2.1400000,    3.1241667
2018-02-03 20:00:00.000   ,    3.9350000,   0.79309687,317.13333,17187.5,  -0.13416667,   -1.3466667,   -1.5141667,    2.5225000
2018-02-03 21:00:00.000   ,    4.3375000,   0.85276929,313.21833,13530.833,  -0.38000000,   -1.2441667,  -0.22750000,    2.3241667
2018-02-03 22:00:00.000   ,    2.8978261,   0.57990805,316.00543,16607.609,   -1.2923913,    2.9543478,    1.1565217,    3.4847826
2018-02-04 08:00:00.000   ,    2.0064103,   0.41271012,320.37885,15051.923,   -3.0720000,    2.6480000,   0.83600000,    4.1720000
2018-02-04 09:00:00.000   ,    2.5233333,   0.51259338,318.38333,15202.5,   -3.7641667,   0.72750000,    1.1500000,    4.0616667
2018-02-04 10:00:00.000   ,    2.0598611,   0.42034867,319.1075,17994.167,   -3.9011111,   0.07305556,   0.81277778,    4.0963889
2018-02-04 11:00:00.000   ,    1.1723611,   0.25710717,330.80917,49865.833,   -4.8572222,    1.4844444,    1.1263889,    5.2661111
2018-02-04 12:00:00.000   ,    1.5737500,   0.35686549,336.38417,48838.333,   -5.2875000,   0.37583333,    2.1125000,    5.8791667
2018-02-04 13:00:00.000   ,    2.1125000,   0.50425889,345.1275,46575.0,   -5.2908333,  -0.77750000,    3.7483333,    6.6508333
2018-02-04 14:00:00.000   ,    4.1925000,   0.96262261,338.4875,56160.833,   -5.6225000,   0.55416667,    2.4375000,    6.4075000
2018-02-04 15:00:00.000   ,    5.3516667,    1.1981112,334.2375,54091.667,   -6.1658333,  -0.72750000,    2.2150000,    6.6783333
2018-02-04 16:00:00.000   ,    5.5733333,    1.3086910,342.30417,56811.667,   -4.0741667,  -0.17500000,   -1.6383333,    6.9491667
2018-02-04 17:00:00.000   ,    3.9425000,   0.92536706,342.23333,39852.5,  -0.60000000,    3.7233333,  -0.50833333,    5.0816667
2018-02-04 18:00:00.000   ,    1.5258333,   0.38553821,355.08417,53910.833,   -4.5291667,    6.0266667,    2.4033333,    8.5450000
2018-02-04 19:00:00.000   ,    1.2613889,   0.33517036,364.1325,55804.167,   -7.8816667,   0.75666667,    3.5166667,    8.9358333
2018-02-04 20:00:00.000   ,    1.4191667,   0.37394753,362.61,49667.5,   -6.9591667,   0.64333333,    3.9808333,    8.4508333
2018-02-04 21:00:00.000   ,    1.6591667,   0.46057216,372.18167,75945.0,   -4.2900000,    1.5741667,    2.8700000,    5.7550000
2018-02-04 22:00:00.000   ,    1.7416667,   0.49570448,376.86,90625.833,   -3.6183333,   -1.3308333,   0.11916667,    4.5550000
2018-02-04 23:00:00.000   ,    1.4933333,   0.43046904,379.26583,102907.5,   -2.8708333,   -2.1850000,    1.0508333,    4.0141667
2018-02-05 00:00:00.000   ,   0.87250000,   0.26157702,386.78375,109277.5,   -3.8450000,   -3.2662500,   0.14500000,    5.2400000
2018-02-05 08:00:00.000   ,    1.0738636,   0.40772941,435.27386,67250.0,   -1.5209302,    5.3965116,  -0.73372093,    5.7569767
2018-02-05 09:00:00.000   ,    1.0416667,   0.38562576,429.80333,87890.833,   -2.9916667,    4.7083333,   0.53833333,    5.7050000
2018-02-05 10:00:00.000   ,    1.7841667,   0.61099452,413.3825,109728.3,   -5.3275000,    1.9125000,    1.3316667,    5.9275000
2018-02-05 11:00:00.000   ,    1.1844444,   0.40700538,414.08917,100310.8,   -1.9375000,    4.3000000,   0.24750000,    5.7308333
2018-02-05 12:00:00.000   ,   0.68333333,   0.23562049,414.8025,111380.8,   0.08750000,    4.0416667,   -1.8341667,    5.4116667
2018-02-05 13:00:00.000   ,    1.5770833,   0.53644997,411.99167,123365.0,   0.22083333,    2.7241667,   -2.3716667,    4.2066667
2018-02-05 14:00:00.000   ,    1.8200000,   0.63200581,416.27083,126912.5,   -1.8033333,    3.5883333,  -0.02500000,    4.3416667
2018-02-05 15:00:00.000   ,    1.1005556,   0.36417209,406.34833,82535.0,   -2.0991667,    5.0833333,  -0.98666667,    5.6683333
2018-02-05 16:00:00.000   ,    1.0291667,   0.31430489,390.37667,71963.333,   -2.4691667,    4.7600000,   0.21166667,    5.4875000
2018-02-05 17:00:00.000   ,   0.79361111,   0.24813850,394.9975,80814.167,   -4.1325000,    3.7125000,  -0.08500000,    5.6700000
2018-02-05 18:00:00.000   ,   0.80750000,   0.25696889,398.4925,56375.0,   -5.3675000,    3.1975000,    1.0983333,    6.4000000
2018-02-05 19:00:00.000   ,   0.30347222,   0.08675248,377.6875,45028.333,   -5.7750000,   0.99750000,   0.74250000,    5.9891667
2018-02-05 20:00:00.000   ,   0.11918605,   0.03503528,382.99333,86812.5,   -5.5166667,  -0.55833333,   0.31000000,    5.5758333
2018-02-05 21:00:00.000   ,   0.10000000,   0.02874137,378.70833,71135.0,   -5.4263889,   0.16222222,   0.19666667,    5.4388889
2018-02-05 22:00:00.000   ,   0.10000000,   0.02936821,382.81583,78869.167,   -4.8908333,    1.1216667,   0.76666667,    5.1025000
2018-02-05 23:00:00.000   ,   0.10000000,   0.03010443,387.58448,116522.4,   -4.9163793,    1.4758621,    1.2198276,    5.3120690
2018-02-06 00:00:00.000   ,   0.20652174,   0.05525010,365.37159,55435.227,   -5.3181818,   0.86704545,    1.0272727,    5.5181818
2018-02-06 08:00:00.000   ,   0.29404762,   0.10382671,419.75595,67698.81,   -3.1950000,    3.4112500,  -0.30875000,    5.0412500
2018-02-06 09:00:00.000   ,   0.68994253,   0.23671942,413.7725,65407.5,   -4.3458333,    1.2166667,    2.0333333,    5.4783333
2018-02-06 10:00:00.000   ,   0.75250000,   0.25811114,413.715,67291.667,   0.77583333,    4.8416667,   -2.1000000,    5.9691667
2018-02-06 11:00:00.000   ,   0.27800000,   0.10609269,436.38667,106281.7,   -2.5000000,    4.5633333,  -0.11750000,    5.4966667
2018-02-06 12:00:00.000   ,   0.79472222,   0.27189230,413.1825,87416.667,   -4.0016667,    2.7783333,    1.8691667,    5.4833333
2018-02-06 13:00:00.000   ,   0.46138889,   0.15925349,415.01333,118610.8,   -5.0975000,    2.0550000,   0.78250000,    5.6041667
2018-02-06 14:00:00.000   ,   0.65652778,   0.21482801,404.0825,97894.167,   -5.0366667,    1.4025000,    1.5575000,    5.5141667
2018-02-06 15:00:00.000   ,    1.1259112,   0.36922930,404.52667,90164.167,   -4.1441667,    1.4600000,    2.7875000,    5.3250000
2018-02-06 16:00:00.000   ,   0.44047222,   0.15291312,416.21167,86580.0,   -4.5183333,    1.7858333,    1.3425000,    5.2075000
2018-02-06 17:00:00.000   ,   0.42222222,   0.16370636,439.85889,90883.333,  -0.81916667,    1.5902778,  -0.16083333,    2.2486111
2018-02-06 18:00:00.000   ,   0.37694444,   0.14336871,435.65194,88179.167,   -1.8475000,    1.9047222,   0.48750000,    2.9130556
2018-02-06 19:00:00.000   ,   0.40583333,   0.14897823,427.995,80837.5,   0.96833333,    2.6600000,  -0.33166667,    3.1125000
2018-02-06 20:00:00.000   ,   0.55333333,   0.20424909,429.17833,72665.833,   0.93583333,    2.1950000,   0.63583333,    2.6858333
2018-02-06 21:00:00.000   ,   0.25114943,   0.08905104,420.63417,80931.667,  -0.61083333,   0.86027778,   0.22000000,    2.4052778
2018-02-06 22:00:00.000   ,   0.23913043,   0.08836735,429.41739,77050.0,   -1.0956522,    2.0130435,  -0.30652174,    2.4869565
2018-02-07 08:00:00.000   ,   0.11447368,   0.03756514,404.66053,72326.316,   -3.4851351,    2.2175676,    1.8918919,    4.6770270
2018-02-07 09:00:00.000   ,   0.12500000,   0.04298882,414.26083,94986.667,   -3.5250000,   0.19000000,    1.5583333,    4.0575000
2018-02-07 10:00:00.000   ,   0.16983333,   0.05940143,417.77083,79410.0,  -0.62750000,   0.64666667,   -2.1250000,    3.0633333
2018-02-07 11:00:00.000   ,   0.17444444,   0.06134327,418.89583,70459.167,  -0.75916667,    2.6900000,   -2.3050000,    3.9258333
2018-02-07 12:00:00.000   ,   0.11636364,   0.04200011,424.3925,72251.667,   -3.0491667,    3.6108333,   0.74166667,    5.1408333
2018-02-07 13:00:00.000   ,   0.10416667,   0.03654318,418.39833,79005.0,   -2.7116667,    1.9075000,    2.2108333,    4.0883333
2018-02-07 14:00:00.000   ,   0.14816667,   0.05154512,416.64833,67964.167,   -1.5600000,    1.9633333,    2.0991667,    3.4366667
2018-02-07 15:00:00.000   ,   0.10000000,   0.03274979,404.255,84026.667,   -2.7608333,    1.5133333,    1.7850000,    3.9008333
