2017-04-01 20:00:00.000   ,    1.1975000,   0.79065484,    573.99333,  1.110500e+5,   0.59861111,   -2.3950000,   -1.7583333,    3.4544444
2017-04-01 21:00:00.000   ,    1.3391667,   0.85129384,    563.21417,  1.013367e+5,    2.4150000,   -1.3333333,   -1.0666667,    3.3341667
2017-04-01 22:00:00.000   ,    1.2200000,   0.75282185,    554.90333,  1.023917e+5,    2.5216667,   -1.6625000,  -0.97416667,    3.3991667
2017-04-01 23:00:00.000   ,    1.5800000,   0.95399597,    548.90333,    82905.833,    1.3891667,   -3.1200000,  -0.79333333,    3.7275000
2017-04-02 00:00:00.000   ,    1.2841667,   0.73044541,    532.76333,  1.317450e+5,    2.9191667,  -0.96250000,  -0.50000000,    3.6150000
2017-04-02 01:00:00.000   ,    1.5363636,   0.88375286,    535.75909,    79972.727,    1.3454545,   -2.9363636,   -1.6363636,    3.6454545
2017-04-02 07:00:00.000   ,    2.5230769,    1.2736444,    501.89167,    84690.000,    1.7266667,   -1.5983333,   -1.0700000,    2.6366667
2017-04-02 08:00:00.000   ,    2.6433333,    1.2749017,    490.58417,    77862.500,    2.0108333,   -2.0733333,  -0.34083333,    3.0508333
2017-04-02 09:00:00.000   ,    2.7875000,    1.3311579,    488.15583,    86765.000,    2.9091667,   -1.5508333,   0.28416667,    3.3975000
2017-04-02 10:00:00.000   ,    2.8643056,    1.4598296,    504.30417,    96205.833,    3.3625000,   -1.6983333,    1.0108333,    3.9583333
2017-04-02 11:00:00.000   ,    3.6780556,    1.7947917,    493.45667,    81170.833,    2.9125000,   -1.8650000,    1.3275000,    3.8566667
2017-04-02 12:00:00.000   ,    3.7150000,    1.8532699,    498.93167,    83128.333,    2.0908333,   -2.8225000,   -1.2700000,    4.5458333
2017-04-02 13:00:00.000   ,    4.2158333,    2.0886479,    497.21250,    84748.333,  -0.87583333,   -1.4758333,   -2.5500000,    3.3825000
2017-04-02 14:00:00.000   ,    5.1905556,    2.6142517,    501.32333,    90167.500,   -2.3041667,  -0.64666667,   -1.7908333,    3.5000000
2017-04-02 15:00:00.000   ,    4.1837500,    2.1139552,    502.13000,    65387.500,   -4.3725000,  -0.53416667,   -1.9375000,    4.9100000
2017-04-02 16:00:00.000   ,    4.3641667,    2.1667847,    497.74667,    61046.667,   -3.9750000,   -1.4283333,   -1.6641667,    4.6383333
2017-04-02 17:00:00.000   ,    3.7070833,    1.7611797,    486.89667,    62807.500,   -3.5325000,   -1.6775000,   -1.2750000,    4.1991667
2017-04-02 18:00:00.000   ,    4.0783333,    1.7884981,    467.79333,    71849.167,   -1.5716667,   -1.2925000,   -1.2183333,    2.9933333
2017-04-02 19:00:00.000   ,    3.3444444,    1.4288973,    461.73167,    88347.500,    2.3941667,   0.99416667,   0.63916667,    2.7991667
2017-04-02 20:00:00.000   ,    3.0102778,    1.2283924,    451.24917,    83857.500,    3.1400000,   0.94916667,  -0.78916667,    3.4358333
2017-04-02 21:00:00.000   ,    2.7075000,    1.0778491,    445.70333,    88271.667,    3.4025000,    1.2741667,   0.59250000,    3.7175000
2017-04-02 22:00:00.000   ,    2.7800000,    1.1161212,    447.59417,    75695.833,    3.3083333,    1.0283333,    1.1375000,    3.7016667
2017-04-02 23:00:00.000   ,    2.7558333,    1.0896162,    444.18250,    59641.667,    3.6533333,   0.98250000,    1.0841667,    3.9750000
2017-04-03 00:00:00.000   ,    3.4600000,    1.3615118,    443.12250,    73168.333,    3.8016667,   0.33833333,   0.55666667,    3.8758333
2017-04-03 01:00:00.000   ,    4.1300000,    1.6008779,    439.80000,    66540.000,    3.8900000,   0.20000000,   0.57000000,    3.9200000
2017-04-03 07:00:00.000   ,    5.0365385,    1.7974907,    422.00577,    79338.462,    4.1173077,    1.7653846,    2.9365385,    5.4076923
2017-04-03 08:00:00.000   ,    4.3147222,    1.5262773,    420.13750,    78401.667,    4.5791667,   0.55583333,    1.2541667,    5.2066667
2017-04-03 09:00:00.000   ,    4.5818966,    1.7432281,    435.71810,    58319.828,  -0.13965517,   -1.9887931,   -1.0844828,    4.8301724
2017-04-03 10:00:00.000   ,    4.8591667,    1.8218056,    432.53500,    38799.167,   -4.7116667,  -0.82916667,   -2.2100000,    5.2975000
2017-04-03 11:00:00.000   ,    5.3716667,    1.9828542,    429.18250,    53546.667,   -3.5345833,   -2.4604167,   -1.0491667,    4.5512500
2017-04-03 12:00:00.000   ,    5.6316667,    2.0567839,    426.90083,    61125.000,   -3.0816667,   -1.4600000,  -0.47833333,    3.8150000
2017-04-03 13:00:00.000   ,    5.4625000,    2.0329002,    430.93667,    53251.667,   -2.2275000,   -2.2425000,  -0.51333333,    3.7133333
2017-04-03 14:00:00.000   ,    5.4458333,    2.0900088,    437.61583,    51984.167,   -3.2691667,   -1.8650000,   -1.3933333,    4.1158333
2017-04-03 15:00:00.000   ,    4.9158333,    1.8108587,    428.74083,    60335.000,   0.84500000,   -3.1608333,   0.03916667,    3.9866667
2017-04-03 16:00:00.000   ,    5.0475000,    1.7455255,    415.40917,    42351.667,    2.5466667,   -3.5750000,   0.05416667,    4.4225000
2017-04-03 17:00:00.000   ,    4.7975000,    1.7200608,    422.97583,    41224.167,    2.4258333,   -3.3625000,   0.08916667,    4.3016667
2017-04-03 18:00:00.000   ,    4.0516667,    1.4621954,    424.36250,    38046.667,   -2.1316667,  -0.36833333,   -1.0416667,    3.9908333
2017-04-03 19:00:00.000   ,    3.8366667,    1.3628734,    421.01917,    33941.667,   -3.6441667,   0.24416667,   -1.3558333,    3.9008333
2017-04-03 20:00:00.000   ,    2.8725000,   0.99271788,    415.27333,    32195.833,   -3.7366667,  -0.00833333,  -0.66083333,    3.8366667
2017-04-03 21:00:00.000   ,    2.9283333,   0.98723674,    410.15833,    33020.000,   -3.6050000,  -0.27166667,  -0.54000000,    3.6758333
2017-04-03 22:00:00.000   ,    2.9775000,   0.97759097,    404.76583,    34399.167,   -3.2900000,  -0.45916667,   -1.0358333,    3.4941667
2017-04-03 23:00:00.000   ,    3.1141667,    1.0082649,    401.94583,    38520.833,   -2.5150000,   -1.4258333,   -1.4400000,    3.2366667
2017-04-04 00:00:00.000   ,    3.1916667,    1.0047550,    396.34417,    43725.000,   -1.5233333,   -1.9450000,   -1.4308333,    2.8933333
2017-04-04 01:00:00.000   ,    3.5019231,    1.0993791,    395.79615,    42917.308,   -1.5394231,   -1.8298077,   -1.1807692,    2.8817308
2017-04-04 07:00:00.000   ,    16.325000,    5.9577326,    426.74167,    55976.667,   -2.6166667,    7.6966667,   -4.7916667,    9.9850000
2017-04-04 08:00:00.000   ,    20.028056,    7.3378340,    427.57833,    75601.667,   -3.2363889,    7.8594444,   -3.9422222,    9.9775000
2017-04-04 09:00:00.000   ,    16.895000,    6.0828810,    423.86417,    70753.333,   -3.3033333,    8.9350000,   -5.6650000,    11.410833
2017-04-04 10:00:00.000   ,    11.772500,    4.0697101,    415.33500,    41665.833,   -5.4991667,    11.881667,   -5.8791667,    14.617500
2017-04-04 11:00:00.000   ,    9.5755556,    3.3567558,    418.24333,    38398.333,   -4.9441667,    12.360833,   -4.0366667,    15.212500
2017-04-04 12:00:00.000   ,    10.315000,    3.5903109,    416.75667,    29234.167,   -3.0508333,    14.345000,    6.2741667,    16.000833
2017-04-04 13:00:00.000   ,    6.2533333,    2.1113822,    410.46750,    34737.500,   -4.8566667,    11.000833,    10.058333,    15.756667
2017-04-04 14:00:00.000   ,    7.5175000,    2.5616554,    412.35833,    34520.833,   -4.0858333,    7.8016667,    12.102500,    15.157500
2017-04-04 15:00:00.000   ,    6.7658333,    2.4724006,    427.02167,  1.075317e+5,   -3.9858333,    6.5533333,    10.972500,    13.662500
2017-04-04 16:00:00.000   ,    3.2255556,    1.2560353,    440.80833,  2.216944e+5,   -3.8491667,    5.0102778,    9.5322222,    12.603611
2017-04-04 17:00:00.000   ,    4.6428395,    1.8803304,    449.54833,  3.262389e+5,   -1.3100000,    8.0797222,    5.3536111,    10.707222
2017-04-04 18:00:00.000   ,    5.0243590,    1.9611472,    441.33250,  3.609083e+5,   -2.2666667,    7.6316667,    6.4550000,    10.475000
2017-04-04 19:00:00.000   ,    4.2838596,    1.7062294,    445.81250,  2.839917e+5,   -1.6105556,    5.4216667,    9.4605556,    11.150278
2017-04-04 20:00:00.000   ,    3.4723333,    1.3376915,    438.44833,  2.071917e+5,   0.50000000,    4.0216667,    11.394167,    12.130000
2017-04-04 21:00:00.000   ,    3.8250000,    1.3923799,    426.20083,  2.009417e+5,    2.6808333,    5.0100000,    10.989167,    12.463333
2017-04-04 22:00:00.000   ,    3.5073276,    1.3201455,    433.38500,  2.079500e+5,  -0.60333333,    7.2916667,    9.5858333,    12.229167
2017-04-04 23:00:00.000   ,    7.2923851,    2.6080622,    422.45000,  1.464400e+5,    1.6200000,    4.0475000,    9.2100000,    10.588333
2017-04-05 00:00:00.000   ,    8.5441667,    2.8645624,    409.02083,  1.077308e+5,   -1.5275000,    8.3233333,    4.6883333,    11.074167
2017-04-05 01:00:00.000   ,    8.3520833,    2.7780150,    407.40000,    55335.417,    2.0979167,    7.6666667,    7.9020833,    11.310417
2017-04-05 07:00:00.000   ,    13.855556,    4.7589876,    413.99630,    93518.519,    3.6611111,    4.0000000,    5.6203704,    7.9925926
2017-04-05 08:00:00.000   ,    13.718194,    4.6742291,    412.34208,    75902.917,    2.5550000,    1.6162500,    6.9733333,    7.6850000
2017-04-05 09:00:00.000   ,    10.838750,    3.5441308,    403.93958,    62641.250,    3.6875000,   0.00541667,    6.2300000,    7.4341667
2017-04-05 10:00:00.000   ,    9.8700000,    3.2273688,    403.94000,    60205.833,    4.8650000,  -0.61333333,    3.2025000,    6.3641667
2017-04-05 11:00:00.000   ,    11.217500,    3.5691970,    398.46333,    60330.000,    3.3483333,   -3.5066667,   0.45500000,    4.9875000
2017-04-05 12:00:00.000   ,    12.933611,    4.0665773,    396.10083,    63431.667,    3.4600000,   -2.3016667,   0.78333333,    4.3783333
2017-04-05 13:00:00.000   ,    17.562500,    5.4548602,    393.68583,    60709.167,    4.7675000,  -0.89583333,   0.57000000,    4.9708333
2017-04-05 14:00:00.000   ,    18.779167,    5.7244391,    390.01333,    56460.833,    5.1608333,   0.80916667,   -1.0400000,    5.3458333
2017-04-05 15:00:00.000   ,    13.834167,    4.1566895,    387.21167,    73477.500,    4.4950000,   0.44583333,  -0.54750000,    4.6525000
2017-04-05 16:00:00.000   ,    4.2691667,    1.4878641,    417.02417,    76219.167,    3.9883333,    7.6808333,   0.23083333,    8.8625000
2017-04-05 17:00:00.000   ,    5.9150000,    2.0104031,    411.82750,    94185.833,    4.7075000,    6.7200000,   0.54166667,    8.6041667
2017-04-05 18:00:00.000   ,    14.022778,    4.4585369,    398.31833,    88825.833,    5.8341667,  -0.14972222,    2.6666667,    7.1488889
2017-04-05 19:00:00.000   ,    15.427500,    5.1302810,    407.35583,    94911.667,    5.4933333,   -1.3220833,    3.6537500,    9.7308333
2017-04-05 20:00:00.000   ,    12.005000,    4.1453063,    415.09583,  1.018267e+5,    5.8208333,   -2.3883333,    4.1983333,    10.070000
2017-04-05 21:00:00.000   ,    6.7500000,    2.7245064,    448.79000,    97635.833,    3.0216667,   -7.2025000,    2.2575000,    10.484167
2017-04-05 22:00:00.000   ,    7.3075000,    3.0143448,    453.69417,  1.288417e+5,    1.0386111,   -7.8619444,   0.17361111,    8.1138889
2017-04-05 23:00:00.000   ,    6.6900000,    3.0043764,    473.38583,  1.486133e+5,    4.3133333,   -2.4091667,    1.2583333,    6.1466667
2017-04-06 00:00:00.000   ,    4.2891667,    1.8572611,    464.83750,    98984.167,    5.0708333,   -3.4300000,    2.8725000,    6.9516667
2017-04-06 01:00:00.000   ,    2.3351852,    1.0616884,    476.30926,  1.299296e+5,    4.9666667,  -0.91481481,    3.1018519,    6.8314815
2017-04-06 07:00:00.000   ,    2.2787500,    1.0451892,    478.41000,  1.429425e+5,    4.6012500,  -0.78500000,   0.58750000,    5.0075000
2017-04-06 08:00:00.000   ,    3.0130556,    1.3485047,    472.57833,  1.442658e+5,    3.5833333,   -2.1883333,   0.84833333,    5.0341667
2017-04-06 09:00:00.000   ,    3.1996667,    1.3447653,    457.95417,  1.195858e+5,    3.3375000,   -1.3475000,    1.3875000,    4.5550000
2017-04-06 10:00:00.000   ,    2.9766667,    1.2004164,    448.59250,  1.393583e+5,    4.1916667,  -0.05500000,  -0.19666667,    4.4625000
2017-04-06 11:00:00.000   ,    3.7316667,    1.5351314,    453.07750,  1.150033e+5,    2.8291667,   -2.7066667,  -0.64833333,    4.3483333
2017-04-06 12:00:00.000   ,    3.5041667,    1.5094085,    463.62000,  1.109600e+5,    1.1566667,   -2.9516667,   -1.7433333,    4.8583333
2017-04-06 13:00:00.000   ,    3.1358333,    1.3707274,    467.03583,  1.028633e+5,    1.6041667,   -2.4733333,   -3.1308333,    5.1366667
2017-04-06 14:00:00.000   ,    3.3369444,    1.4785938,    470.22000,  1.096292e+5,    1.7025000,   -2.5491667,   -2.4591667,    4.2683333
2017-04-06 15:00:00.000   ,    3.1273333,    1.4456726,    480.28500,  1.211767e+5,    1.4016667,  -0.35333333,   -2.4483333,    4.3975000
2017-04-06 16:00:00.000   ,    2.9140000,    1.3195657,    475.35917,  1.269142e+5,    3.1025000,  -0.52416667,   -2.1916667,    4.4483333
2017-04-06 17:00:00.000   ,    2.7022989,    1.1812641,    467.04417,  1.109783e+5,    3.4775000,   -1.2641667,   0.13000000,    4.1766667
2017-04-06 18:00:00.000   ,    2.5472222,    1.1003063,    464.27417,  1.019758e+5,    2.9458333,   0.80416667,    1.6683333,    3.8266667
2017-04-06 19:00:00.000   ,    2.4961111,    1.0398613,    455.93917,    98780.000,    3.6966667,  -0.26333333,   0.18666667,    3.8991667
2017-04-06 20:00:00.000   ,    2.6288889,    1.0891428,    454.68167,    82618.333,    3.4600000,   0.03666667,   0.33583333,    3.7208333
2017-04-06 21:00:00.000   ,    2.3183333,   0.93921113,    449.61917,    79553.333,    3.3108333,   0.78166667,  -0.42583333,    3.5516667
2017-04-06 22:00:00.000   ,    2.5100000,    1.0261649,    451.67167,    75373.333,    3.0716667,    1.5658333,   0.59333333,    3.6383333
2017-04-06 23:00:00.000   ,    2.9708333,    1.1727561,    443.82917,    63126.667,    3.5408333,  -0.39416667,   0.51083333,    3.7016667
2017-04-07 00:00:00.000   ,    2.8558333,    1.1141220,    441.21583,    72889.167,    3.4675000,   0.23250000,  -0.13500000,    3.5258333
2017-04-07 01:00:00.000   ,    2.6859375,    1.0282588,    437.07344,    58209.375,    3.2406250,  -0.30312500,   0.50937500,    3.3390625
2017-04-07 07:00:00.000   ,    4.5423077,    1.6809879,    429.72949,    54519.231,  -0.13461538,   -3.9743590,  -0.49102564,    4.7833333
2017-04-07 08:00:00.000   ,    3.4931111,    1.1879286,    411.94583,  1.081242e+5,    3.9291667,   -1.4608333,   -1.2558333,    4.8058333
2017-04-07 09:00:00.000   ,    3.6308333,    1.2887867,    420.86083,  1.095633e+5,    4.0041667,   -1.6075000,   0.47166667,    4.7450000
2017-04-07 10:00:00.000   ,    4.3433333,    1.6084290,    429.87333,  1.002508e+5,    1.7150000,   -2.7300000,   -2.2558333,    4.1608333
2017-04-07 11:00:00.000   ,    3.3075000,    1.1175324,    410.61167,    91999.167,    3.8550000,   -1.4641667,    1.3150000,    4.6216667
2017-04-07 12:00:00.000   ,    2.8691667,   0.96907108,    410.53583,    96420.000,    4.2650000,   0.16166667,    1.7116667,    4.6383333
2017-04-07 13:00:00.000   ,    2.8025000,   0.93079965,    407.10500,    97751.667,    4.1775000,  -0.27166667,   0.93916667,    4.3983333
2017-04-07 14:00:00.000   ,    2.9638889,   0.99956071,    410.22750,    92561.667,    3.7216667,   -1.1683333,  -0.58250000,    3.9975000
2017-04-07 15:00:00.000   ,    2.7858333,   0.91940206,    405.81333,    82091.667,    3.6033333,  -0.98000000,   0.14250000,    3.8000000
2017-04-07 16:00:00.000   ,    3.2220833,    1.1161834,    415.76750,    77970.000,    2.4666667,   -1.0991667,   -1.6266667,    3.4250000
2017-04-07 17:00:00.000   ,    3.3000000,    1.1272286,    412.85750,    82754.167,    2.4141667,  -0.54750000,   -1.2541667,    3.0150000
2017-04-07 18:00:00.000   ,    3.2283333,    1.1182902,    415.75667,    68038.333,    1.3375000,  -0.21500000,   -2.7050000,    3.2850000
2017-04-07 19:00:00.000   ,    3.5608333,    1.1645650,    403.97750,  1.154217e+5,    3.8491667,   0.32916667,  -0.97166667,    4.2258333
2017-04-07 20:00:00.000   ,    6.6191667,    2.4701387,    431.52917,    71065.000,    2.4475000,   -2.5950000,   -3.1000000,    5.7966667
2017-04-07 21:00:00.000   ,    5.8000000,    1.9715241,    411.84917,    77627.500,    5.4550000,   -3.0258333,  -0.36333333,    6.5558333
2017-04-07 22:00:00.000   ,    7.2766667,    2.7735684,    436.11833,    57044.167,    2.3933333,   -4.5491667,   -1.7933333,    6.9116667
2017-04-07 23:00:00.000   ,    10.362500,    4.0415652,    441.15750,    62138.333,    1.4333333,   -5.5800000,   -2.3716667,    8.3558333
2017-04-08 00:00:00.000   ,    11.995833,    4.7692992,    445.41333,    60089.167,    1.6541667,   -4.8983333,   -1.9500000,    7.6266667
2017-04-08 01:00:00.000   ,    11.375641,    4.3361520,    436.12949,    45696.154,    6.0897436,   -5.2730769,    2.2910256,    8.4307692
2017-04-08 07:00:00.000   ,    2.8029167,    1.2676949,    475.06542,  1.650250e+5,   -2.4297917,   -3.2552083,   -4.9010417,    6.6458333
2017-04-08 08:00:00.000   ,    2.9043333,    1.5006322,    507.76767,  1.481383e+5,    1.2896667,   -4.8291667,   -3.2983333,    6.4575000
2017-04-08 09:00:00.000   ,    2.8091667,    1.5671907,    527.62250,  1.535083e+5,   -1.9855556,   -4.8872222,   -3.7336111,    6.6316667
2017-04-08 10:00:00.000   ,    2.7451389,    1.5891114,    537.46000,  1.723500e+5,    6.2966667,   -2.5600000,    1.2508333,    7.4433333
2017-04-08 11:00:00.000   ,    2.4575000,    1.4055417,    534.22750,  1.409417e+5,    7.6091667,  -0.63166667,    3.9600000,    8.6375000
2017-04-08 12:00:00.000   ,    3.3730303,    2.0311680,    548.16833,  1.941583e+5,    7.5208333,  -0.32833333,    4.0450000,    8.6466667
2017-04-08 13:00:00.000   ,    5.1395833,    3.4084466,    575.26167,  2.732833e+5,    4.5616667,   -5.5733333,  -0.46500000,    7.8525000
2017-04-08 14:00:00.000   ,    5.0049107,    3.2386596,    568.24500,  2.471917e+5,    6.2058333,   -5.7500000,    1.0433333,    9.2658333
2017-04-08 15:00:00.000   ,    4.5922321,    2.9664070,    567.74667,  2.381667e+5,    5.1833333,   -3.7275000,    3.2675000,    8.4700000
2017-04-08 16:00:00.000   ,    2.2555556,    1.5950403,    594.03250,  2.228417e+5,    3.1275000,   -3.1691667,  -0.53000000,    5.1275000
2017-04-08 17:00:00.000   ,    2.4386111,    1.7090179,    591.36167,  2.382667e+5,    3.7925000,   -3.0975000,    1.0100000,    5.4541667
2017-04-08 18:00:00.000   ,    3.4883333,    2.3998273,    585.91167,  2.341417e+5,    4.4533333,   -2.3766667,   0.31250000,    5.1775000
2017-04-08 19:00:00.000   ,    3.8416667,    2.5985796,    580.97750,  1.931667e+5,    4.1150000,   -1.2625000,    1.3308333,    4.9358333
2017-04-08 20:00:00.000   ,    4.8000000,    3.2147978,    578.10583,  1.608917e+5,  -0.94500000,   -2.1783333,   0.13333333,    4.2658333
2017-04-08 21:00:00.000   ,    3.9691667,    2.5770510,    569.19750,  1.439833e+5,   0.31000000,   -2.4350000,   -1.8816667,    3.9516667
2017-04-08 22:00:00.000   ,    3.3825000,    2.2044571,    570.27333,  1.269667e+5,    1.6625000,  -0.63416667,   -3.5258333,    5.1291667
2017-04-08 23:00:00.000   ,    3.1416667,    2.0152252,    565.76083,    97300.000,  -0.25750000,  -0.94416667,   -3.6408333,    4.1008333
2017-04-09 00:00:00.000   ,    3.0266667,    1.9511130,    567.16583,  1.304558e+5,   -1.5333333,   0.49083333,   -2.4391667,    3.8833333
2017-04-09 01:00:00.000   ,    2.7704545,    1.8246732,    573.28182,  1.293409e+5,   -2.4225000,    2.1150000,   -2.5725000,    4.5025000
2017-04-09 07:00:00.000   ,    5.2698214,    2.4778480,    484.38482,    75052.679,    1.1883929,    1.5069643,  -0.46160714,    2.6294643
2017-04-09 08:00:00.000   ,    2.9566667,    1.4276533,    490.86417,    62864.167,   -3.4266667,    3.9350000,   -1.9891667,    5.6533333
2017-04-09 09:00:00.000   ,    3.9645556,    1.8716522,    485.36278,    72372.778,   -1.6808333,    2.3344444,   -2.9594444,    5.7411111
2017-04-09 10:00:00.000   ,    6.0825000,    2.7333049,    473.53722,    83165.556,    1.0075000,  -0.60944444,   -4.6238889,    5.0188889
2017-04-09 11:00:00.000   ,    3.8216667,    1.7107094,    472.62083,    52696.667,   -5.2550000,    3.9516667,   -1.7766667,    7.4208333
2017-04-09 12:00:00.000   ,    3.9758333,    1.7982002,    475.06833,    44886.667,   -5.4633333,    4.3991667,   -2.1816667,    7.3775000
2017-04-09 13:00:00.000   ,    4.5508333,    1.9304358,    460.08000,    41210.000,   -5.0991667,    3.0550000,   -2.0333333,    6.3091667
2017-04-09 14:00:00.000   ,    3.9925000,    1.6286023,    451.16583,    28682.500,   -4.6750000,    4.5250000,   -1.9575000,    6.8316667
2017-04-09 15:00:00.000   ,    8.3250000,    3.6656338,    468.74167,    38745.000,   -4.5466667,    4.4933333,   -1.5525000,    6.8108333
2017-04-09 16:00:00.000   ,    6.0825000,    2.6961570,    470.30833,    27294.167,   -4.9416667,    5.6991667,   0.31416667,    7.6091667
2017-04-09 17:00:00.000   ,    5.5400000,    2.3975626,    464.70917,    24160.833,   -5.2491667,    4.9308333,    1.0000000,    7.4683333
2017-04-09 18:00:00.000   ,    5.1408333,    2.2347593,    465.74667,    21995.000,   -4.4958333,    5.1600000,    2.3800000,    7.4116667
2017-04-09 19:00:00.000   ,    3.4408333,    1.5408274,    472.71167,    20454.167,   -3.9950000,    5.9600000,    3.3391667,    7.9591667
2017-04-09 20:00:00.000   ,    2.2908333,    1.0077161,    468.51500,    20175.833,   -3.0783333,    5.5750000,    4.0641667,    7.6058333
2017-04-09 21:00:00.000   ,    2.8258333,    1.2552878,    470.81417,    18398.333,   -1.9725000,    5.7533333,    3.7733333,    7.2158333
2017-04-09 22:00:00.000   ,    2.6833333,    1.2101659,    474.39083,    22156.667,   0.85250000,    5.2100000,    4.3858333,    6.9858333
2017-04-09 23:00:00.000   ,    4.2483333,    1.8457718,    465.61917,    18597.500,   0.73416667,    5.9391667,    4.9766667,    7.9091667
2017-04-10 00:00:00.000   ,    5.0741667,    2.1345885,    458.16917,    14444.167,   -1.5158333,    6.3416667,    4.8883333,    8.4050000
2017-04-10 01:00:00.000   ,    5.4394737,    2.3164701,    460.98421,    16105.263,    1.4894737,    5.8000000,    6.3789474,    8.8526316
2017-04-10 07:00:00.000   ,    7.7180000,    2.7691863,    423.13100,    15771.333,    4.5440000,    3.8890000,    5.4050000,    8.0950000
2017-04-10 08:00:00.000   ,    9.8100000,    3.5717153,    426.24083,    22772.667,    5.1616667,    3.2983333,    4.9208333,    7.9066667
2017-04-10 09:00:00.000   ,    7.4838333,    2.8226215,    433.82583,    17598.556,    5.2225000,    1.9733333,    4.2916667,    7.5191667
2017-04-10 10:00:00.000   ,    9.3005556,    3.6405827,    441.95917,    62105.833,    2.7541667,    3.3100000,    2.2808333,    5.6725000
2017-04-10 11:00:00.000   ,    8.8944444,    3.3545480,    433.81917,    76040.833,    2.3116667,    2.7500000,    1.8941667,    4.9516667
2017-04-10 12:00:00.000   ,    9.7875000,    3.6931377,    433.92333,    57367.500,    3.5450000,    2.5141667,    2.5533333,    5.1441667
2017-04-10 13:00:00.000   ,    11.116667,    4.2866544,    438.65500,    43773.333,    4.3908333,    2.6200000,    1.6658333,    5.5791667
2017-04-10 14:00:00.000   ,    7.8933333,    3.0204133,    436.97250,    47264.167,    4.8691667,    1.2133333,    2.0733333,    5.4766667
2017-04-10 15:00:00.000   ,    8.0066667,    3.0379633,    435.12750,    44859.167,    4.3600000,   0.19750000,    2.0091667,    4.8233333
2017-04-10 16:00:00.000   ,    8.6400000,    3.1523888,    426.69167,    44906.667,    3.2916667,   0.80250000,    2.2208333,    4.1100000
2017-04-10 17:00:00.000   ,    8.4008333,    2.8564724,    411.91250,    45656.667,    1.0525000,   0.91500000,    2.2441667,    3.1283333
2017-04-10 18:00:00.000   ,    7.4783333,    2.7293534,    426.75500,    46275.000,    2.9981481,   -1.2111111,   0.52222222,    3.3518519
2017-04-10 19:00:00.000   ,    7.9741667,    2.9530040,    429.87333,    60970.833,    3.0244681,  -0.87446809,    2.5212766,    4.4765957
2017-04-10 20:00:00.000   ,    7.7846154,    2.8986643,    431.05385,    60141.026,    4.0435897,   -2.1564103,  -0.52435897,    4.7230769
2017-04-11 00:00:00.000   ,    5.1166667,    1.7121918,    408.63333,    96383.333,   -5.1708333,    2.0708333,    1.5208333,    5.8083333
2017-04-11 01:00:00.000   ,    5.5308333,    1.8302340,    406.35833,    95188.333,   -3.5925000,   -3.1791667,    1.6433333,    5.9991667
2017-04-11 02:00:00.000   ,    5.5000000,    1.9187500,    417.23333,    94614.167,  -0.02000000,   -3.0500000,    2.8033333,    4.9925000
2017-04-11 03:00:00.000   ,    5.6597561,    1.9330773,    412.83537,    98051.220,   -4.8975610,    1.9951220,    3.5719512,    6.5341463
2017-04-11 07:00:00.000   ,    7.1094340,    2.4383935,    413.70000,  1.229170e+5,   -4.5301887,    2.1839623,   -2.0056604,    6.0198113
2017-04-11 08:00:00.000   ,    7.1550366,    2.4760931,    415.55517,  1.071862e+5,   -4.1525862,    2.3844828,   -1.8905172,    5.9336207
2017-04-11 09:00:00.000   ,    7.6075000,    2.8450753,    431.99333,  1.155558e+5,   -2.6391667,    1.6891667,   -3.0416667,    6.2683333
2017-04-11 10:00:00.000   ,    8.4200556,    3.3072799,    442.72000,    96987.500,   -3.5900000,    1.5058333,   -4.6283333,    6.7541667
2017-04-11 11:00:00.000   ,    11.545000,    4.5626691,    444.08250,    78550.000,   -3.6083333,    2.7883333,  -0.05916667,    4.8141667
2017-04-11 12:00:00.000   ,    13.526667,    5.2105363,    438.42667,    61145.000,   -3.7708333,    2.5658333,    2.9450000,    5.7058333
2017-04-11 13:00:00.000   ,    10.201667,    3.9557520,    439.87583,    79740.000,   -2.4408333,    2.7183333,    1.4475000,    4.4941667
2017-04-11 14:00:00.000   ,    9.3350000,    3.5217861,    433.88583,    85660.833,    1.5575000,  -0.91416667,   0.50916667,    3.8591667
2017-04-11 15:00:00.000   ,    5.8772222,    2.1766717,    429.89417,    96489.167,    4.5475000,   -3.1800000,   0.31250000,    5.8491667
2017-04-11 16:00:00.000   ,    3.1508333,    1.3361915,    460.01583,    93839.167,    5.8350000,   -3.2716667,    1.3825000,    6.8641667
2017-04-11 17:00:00.000   ,    3.4825000,    1.4777102,    460.15083,    89142.500,    3.7358333,   -2.4591667,   -1.3683333,    6.0508333
2017-04-11 18:00:00.000   ,    3.1691667,    1.4335702,    475.10333,    90000.833,   0.60222222,  -0.81916667,   -4.0566667,    4.6905556
2017-04-11 19:00:00.000   ,    3.1950000,    1.4431475,    474.75667,    94791.667,    2.5375000,   -2.5175000,   0.34416667,    4.1508333
2017-04-11 20:00:00.000   ,    2.6600000,    1.2329048,    480.92250,    96480.000,    2.3641667,   -1.6225000,    2.1700000,    3.7183333
2017-04-11 21:00:00.000   ,    3.0176471,    1.4121757,    483.23824,    83407.353,    1.3867647,   -2.6632353,    1.0705882,    3.8588235
