2018-03-20 07:00:00.000   ,4.97,1.7925045,464.7225,214193.8,1.9265833,-1.14675,0.82058333,2.613
2018-03-20 08:00:00.000   ,5.13475,1.8318016,462.19083,207970.1,1.3771667,-1.2001667,1.68,3.0125
2018-03-20 09:00:00.000   ,5.3684167,1.9144983,462.11083,212424.7,0.01083333,-2.79625,0.10866667,3.1055833
2018-03-20 10:00:00.000   ,5.2221667,1.8638606,462.29917,232563.5,-0.9465,-2.148,-0.19541667,2.7423333
2018-03-20 11:00:00.000   ,4.7269167,1.681575,461.54167,242551.3,-2.1314167,-1.77,-1.2211667,3.123
2018-03-20 12:00:00.000   ,4.6585,1.5926361,452.45667,226336.0,-2.3511667,-1.7976667,-1.169,3.2806667
2018-03-20 13:00:00.000   ,4.9641667,1.6916772,451.72833,219410.0,-2.33,-1.8629167,-0.10425,3.2355
2018-03-20 14:00:00.000   ,4.8871667,1.6328897,447.2925,219507.3,-2.3299167,-2.4115,-0.17275,3.4545833
2018-03-20 15:00:00.000   ,5.2629167,1.6898474,438.4825,213912.5,-0.33083333,-0.5025,2.1285833,3.5735
2018-03-20 16:00:00.000   ,5.43,1.7195422,435.46,208295.8,-1.0513333,-2.148,2.8825,4.431
2018-03-20 17:00:00.000   ,5.1521667,1.6385296,436.38917,218895.0,-3.9691667,-2.9169167,0.07775,5.0950833
2018-03-20 18:00:00.000   ,5.3655,1.6570064,430.03,198393.4,-2.5584167,-1.4540833,-2.79575,4.2629167
2018-03-20 19:00:00.000   ,5.49825,1.6896686,428.97333,189453.0,-1.34375,-1.2468333,-1.9224167,3.1168333
2018-03-20 20:00:00.000   ,5.2211667,1.6164908,430.57083,213052.5,-0.19083333,-0.63958333,-0.84066667,2.3063333
2018-03-20 21:00:00.000   ,5.2604167,1.6004286,426.825,198025.2,0.47083333,-0.75225,-1.9050833,2.3643333
2018-03-20 22:00:00.000   ,4.2489167,1.2308316,416.4875,213511.4,0.8235,-1.1825,-1.65225,3.23925
2018-03-20 23:00:00.000   ,4.4216667,1.2268218,407.605,220607.3,-0.63391667,-1.9340833,-1.6855833,2.82775
2018-03-21 00:00:00.000   ,3.7730833,0.97046458,392.44917,174076.9,1.0796667,-2.3980833,-0.99783333,3.0304167
2018-03-21 01:00:00.000   ,3.6426667,0.93602144,392.26083,167527.8,1.6544167,-2.2636667,-0.639,3.0240833
2018-03-21 02:00:00.000   ,4.36525,1.185215,403.21417,175333.4,-0.80575,-0.55275,-0.79958333,2.6941667
2018-03-21 03:00:00.000   ,4.6620833,1.3031765,409.1225,210976.6,-1.2753333,-0.60716667,-0.41125,1.96275
2018-03-21 04:00:00.000   ,4.60725,1.2477584,402.70417,200106.8,-1.3943333,-1.2131667,-0.48325,2.4045
2018-03-21 05:00:00.000   ,3.87,0.98944495,391.275,178217.5,0.26133333,-1.83975,-0.89208333,2.7116667
2018-03-21 06:00:00.000   ,2.5769167,0.58882666,369.90083,79380.717,0.10875,-2.9321667,-1.0029167,3.3259167
2018-03-21 07:00:00.000   ,2.48675,0.53233052,358.0275,27523.275,0.15216667,-3.4941667,-0.47,3.6213333
2018-03-21 08:00:00.000   ,2.4245,0.50537964,353.29667,12700.242,0.00316667,-3.7335833,0.68133333,3.8304167
2018-03-21 09:00:00.000   ,3.4564,0.77765785,367.049,69161.255,0.51568333,-2.7679667,1.01655,3.3416167
2018-03-21 10:00:00.000   ,2.3216833,0.48105319,352.2385,35369.628,0.54031667,-2.7577833,1.8718667,3.57305
2018-03-21 11:00:00.000   ,1.6294167,0.33980558,353.37917,44462.967,2.1519167,-2.219,1.8249167,3.7085833
2018-03-21 12:00:00.000   ,2.9298333,0.54880465,334.91083,13223.333,1.3181667,-1.9596667,2.0035833,3.2385833
2018-03-21 13:00:00.000   ,2.775,0.48200093,322.50333,12444.033,2.5889167,-1.186,-0.10616667,3.3139167
2018-03-21 14:00:00.000   ,3.1414167,0.54345368,321.855,18871.008,2.9125833,-0.50066667,-0.93075,3.2114167
2018-03-21 15:00:00.000   ,4.3034167,0.76996028,327.3175,39741.883,2.2634167,-0.8645,-0.059,2.58375
2018-03-21 16:00:00.000   ,5.65275,1.0119886,327.41583,14594.517,1.4515,-1.439,-0.41241667,2.5798333
2018-03-21 17:00:00.000   ,3.89175,0.70409544,329.14333,18080.275,2.44175,-0.70058333,-2.7945833,3.90075
2018-03-21 18:00:00.000   ,4.6846667,0.86064257,331.67583,13377.15,1.4661667,-1.5185,-3.45925,4.2216667
2018-03-21 19:00:00.000   ,5.8556667,1.115679,337.77167,14135.167,0.18366667,-3.041,-2.6830833,4.5530833
2018-03-21 20:00:00.000   ,6.0044167,1.1318148,335.965,15683.733,-0.036,-4.1288333,0.80266667,4.274
2018-03-21 21:00:00.000   ,4.866,0.90283207,333.31833,15626.342,0.4005,-1.8690833,-0.96166667,3.7801667
2018-03-21 22:00:00.000   ,4.25025,0.76233467,327.72333,15600.667,1.2158333,-0.61558333,-2.5205833,3.1535833
2018-03-21 23:00:00.000   ,5.6795833,1.1813353,352.915,31040.1,0.53833333,0.0795,0.1085,1.5911667
2018-03-22 00:00:00.000   ,5.5421667,1.1744944,356.2275,49734.692,0.6665,0.64083333,-0.29558333,1.7030833
2018-03-22 01:00:00.000   ,5.07075,1.0264704,348.16,64041.142,1.7405,1.0550833,-1.5290833,2.76675
2018-03-22 02:00:00.000   ,4.3181667,0.84864174,343.0475,47212.358,2.7238333,0.17725,-1.10375,3.0041667
2018-03-22 03:00:00.000   ,4.0125,0.76276278,337.3875,39119.883,2.8660833,-0.03908333,-1.42575,3.2300833
2018-03-22 04:00:00.000   ,4.4994167,0.85123887,336.58083,27060.25,2.23225,-1.1418333,-1.4300833,3.0113333
2018-03-22 05:00:00.000   ,5.0181667,0.95436551,337.46333,37050.967,2.6385833,-1.0844167,0.74683333,3.1183333
2018-03-22 06:00:00.000   ,4.0039167,0.72455371,329.18083,24818.392,2.99625,-0.90258333,0.36716667,3.289
2018-03-22 07:00:00.000   ,3.39375,0.60522088,326.7825,18810.783,3.2644167,-0.27875,1.22225,3.53
2018-03-22 08:00:00.000   ,4.0574167,0.71742166,325.39,16543.842,2.1105833,0.10525,2.1096667,3.3734167
2018-03-22 09:00:00.000   ,5.3480833,0.94366844,325.05167,16288.408,0.17183333,0.38675,3.0708333,3.4915
2018-03-22 10:00:00.000   ,5.7604167,1.0163829,325.045,16050.492,-0.29433333,-2.277,1.6700833,3.39125
2018-03-22 11:00:00.000   ,7.0506667,1.3120872,333.81667,27351.25,-0.48825,-3.0720833,-1.5485833,3.578
2018-03-22 12:00:00.000   ,8.2329167,1.5766138,338.63167,34814.992,0.31908333,-1.8686667,0.5885,3.2735833
2018-03-22 13:00:00.000   ,8.03475,1.4944579,333.73167,37121.0,1.3010833,0.49666667,0.82816667,2.8641667
2018-03-22 14:00:00.000   ,5.3481667,0.93619335,323.75917,36406.042,2.7905833,-0.77241667,1.0655833,4.1631667
2018-03-22 15:00:00.000   ,4.8804167,0.83607061,320.28367,35560.517,2.56585,-3.1611,-0.69618333,4.2209
2018-03-22 16:00:00.000   ,8.2434167,1.4765934,327.5055,26935.508,3.17365,-2.7199833,1.7105167,4.9965167
2018-03-22 17:00:00.000   ,12.943083,2.517697,341.29083,22133.167,2.5143333,-4.6861667,1.00925,6.27175
2018-03-22 18:00:00.000   ,14.968,2.9399201,342.9475,20709.333,1.1706667,-4.6191667,-3.15825,6.7736667
2018-03-22 19:00:00.000   ,15.646833,3.078751,343.25417,21533.4,0.62691667,-2.6744167,-5.7235833,7.0116667
2018-03-22 20:00:00.000   ,13.969333,2.8189346,347.61333,22491.708,1.7973333,-6.296,-4.19275,8.85025
2018-03-22 21:00:00.000   ,11.849333,2.7541104,373.06583,118288.9,0.40125,-6.42275,-5.25925,9.4415
2018-03-22 22:00:00.000   ,12.890917,3.6430384,411.36917,179733.1,2.5194167,-2.4996667,0.06491667,7.1665833
2018-03-22 23:00:00.000   ,13.004417,3.7606263,416.1275,174033.0,4.9984167,-1.9598333,0.03441667,6.1495833
2018-03-23 00:00:00.000   ,14.504083,4.3583881,424.18917,198804.9,3.0761667,-2.8628333,-2.8775,5.9010833
2018-03-23 01:00:00.000   ,13.20625,3.9321818,422.24917,194913.9,1.28225,-0.18483333,-1.2954167,3.7915833
2018-03-23 02:00:00.000   ,11.458083,3.3779057,420.155,214833.4,4.16,-1.3343333,0.18083333,4.5883333
2018-03-23 03:00:00.000   ,11.580417,3.5264173,427.01833,168926.9,-0.72566667,-2.5999167,-0.98966667,4.8330833
2018-03-23 04:00:00.000   ,8.9565833,2.7797226,431.09333,196728.8,0.39208333,-5.8028333,-1.4326667,6.6143333
2018-03-23 05:00:00.000   ,8.055,2.6007182,439.69917,199969.7,5.2556667,-4.2571667,0.7965,6.9109167
2018-03-23 06:00:00.000   ,7.6813333,2.3764732,430.4175,198765.6,6.6989167,-1.7178333,1.2515,7.0768333
2018-03-23 07:00:00.000   ,8.16625,2.5521851,432.6,197252.2,5.860625,-1.81875,1.780625,6.438125
2018-03-23 08:00:00.000   ,8.8966667,3.0278939,451.43833,190523.9,0.7085,-3.9638333,-1.62625,5.5824167
2018-03-23 09:00:00.000   ,9.8403333,3.4232965,456.41417,193232.1,-2.2534167,-3.0741667,-2.9118333,5.1715
2018-03-23 10:00:00.000   ,9.4623333,3.0430493,438.83083,167764.3,0.96991667,-4.8086667,-0.30758333,5.5555833
2018-03-23 11:00:00.000   ,10.274333,3.3272784,440.36167,171211.2,1.4178333,-3.2554167,-1.9731667,4.2604167
2018-03-23 12:00:00.000   ,10.110917,3.1861286,434.38833,172410.0,2.01225,-3.1590833,0.07075,4.5695
2018-03-23 13:00:00.000   ,9.351,2.980328,436.8625,173136.2,2.2895833,-3.7943333,1.2241667,5.0045833
2018-03-23 14:00:00.000   ,9.7291667,3.2885404,449.88917,204476.8,3.47625,0.20066667,2.285,4.8489167
2018-03-23 15:00:00.000   ,10.227333,3.675674,463.905,206566.0,2.7833333,-1.872,-1.4166667,4.66625
2018-03-23 16:00:00.000   ,9.6871667,3.785335,483.72167,174788.7,3.3863333,-3.5805833,0.41275,5.2759167
2018-03-23 17:00:00.000   ,10.284083,3.7027919,464.32667,173221.1,5.3443333,-3.5236667,0.66908333,6.6200833
2018-03-23 18:00:00.000   ,9.6798333,3.3990515,458.55,178722.8,5.2629167,-2.93775,0.06983333,6.80275
2018-03-23 19:00:00.000   ,9.9215833,3.8538469,482.27917,180620.3,4.95425,-1.3383333,1.0994167,7.8326667
2018-03-23 20:00:00.000   ,11.078583,4.501253,493.24917,195060.4,-5.4736667,-0.98333333,-3.97225,6.8888333
2018-03-23 21:00:00.000   ,10.82975,4.2852099,486.76417,173761.9,-5.5625,-0.96716667,-2.2871667,6.7366667
2018-03-23 22:00:00.000   ,9.79575,3.6743802,473.93083,226146.0,-1.4399167,-1.45275,-0.50891667,4.1725833
2018-03-23 23:00:00.000   ,8.8199167,3.2343734,468.6025,239542.1,-3.1265,-1.1373333,-1.2834167,4.4235
2018-03-24 00:00:00.000   ,7.0495833,2.8685891,493.62167,308315.1,-4.52025,-0.4325,-1.5950833,5.0545833
2018-03-24 01:00:00.000   ,7.6079167,3.1145644,495.11667,263019.7,-5.3854167,-0.08841667,-1.432,5.6668333
2018-03-24 02:00:00.000   ,6.9855833,2.7666725,486.98917,233229.6,-5.305,0.40508333,-0.08625,5.3491667
2018-03-24 03:00:00.000   ,7.1525,2.7421814,479.13833,233805.6,-4.3785833,-0.60391667,0.35075,4.5328333
2018-03-24 04:00:00.000   ,7.6159167,2.8306155,471.76,220477.2,-3.9481667,0.84641667,-0.20691667,4.129
2018-03-24 05:00:00.000   ,9.3383333,3.1433758,448.9575,196727.8,-1.0943333,-2.6750833,-0.53508333,4.00075
2018-03-24 06:00:00.000   ,9.7329167,3.0917994,436.14,174483.1,1.6974167,-3.282,0.58591667,4.0201667
2018-03-24 07:00:00.000   ,10.523583,3.3263666,435.05583,161112.5,1.0049167,-3.9948333,-0.94041667,4.9723333
2018-03-24 08:00:00.000   ,11.672167,3.6281504,431.42833,153151.9,0.322,-3.16325,0.05725,4.2011667
2018-03-24 09:00:00.000   ,11.003917,3.1926947,416.81833,130957.8,3.7088333,-5.0361667,0.46741667,6.7544167
2018-03-24 10:00:00.000   ,12.231,3.2899197,401.33167,153538.6,4.6886667,-2.9908333,-1.3249167,6.192
2018-03-24 11:00:00.000   ,12.915667,3.4493408,399.9,154752.5,6.0393333,-0.37191667,-0.66366667,7.0305
2018-03-24 12:00:00.000   ,11.035667,3.0508014,406.86417,156258.8,5.7839167,-3.518,1.4381667,7.5216667
2018-03-24 13:00:00.000   ,9.26775,2.6565662,414.3,144518.0,4.8021667,-6.7200833,1.0449167,8.4529167
2018-03-24 14:00:00.000   ,10.028667,2.9530354,419.90833,156675.6,1.8045833,-5.93825,0.2955,6.8444167
2018-03-24 15:00:00.000   ,10.286833,3.1238142,426.42583,171124.7,3.2569167,-4.7581667,-1.92625,6.9125833
2018-03-24 16:00:00.000   ,12.27425,3.6176693,420.10583,157042.7,5.6338333,2.3193333,0.50475,8.1444167
2018-03-24 17:00:00.000   ,11.927667,3.5897132,424.51583,165262.2,5.3728333,-3.2515833,2.54925,7.9034167
2018-03-24 18:00:00.000   ,9.5316667,3.0090848,434.785,166481.9,4.7370833,-6.7184167,-1.5109167,8.48125
2018-03-24 19:00:00.000   ,8.783,2.7466399,432.73417,177273.9,5.3615,-5.8351667,-1.5590833,8.2366667
2018-03-24 20:00:00.000   ,7.7328333,2.460896,436.535,186966.5,3.4035,-5.2144167,-3.6260833,7.455
2018-03-24 21:00:00.000   ,9.153,3.2356914,460.09083,212453.8,1.5,-1.0875833,-3.7469167,5.9678333
2018-03-24 22:00:00.000   ,9.2065833,3.2416308,459.17083,201809.2,2.3623333,-0.896,-1.676,5.0685
2018-03-24 23:00:00.000   ,9.3445833,3.5123255,474.41583,213019.6,1.1398333,-2.5289167,-3.4644167,5.0595
2018-03-25 00:00:00.000   ,9.1393333,3.401231,472.06583,206826.6,2.1251667,-3.113,-1.0421667,5.0710833
2018-03-25 01:00:00.000   ,9.6701667,3.69284,478.195,193992.1,0.55691667,-3.6696667,0.39733333,5.0891667
2018-03-25 03:00:00.000   ,9.7070833,3.796974,483.9675,179845.8,-1.1614167,-2.2899167,-3.6633333,5.3398333
2018-03-25 04:00:00.000   ,9.5288333,3.6781498,480.76917,184545.6,-0.88216667,-3.156,-2.965,5.1819167
2018-03-25 05:00:00.000   ,9.1016667,3.3422666,468.92333,200376.5,0.99541667,-3.77725,-1.9226667,4.95675
2018-03-25 06:00:00.000   ,8.27575,3.0126798,466.89,212827.0,2.5268333,-3.4179167,-0.02458333,4.9425833
2018-03-25 07:00:00.000   ,9.58275,3.6312863,476.35083,202339.8,1.1746667,-4.1091667,-2.2566667,5.15975
2018-03-25 08:00:00.000   ,11.54675,4.4774578,481.8675,177314.4,-0.918,-1.79225,-3.29175,5.44725
2018-03-25 09:00:00.000   ,10.57425,4.0725472,480.23083,170326.2,0.03408333,-4.249,-2.15225,6.3978333
2018-03-25 10:00:00.000   ,11.275667,4.3239157,479.19167,164718.9,-0.72708333,-4.7535833,0.44791667,5.9469167
2018-03-25 11:00:00.000   ,11.65125,4.2760177,468.78667,173996.0,1.2554167,-2.0238333,-0.57433333,5.5960833
2018-03-25 12:00:00.000   ,11.114083,4.0146724,465.0825,182210.7,1.2086667,1.90425,2.9593333,4.7563333
2018-03-25 13:00:00.000   ,10.416667,3.7886018,466.6775,181236.5,1.03475,0.48808333,1.5711667,4.6385
2018-03-25 14:00:00.000   ,9.894,3.5640174,464.43583,187363.5,0.14925,-4.3365,-1.9178333,4.9575833
2018-03-25 15:00:00.000   ,9.6150833,3.3795307,458.76833,186213.3,1.92375,-3.3755,-2.02475,4.7965
2018-03-25 16:00:00.000   ,9.6629167,3.4265534,460.80417,181726.1,0.80833333,-1.5360833,-2.3649167,3.8505
2018-03-25 17:00:00.000   ,9.4468333,3.3502919,460.82917,189038.8,-0.11733333,-3.4554167,-0.65591667,4.026
2018-03-25 18:00:00.000   ,9.53825,3.3885017,461.22333,189757.4,1.2734167,-0.71716667,1.1225833,3.1668333
2018-03-25 19:00:00.000   ,10.544583,3.7862761,463.69583,187956.5,2.2633333,1.05825,0.84316667,3.9363333
2018-03-25 20:00:00.000   ,10.492333,3.7074013,459.98167,181506.8,2.9054167,-1.54275,-1.0740833,4.3559167
2018-03-25 21:00:00.000   ,10.343167,3.8629386,472.905,173859.9,0.45233333,0.40258333,-2.93575,4.6216667
2018-03-25 22:00:00.000   ,9.3979167,3.4524156,469.01583,186832.1,2.8061667,0.87025,-2.2850833,5.1226667
2018-03-25 23:00:00.000   ,10.807667,3.9389572,467.16083,179127.3,3.5536667,3.632,-0.43983333,6.4883333
2018-03-26 00:00:00.000   ,10.439,3.7785361,465.55833,185623.3,3.1999167,3.8586667,2.6455,6.1619167
2018-03-26 01:00:00.000   ,10.221667,3.9385439,480.34,188027.0,0.908,-2.1018333,1.9385833,5.3851667
2018-03-26 02:00:00.000   ,9.0629167,3.5843628,486.64667,210266.4,-0.304,-4.2788333,-3.2491667,6.4875
2018-03-26 03:00:00.000   ,8.2536667,3.3653914,494.12417,250874.8,1.8783333,-3.2545833,-0.65991667,6.4238333
2018-03-26 04:00:00.000   ,7.2179167,2.8603526,487.13083,256963.8,5.046,-2.9785833,2.0491667,6.7796667
2018-03-26 05:00:00.000   ,6.29375,2.5593252,493.4575,271747.2,4.3883333,-2.1714167,0.22191667,6.4198333
2018-03-26 06:00:00.000   ,5.84425,2.4336914,499.35583,281375.1,5.34525,-3.1788333,-1.49075,6.7396667
2018-03-26 07:00:00.000   ,5.7435,2.4181201,502.1025,286579.5,4.23375,-1.33675,4.78175,6.97125
2018-03-26 08:00:00.000   ,6.1308333,2.5994078,503.87083,278318.3,3.6835,0.45841667,4.4885833,6.533
2018-03-26 09:00:00.000   ,6.7384167,3.1904233,532.46,286380.4,-2.3885,-2.6245833,-2.8343333,4.9544167
2018-03-26 10:00:00.000   ,6.7915,3.0670108,520.01583,285702.7,-0.82183333,-3.7349167,-1.534,4.3633333
2018-03-26 11:00:00.000   ,6.58425,2.9253541,515.79583,278653.6,1.1395833,-3.4930833,-0.29733333,3.9905
2018-03-26 12:00:00.000   ,6.51675,2.8826451,514.66167,276146.5,1.1679167,-3.3324167,-0.29,3.8965833
2018-03-26 13:00:00.000   ,6.3398333,2.8162238,515.74667,280945.4,0.97141667,-1.73725,-0.75308333,2.8935
2018-03-26 14:00:00.000   ,6.3140833,2.7763791,513.12833,280148.7,0.65691667,-2.80175,-1.3225,3.7315833
2018-03-26 15:00:00.000   ,5.8454167,2.5486821,510.96583,277410.8,2.66875,-2.3825833,0.40908333,4.1325
2018-03-26 16:00:00.000   ,5.5128333,2.3065667,500.53833,251582.6,3.7043333,-1.5256667,0.29875,4.1551667
2018-03-26 17:00:00.000   ,5.3046667,2.2166846,500.22417,262144.6,2.8100833,-1.69425,-0.98191667,3.9274167
2018-03-26 18:00:00.000   ,5.0236667,2.1196298,502.645,311058.9,0.7675,-0.66816667,-2.2398333,2.9148333
2018-03-26 19:00:00.000   ,4.8404167,2.0043435,497.95083,293608.7,1.7845833,-0.24841667,-2.0669167,3.1968333
2018-03-26 20:00:00.000   ,4.8154167,1.980699,496.28833,292050.8,1.91175,-0.22716667,-2.3935833,3.7224167
2018-03-26 21:00:00.000   ,5.14,2.0634808,490.29833,276684.6,1.239,-0.3965,-2.4168333,4.1988333
2018-03-26 22:00:00.000   ,5.3995833,1.9430216,464.195,245815.5,3.43625,0.09183333,-0.39066667,4.82925
2018-03-26 23:00:00.000   ,5.5921667,2.1779378,482.91917,258498.4,3.6195833,-3.2481667,0.068,5.5045833
2018-03-27 00:00:00.000   ,5.9223333,2.4422796,496.9275,273788.1,1.9859167,-3.2345833,0.27075,5.0455
2018-03-27 01:00:00.000   ,5.8475833,2.3359394,489.085,263748.3,2.3545833,-3.4316667,-1.0541667,4.6808333
2018-03-27 02:00:00.000   ,7.5845,3.3430717,513.74917,282467.3,-0.92558333,-3.0474167,-2.7828333,4.96025
2018-03-27 03:00:00.000   ,7.3006667,3.3124997,521.24083,335395.3,0.75875,-4.5716667,1.47225,5.6370833
2018-03-27 04:00:00.000   ,8.78525,4.3035869,541.60167,548377.2,-2.1005833,-2.1516667,-3.1119167,6.1475
2018-03-27 05:00:00.000   ,7.388,3.4908887,531.92,350104.9,0.30883333,-3.3478333,1.90875,4.69125
2018-03-27 06:00:00.000   ,7.2824167,3.4092457,529.46,317150.1,-0.17866667,1.6695,0.64025,3.95325
2018-03-27 07:00:00.000   ,6.3005833,2.9915704,533.21333,343457.9,0.09758333,0.4405,-0.08641667,2.89825
2018-03-27 08:00:00.000   ,5.7760833,2.805191,539.27,335364.9,1.1385833,1.4268333,-0.02108333,2.8945
2018-03-27 09:00:00.000   ,5.83175,2.8037795,536.555,333523.9,1.91425,-0.03408333,-0.24341667,2.58825
2018-03-27 10:00:00.000   ,5.16525,2.6005067,549.06667,362059.4,-2.533,-1.2335833,-0.25766667,3.0535
2018-03-27 11:00:00.000   ,5.2206667,2.5477356,540.575,376586.5,-2.8965833,-1.25525,-0.76866667,3.3796667
2018-03-27 12:00:00.000   ,5.1978333,2.4897772,535.56333,346539.2,-1.2245,-1.9820833,-1.6285,3.3726667
2018-03-27 13:00:00.000   ,5.0733333,2.4445315,537.14667,349425.7,-0.7355,-0.76533333,-1.5118333,3.428
2018-03-27 14:00:00.000   ,5.068,2.4472684,537.73,354194.2,-0.8915,-1.773,-0.808,3.36475
2018-03-27 15:00:00.000   ,4.7346667,2.3609792,546.44083,374054.3,-2.5325833,-1.6321667,-0.68075,3.5365
2018-03-27 16:00:00.000   ,5.0106667,2.396234,535.12917,377929.2,0.05591667,-2.6150833,-0.18283333,2.8825833
2018-03-27 17:00:00.000   ,4.91925,2.360568,536.04417,387182.7,-1.4654167,-1.4688333,-0.41916667,2.2654167
2018-03-27 18:00:00.000   ,5.124,2.405105,530.15667,359113.7,-0.52408333,-1.55575,-0.92658333,2.3119167
2018-03-27 19:00:00.000   ,5.1555,2.2943503,516.22167,330768.1,0.60508333,-1.9096667,-0.66983333,2.21875
2018-03-27 20:00:00.000   ,4.9320833,2.0701691,501.33667,274469.0,2.3848333,-1.24475,-0.08316667,2.7616667
2018-03-27 21:00:00.000   ,4.8795,2.0933376,506.84333,296835.4,2.7295,-1.4544167,-0.32841667,3.1515833
2018-03-27 22:00:00.000   ,4.2951667,1.7916365,499.7775,258950.4,3.0611667,-0.50825,-0.00783333,3.2550833
2018-03-27 23:00:00.000   ,4.6571667,1.8639101,489.54583,259224.5,2.5696667,-1.5445,-0.80991667,3.12825
2018-03-28 00:00:00.000   ,4.4730833,1.7249919,480.5425,251424.0,2.3485833,-1.2243333,-1.21925,2.928
2018-03-28 01:00:00.000   ,4.27125,1.5774543,470.265,254166.3,1.4523333,-0.92391667,-1.3633333,2.426
2018-03-28 02:00:00.000   ,4.6616667,1.720148,470.06083,248804.5,-0.71333333,-1.24625,-0.68091667,2.0645
2018-03-28 03:00:00.000   ,4.352,1.5913552,467.93,266777.7,-1.161,-0.85858333,0.98283333,2.1068333
2018-03-28 04:00:00.000   ,4.0879167,1.4458483,460.20583,262910.1,-0.85316667,-1.58275,0.92291667,2.094
2018-03-28 05:00:00.000   ,3.7498333,1.301851,455.94917,240834.3,-0.37633333,-0.69625,-1.2871667,1.9395833
2018-03-28 06:00:00.000   ,3.2276667,1.0871746,449.10417,262111.3,1.15525,-0.89241667,-1.07425,2.111
2018-03-28 07:00:00.000   ,3.13975,1.041185,445.61333,290987.2,1.7969167,-0.93325,-0.08191667,2.1303333
2018-03-28 08:00:00.000   ,3.0833333,1.0042669,441.6275,289418.8,1.2976667,-1.306,-1.00675,2.2413333
2018-03-28 09:00:00.000   ,2.8871667,0.90555751,433.375,250757.8,1.6851667,-1.3449167,0.35416667,2.44175
2018-03-28 10:00:00.000   ,3.1038333,0.99144771,437.34833,267583.8,-0.28,-1.5826667,-0.18866667,2.4279167
2018-03-28 11:00:00.000   ,3.13875,0.9837472,433.21667,237175.7,0.4815,-0.64358333,-0.65375,2.1639167
2018-03-28 12:00:00.000   ,2.9906667,0.93181131,431.93833,277426.9,2.3445,-0.17475,0.271,2.45025
2018-03-28 13:00:00.000   ,3.1565833,0.98731648,432.77417,298480.1,2.0263333,1.1859167,-0.97416667,2.6431667
2018-03-28 14:00:00.000   ,3.37775,1.0553053,432.53083,303031.4,2.2764167,1.3235833,0.46366667,2.84425
2018-03-28 15:00:00.000   ,3.83025,1.1777292,429.0925,299510.8,2.5075,0.32066667,0.0125,2.6414167
2018-03-28 16:00:00.000   ,3.5953333,1.0796329,424.04333,303591.3,2.3905833,-0.66075,0.54358333,2.5888333
2018-03-28 17:00:00.000   ,3.9670833,1.1286569,412.75,254885.3,2.0208333,-0.33875,0.62016667,2.24925
2018-03-28 18:00:00.000   ,3.98825,1.0998494,406.36583,247439.2,1.94575,-0.40066667,0.60758333,2.1298333
2018-03-28 19:00:00.000   ,3.7855833,0.98570826,394.86583,173461.8,1.74425,-0.5795,-0.17866667,1.8784167
2018-03-28 20:00:00.000   ,3.2594167,0.75162285,371.59667,21719.758,1.51325,-0.3935,-0.25141667,1.7219167
2018-03-28 21:00:00.000   ,3.1988333,0.71925095,366.9325,10071.85,1.8625833,-1.094,0.725,2.2906667
2018-03-28 22:00:00.000   ,4.2501667,0.96155783,368.06667,9116.8583,1.3606667,-0.48041667,0.74641667,1.6540833
2018-03-28 23:00:00.000   ,4.1948333,0.94706344,367.68333,8939.4083,1.4813333,0.43791667,0.63391667,1.69175
2018-03-29 00:00:00.000   ,4.1514167,0.96173745,372.45333,67343.592,1.8445,0.73508333,0.67508333,2.1493333
2018-03-29 01:00:00.000   ,2.53275,0.54663384,359.49583,18762.842,2.8460833,0.52566667,0.4645,2.9474167
2018-03-29 02:00:00.000   ,2.3848333,0.50760648,357.00667,13092.183,2.8841667,0.818,0.28833333,3.0208333
2018-03-29 03:00:00.000   ,3.0609167,0.70854536,372.30583,154085.4,2.9315,0.93816667,0.26608333,3.0926667
2018-03-29 04:00:00.000   ,3.0089167,0.68431778,369.03333,147769.2,3.0725833,0.29875,0.06475,3.113
2018-03-29 05:00:00.000   ,3.2375833,0.72153364,365.30833,143218.5,3.1718333,-0.077,0.318,3.1965833
2018-03-29 06:00:00.000   ,2.9045,0.6579446,368.29917,159644.1,2.7975833,-0.15258333,0.33891667,2.8396667
2018-03-29 07:00:00.000   ,2.98575,0.6399445,358.25,84330.433,2.3126667,-0.97108333,0.4575,2.6626667
2018-03-29 08:00:00.000   ,3.5255,0.72899113,351.87833,66908.858,2.7904167,-0.27241667,0.8465,3.2606667
2018-03-29 09:00:00.000   ,6.4341667,1.4472477,367.00083,41653.842,-0.0105,1.0871667,-1.1333333,2.7713333
2018-03-29 10:00:00.000   ,8.24725,1.8826499,369.71917,26854.433,-0.816,0.31683333,-0.83775,2.6856667
2018-03-29 11:00:00.000   ,8.8950833,1.9942581,366.40167,22456.425,-1.5501667,0.94458333,-1.8865,4.2821667
2018-03-29 12:00:00.000   ,9.3209167,1.9901096,357.56167,18625.658,2.4044167,-2.9995833,-0.09308333,4.177
2018-03-29 13:00:00.000   ,11.948083,2.4796973,352.52667,14747.108,0.98908333,-1.6959167,0.97983333,2.6051667
2018-03-29 14:00:00.000   ,12.408,2.4477841,343.69833,11456.6,-0.55683333,1.95,0.47833333,2.4115833
2018-03-29 15:00:00.000   ,14.242833,2.8443822,345.81,10526.15,-1.0088333,1.9226667,0.47191667,2.3591667
2018-03-29 16:00:00.000   ,23.874,5.2240919,361.98,17070.933,-1.4496667,4.1671667,0.24425,4.4703333
