2016-09-22 14:00:00.000   ,    3.3068966,    1.4675553,    470.58500,    96766.667,    4.0191667,  -0.24500000,    2.0725000,    4.5541667
2016-09-22 15:00:00.000   ,    3.8666667,    1.7073788,    469.40500,    77794.167,    4.1816667,   0.03833333,    1.7416667,    4.5508333
2016-09-22 16:00:00.000   ,    3.5516667,    1.5172348,    461.70167,    61732.500,    4.1291667,   0.50000000,    1.7375000,    4.5616667
2016-09-22 17:00:00.000   ,    2.6650000,    1.1087019,    455.62750,    49792.500,    4.0616667,    1.0650000,    1.9425000,    4.6425000
2016-09-22 18:00:00.000   ,    2.6158333,    1.0630377,    450.31917,    44817.500,    4.2383333,   0.56583333,    2.0125000,    4.7333333
2016-09-22 19:00:00.000   ,    2.7700000,    1.1166454,    448.50667,    44755.000,    4.1483333,   0.12166667,    1.9333333,    4.6050000
2016-09-22 20:00:00.000   ,    2.9100000,    1.1657790,    447.10833,    44046.667,    4.2050000,  -0.74500000,    1.5133333,    4.5416667
2016-09-22 21:00:00.000   ,    3.0483333,    1.1988847,    443.00500,    44486.667,    4.0066667,  -0.69666667,    1.5216667,    4.3519444
2016-09-22 22:00:00.000   ,    3.1741667,    1.2288053,    439.51917,    45533.333,    4.0250000,  -0.44750000,    1.4297222,    4.3050000
2016-09-22 23:00:00.000   ,    2.7000000,    1.0546853,    441.50000,    38100.000,    4.2000000,  -0.30000000,    1.7000000,    4.6000000
2016-09-23 07:00:00.000   ,    3.6815217,    1.2116331,    405.25000,    33603.261,   0.04565217,   -1.0554348,    4.0293478,    4.3304348
2016-09-23 08:00:00.000   ,    3.4991667,    1.0834562,    393.07417,    20841.667,   0.10250000,  -0.16083333,    4.3675000,    4.4466667
2016-09-23 09:00:00.000   ,    4.4300000,    1.3017879,    382.93000,    32109.167,    1.5508333,    1.3141667,    3.1416667,    3.9108333
2016-09-23 10:00:00.000   ,    3.2816667,   0.97641267,    385.31917,    18559.167,   0.54000000,   -1.3633333,    5.6066667,    5.8491667
2016-09-23 11:00:00.000   ,    3.8000000,    1.1193860,    383.39750,    18171.667,  -0.24416667,   -1.4383333,    5.6800000,    5.9150000
2016-09-23 12:00:00.000   ,    4.6283333,    1.3376154,    379.75583,    14951.667,   0.23250000,  -0.94583333,    5.4150000,    5.5825000
2016-09-23 13:00:00.000   ,    6.4183333,    1.9272095,    387.08333,    19560.833,  -0.95750000,   -1.7766667,    4.6583333,    5.4108333
2016-09-23 14:00:00.000   ,    6.7258333,    2.0731088,    392.18333,    27197.333,   -3.2241667,   -2.8183333,    3.7583333,    5.8483333
2016-09-23 15:00:00.000   ,    6.1500000,    1.9014077,    392.78167,    25409.167,   -3.2400000,   -3.7766667,    2.8083333,    5.7125000
2016-09-23 16:00:00.000   ,    8.0966667,    2.4625983,    389.57833,    24344.167,   -2.8675000,   -3.0825000,    3.3841667,    5.4708333
2016-09-23 17:00:00.000   ,    6.1483333,    1.8632833,    388.87667,    76863.333,   -3.4341667,   -3.3650000,    3.1433333,    5.7575000
2016-09-23 18:00:00.000   ,    6.9983333,    2.0378023,    381.18417,    19493.333,   -2.3316667,   -3.9200000,    2.8016667,    5.4250000
2016-09-23 19:00:00.000   ,    6.6158333,    1.8541719,    373.96750,    20670.833,  -0.30666667,   -3.0058333,    3.6525000,    4.9783333
2016-09-23 20:00:00.000   ,    5.5341667,    1.5641963,    375.55250,    22660.000,    1.0008333,  -0.25666667,    4.5533333,    4.8400000
2016-09-23 21:00:00.000   ,    4.3316667,    1.2613504,    381.19000,    27250.000,   0.17333333,   -2.8825000,    5.5816667,    6.3433333
2016-09-23 22:00:00.000   ,    5.9801724,    1.7034363,    377.01379,    16034.483,  -0.43965517,   -4.8163793,    4.7301724,    6.8301724
2016-09-24 07:00:00.000   ,    7.8789474,    2.1305808,    367.33816,    16268.421,  -0.77368421,   -6.1631579,    1.4250000,    6.9394737
2016-09-24 08:00:00.000   ,    7.2625000,    1.9377771,    364.88833,    12560.556,   -1.5675000,   -6.6133333,    1.6733333,    7.1008333
2016-09-24 09:00:00.000   ,    6.7408333,    1.7902492,    364.04167,    12440.833,   -1.5179167,   -6.1100000,    1.1316667,    6.5004167
2016-09-24 10:00:00.000   ,    6.9325000,    1.7838983,    358.33667,    20927.500,   0.60250000,   -2.1766667,    3.6658333,    5.3650000
2016-09-24 11:00:00.000   ,    6.6291667,    1.6310695,    350.39500,    21434.167,    3.3316667,   0.58250000,    3.6475000,    5.1408333
2016-09-24 12:00:00.000   ,    6.8455556,    1.7283889,    354.95028,    20200.000,    2.3802778,   0.39305556,    3.0819444,    5.2897222
2016-09-24 13:00:00.000   ,    11.264444,    2.9878451,    363.81056,    15256.667,  -0.44944444,   -5.3505556,    1.2247222,    5.6777778
2016-09-24 14:00:00.000   ,    8.6900000,    2.3258163,    365.45083,    18177.500,   -1.5333333,   -6.1391667,    1.0725000,    6.5341667
2016-09-24 15:00:00.000   ,    8.7675000,    2.3181360,    363.23083,    17515.000,   -2.0658333,   -6.4133333,    2.1150000,    7.1058333
2016-09-24 16:00:00.000   ,    9.8716667,    2.5653968,    360.10833,    17788.333,   -1.0050000,   -6.2300000,    3.1616667,    7.1300000
2016-09-24 17:00:00.000   ,    11.175833,    2.8305119,    355.50333,    13538.333,   0.68333333,   -7.3816667,   0.64916667,    7.6625000
2016-09-24 18:00:00.000   ,    9.1758333,    2.3163500,    354.92000,    14486.667,  -0.70333333,   -6.8066667,   -2.9458333,    7.5258333
2016-09-24 19:00:00.000   ,    6.4333333,    1.5856878,    350.70500,    12180.000,    1.2816667,   -6.5258333,   -3.6700000,    7.6241667
2016-09-24 20:00:00.000   ,    6.1450000,    1.5068197,    349.80083,    12296.667,    1.3883333,   -5.7375000,   -4.4983333,    7.4358333
2016-09-24 21:00:00.000   ,    10.035833,    2.5365904,    355.14000,    14000.000,   0.42666667,   -6.3525000,   -4.7483333,    7.9666667
2016-09-24 22:00:00.000   ,    13.445833,    3.4547391,    358.06750,    14489.167,    1.1375000,   -6.7383333,   -4.3691667,    8.1441667
2016-09-24 23:00:00.000   ,    13.650000,    3.5370857,    359.59000,    23525.000,    1.1100000,   -6.0950000,  -0.89500000,    6.3450000
2016-09-25 07:00:00.000   ,    11.035484,    2.7766324,    354.33548,    38711.290,    4.7193548,   -5.5258065,    6.0629032,    9.8774194
2016-09-25 08:00:00.000   ,    12.606667,    3.1727241,    354.37833,    36664.167,    3.9025000,   -7.8616667,    4.3566667,    9.8608333
2016-09-25 09:00:00.000   ,    17.723333,    4.5172149,    356.62667,    36210.000,    2.0041667,   -8.2975000,   -2.1350000,    9.6841667
2016-09-25 10:00:00.000   ,    20.405000,    5.2704954,    359.01167,    30873.333,   -2.9675000,   -4.3475000,   -7.1216667,    9.2600000
2016-09-25 11:00:00.000   ,    12.144167,    3.0649427,    354.87750,    36088.333,    1.3433333,   -3.3408333,  -0.30583333,    9.6925000
2016-09-25 12:00:00.000   ,    7.7458333,    1.9979749,    358.76667,    38726.667,    3.7608333,   -4.0983333,    8.2891667,    10.468333
2016-09-25 13:00:00.000   ,    7.4691667,    2.0478190,    369.88000,    46268.333,    3.0216667,   -1.2850000,    8.4800000,    10.213333
2016-09-25 14:00:00.000   ,    5.6026389,    1.5978055,    377.23917,    77857.500,    4.8575000,   -6.1441667,    5.8880556,    10.357500
2016-09-25 15:00:00.000   ,    5.4603333,    1.5042100,    370.76250,    62998.333,    6.2200000,   -6.9525000,    4.1477778,    10.583333
2016-09-25 16:00:00.000   ,    5.7955556,    1.6309960,    374.74000,    58110.000,    5.4325000,   -8.0041667,   0.59500000,    10.416667
2016-09-25 17:00:00.000   ,    12.800833,    4.2529577,    407.17167,    66799.167,   -2.1800000,    1.0566667,   -3.5675000,    6.9358333
2016-09-25 18:00:00.000   ,    10.230000,    3.4108531,    407.89167,    66280.000,   -5.0833333,    7.5566667,   -3.3475000,    10.018333
2016-09-25 19:00:00.000   ,    9.5150000,    3.1541313,    406.71167,    82147.500,   -5.9275000,    3.7166667,   -3.6675000,    9.2050000
2016-09-25 20:00:00.000   ,    8.6611111,    2.8445354,    404.82750,  1.033783e+5,   -5.6383333,    5.2100000,    2.8466667,    8.6916667
2016-09-25 21:00:00.000   ,    8.2333333,    2.6760830,    402.72917,    82576.667,   -5.2816667,    6.0083333,  -0.56166667,    9.1283333
2016-09-25 22:00:00.000   ,    8.0157407,    2.5263650,    396.57685,    70139.815,   -5.3166667,    6.2305556,   -3.9074074,    9.1870370
2016-09-26 07:00:00.000   ,    7.7473684,    2.6170491,    410.56316,    97206.579,   -6.2855263,    3.2355263,   -1.9184211,    7.5118421
2016-09-26 08:00:00.000   ,    7.2791667,    2.5364552,    416.98833,    95890.000,   -4.1791667,   0.96333333,    4.5425000,    6.7983333
2016-09-26 09:00:00.000   ,    7.6883333,    2.7525562,    422.67167,    89139.167,   -2.8783333,  -0.61000000,    5.6725000,    6.9725000
2016-09-26 10:00:00.000   ,    6.8091667,    2.3208191,    412.40583,    87378.333,   -5.8691667,    3.0491667,   -2.6875000,    7.7675000
2016-09-26 11:00:00.000   ,    6.3391667,    2.1500729,    411.39750,    83489.167,   -6.8558333,    1.5416667,   -3.7641667,    8.4716667
2016-09-26 12:00:00.000   ,    7.4600000,    2.8117952,    433.68417,    54319.167,   -3.6475000,    3.1708333,   -7.0175000,    8.9791667
2016-09-26 13:00:00.000   ,    8.1363889,    2.9711814,    426.87417,    81721.667,   -5.0483333,    4.9683333,   -4.9675000,    9.1125000
2016-09-26 14:00:00.000   ,    10.292222,    3.8605439,    432.63417,    80758.333,   -4.3141667,    6.8150000,   -3.3716667,    9.2425000
2016-09-26 15:00:00.000   ,    9.9430556,    3.8409235,    439.04500,    88408.333,   -3.3208333,    7.4808333,   -3.1775000,    9.1491667
2016-09-26 16:00:00.000   ,    8.9883333,    3.3824868,    433.34083,    75423.333,   -4.7791667,    6.3958333,   -1.9900000,    9.4033333
2016-09-26 17:00:00.000   ,    7.7600000,    2.9370448,    434.58583,    73345.000,   -3.7291667,    4.1558333,   -5.4616667,    8.7150000
2016-09-26 18:00:00.000   ,    8.2925000,    2.9704272,    422.78333,    85985.000,   -6.1791667,    3.5941667,   -3.7775000,    9.1933333
2016-09-26 19:00:00.000   ,    7.0119444,    2.3789546,    411.45750,    89015.000,   -6.9950000,    4.1041667,   -4.5100000,    9.8950000
2016-09-26 20:00:00.000   ,    4.8041667,    1.9261393,    447.28667,  1.030683e+5,   -7.0675000,    7.5966667,   0.47833333,    10.878333
2016-09-26 21:00:00.000   ,    5.2608333,    2.2283486,    459.74333,  1.702333e+5,   -7.1200000,    4.2916667,   0.07416667,    9.7358333
2016-09-26 22:00:00.000   ,    6.5097826,    2.8008028,    463.35000,  1.748043e+5,   -5.1010870,    3.0793478,  -0.90978261,    7.8782609
2016-09-27 07:00:00.000   ,    2.8300000,    1.5581595,    524.16000,  1.695000e+5,   -3.8900000,    7.0900000,    1.6400000,    8.3000000
2016-09-27 08:00:00.000   ,    3.3092949,    1.7838897,    518.64167,  1.447667e+5,   -3.2366667,   0.02083333,   -6.6441667,    8.5966667
2016-09-27 09:00:00.000   ,    2.7223889,    1.4731800,    519.64167,  1.469167e+5,   -4.6483333,    3.6700000,   -2.0741667,    8.6000000
2016-09-27 10:00:00.000   ,    2.7724359,    1.4987276,    519.37583,  1.751583e+5,   -6.1283333,    4.9141667,    2.4516667,    8.6800000
2016-09-27 11:00:00.000   ,    3.1279762,    1.6210794,    508.53583,  1.803917e+5,   -6.5341667,    2.1716667,  -0.54250000,    7.6783333
2016-09-27 12:00:00.000   ,    2.6251389,    1.4573188,    526.32292,  1.280867e+5,   -5.9929167,    5.1141667,  -0.61041667,    8.2600000
2016-09-27 13:00:00.000   ,    3.1562500,    1.9454454,    554.59375,  1.605833e+5,   -1.8254167,  -0.68583333,   -4.8670833,    7.1675000
2016-09-27 14:00:00.000   ,    3.4362179,    2.0248284,    542.25667,  1.878958e+5,   -3.8516667,   0.79083333,   -4.4525000,    7.0200000
2016-09-27 15:00:00.000   ,    4.3283333,    2.4279624,    529.06833,  2.024833e+5,   -6.3925000,    3.4325000,  -0.25166667,    7.5350000
2016-09-27 16:00:00.000   ,    4.4406944,    2.4586021,    525.61750,  1.835583e+5,   -7.0333333,    2.9025000,    2.3350000,    8.4400000
2016-09-27 17:00:00.000   ,    5.1458333,    3.0135152,    540.58000,  1.650500e+5,   -5.5283333,    3.5858333,   -2.1100000,    8.3091667
2016-09-27 18:00:00.000   ,    4.7311111,    3.0281370,    565.14167,  1.885917e+5,   -5.8008333,    5.1741667,  -0.23750000,    8.9941667
2016-09-27 19:00:00.000   ,    4.8741667,    3.4457652,    593.94167,  2.270500e+5,   -4.0233333,    3.7683333,    5.2950000,    9.1525000
2016-09-27 20:00:00.000   ,    5.0991667,    3.8688870,    615.31083,  2.465667e+5,   -2.5516667,   0.13666667,    7.5741667,    9.3408333
2016-09-27 21:00:00.000   ,    5.1625000,    4.3543870,    648.76083,  3.906750e+5,   -3.4258333,    1.0775000,   0.91416667,    6.8966667
2016-09-27 22:00:00.000   ,    5.2525000,    4.7316163,    670.46000,  4.857250e+5,   -3.6300000,  -0.23750000,    1.0450000,    5.5575000
2016-09-28 07:00:00.000   ,    2.8635417,    2.1173711,    607.43229,  1.822500e+5,   -3.4718750,    2.4562500,  -0.03854167,    5.3718750
2016-09-28 08:00:00.000   ,    3.1008333,    2.3736609,    618.04667,  2.190750e+5,   -3.3691667,    1.3025000,  -0.72166667,    5.3075000
2016-09-28 09:00:00.000   ,    3.5258333,    2.7109224,    619.41083,  1.913583e+5,   -3.1016667,    2.5400000,   -2.3091667,    5.9333333
2016-09-28 10:00:00.000   ,    3.8241667,    2.9897589,    624.59833,  2.124750e+5,   -2.5525000,   0.49166667,   -2.7125000,    5.7841667
2016-09-28 11:00:00.000   ,    3.9666667,    3.0413883,    618.54917,  1.961833e+5,   -2.9008333,    4.0650000,  -0.20500000,    6.0025000
2016-09-28 12:00:00.000   ,    3.6597701,    2.7248369,    609.52917,  2.321167e+5,   -4.3500000,   0.87333333,   -1.3325000,    6.0283333
2016-09-28 13:00:00.000   ,    3.6824074,    2.8202573,    618.20083,  2.928583e+5,   -5.3175000,   0.10583333,  -0.64166667,    6.0591667
2016-09-28 14:00:00.000   ,    3.9220833,    3.3814076,    655.90583,  3.137667e+5,   -2.5150000,    1.6116667,   -1.6791667,    5.8700000
2016-09-28 15:00:00.000   ,    4.0175000,    3.8443349,    691.00917,  2.892917e+5,   0.39250000,    3.3108333,   -4.3608333,    6.6525000
2016-09-28 16:00:00.000   ,    3.0419444,    2.8349234,    681.94000,  3.866583e+5,   -2.4691667,   0.82666667,  -0.16916667,    5.5641667
2016-09-28 17:00:00.000   ,    3.3541667,    3.1973503,    689.69000,  2.807750e+5,   -1.9141667,    4.4800000,   -2.7733333,    6.3725000
2016-09-28 18:00:00.000   ,    3.0111111,    2.7885970,    679.79917,  3.143667e+5,   -4.7483333,    2.1558333,   -1.7866667,    6.4716667
2016-09-28 19:00:00.000   ,    2.6341667,    2.5368002,    693.22250,  3.803167e+5,   -3.9950000,   -1.1025000,  -0.64333333,    6.0458333
2016-09-28 20:00:00.000   ,    3.0550000,    2.8314280,    680.06167,  2.797833e+5,   -4.5558333,    3.5025000,   -1.1291667,    7.1050000
2016-09-28 21:00:00.000   ,    3.0930556,    2.8351287,    676.30667,  2.814333e+5,   -4.9891667,    3.8216667,   0.05750000,    6.8675000
2016-09-28 22:00:00.000   ,    2.6644928,    2.4392618,    675.88542,  3.122188e+5,   -5.7229167,    1.0468750,    1.5083333,    7.1177083
2016-09-29 07:00:00.000   ,    3.1381410,    2.9979373,    690.44038,  3.413750e+5,   -2.6336538,    4.3605769,   -2.6153846,    7.2548077
2016-09-29 08:00:00.000   ,    3.4141667,    3.3569029,    700.45167,  3.346417e+5,   -2.0041667,    3.0975000,   -5.3883333,    7.2733333
2016-09-29 09:00:00.000   ,    3.1888889,    2.9270346,    676.77667,  2.891500e+5,   -4.7741667,    4.5516667,   -2.4550000,    7.4408333
2016-09-29 10:00:00.000   ,    2.7275000,    2.3962527,    662.11750,  2.062000e+5,   -5.2975000,    4.6016667,   -1.8525000,    7.4325000
2016-09-29 11:00:00.000   ,    2.4711111,    2.2239685,    670.14583,  2.254500e+5,   -4.8408333,    3.7575000,   -1.8941667,    6.9883333
2016-09-29 12:00:00.000   ,    2.5447222,    2.3964993,    685.51917,  2.934917e+5,   -2.9775000,    3.4658333,   -2.2000000,    5.7641667
2016-09-29 13:00:00.000   ,    2.2500000,    2.0165747,    668.75500,  2.532000e+5,   -3.7250000,    2.9791667,   -3.2608333,    6.1966667
2016-09-29 14:00:00.000   ,    2.0723214,    1.8795862,    672.75000,  2.769917e+5,   -3.6508333,    3.7733333,   -3.0450000,    6.5500000
2016-09-29 15:00:00.000   ,    2.1411111,    2.2602106,    725.78167,  2.953833e+5,   -1.6283333,    3.5325000,   -2.6400000,    5.8908333
2016-09-29 16:00:00.000   ,    1.8658333,    1.8177585,    697.24083,  2.702000e+5,   -3.5425000,    3.4008333,  -0.54416667,    5.4816667
2016-09-29 17:00:00.000   ,    1.9129167,    1.8837291,    700.99083,  2.592667e+5,   -2.3250000,    2.9058333,   -1.7633333,    5.0608333
2016-09-29 18:00:00.000   ,    1.7275000,    1.5895974,    677.61917,  2.859917e+5,   -4.5266667,    1.4658333,   0.01833333,    5.1416667
2016-09-29 19:00:00.000   ,    1.5151667,    1.4452431,    689.90833,  2.594333e+5,   -3.7266667,    2.0641667,    2.1516667,    5.2866667
2016-09-29 20:00:00.000   ,    1.5066667,    1.3621085,    671.65833,  2.596417e+5,   -5.2266667,    1.0266667,   0.76916667,    5.5591667
2016-09-29 21:00:00.000   ,    1.8575000,    1.7094342,    677.66167,  2.180917e+5,   -3.3900000,    2.4725000,  -0.82000000,    4.9433333
2016-09-29 22:00:00.000   ,    1.7774194,    1.6808766,    686.94839,  1.906290e+5,   -2.7000000,    3.7419355,   0.11451613,    5.2758065
2016-09-30 08:00:00.000   ,    1.9580000,    1.8233669,    681.68200,  1.560400e+5,   0.04400000,    2.2440000,   -1.5200000,    3.4060000
2016-09-30 09:00:00.000   ,    1.9775000,    1.7811060,    670.40583,  1.514250e+5,  -0.74833333,    1.6933333,   -1.6175000,    3.6108333
2016-09-30 10:00:00.000   ,    1.8716667,    1.5713973,    647.26167,  1.581750e+5,   -2.5758333,    1.4291667,  -0.10916667,    3.9250000
2016-09-30 11:00:00.000   ,    1.9283333,    1.6243426,    648.33417,  1.525167e+5,   -1.9408333,    2.1400000,  -0.66916667,    3.8100000
2016-09-30 12:00:00.000   ,    1.7513889,    1.3942605,    630.27750,  1.660333e+5,   -3.1491667,    1.0541667,  -0.27916667,    4.3425000
2016-09-30 13:00:00.000   ,    1.8716667,    1.4013716,    611.24250,  1.602583e+5,   -4.3741667,  -0.25000000,  -0.09000000,    4.5591667
2016-09-30 14:00:00.000   ,    1.9152778,    1.4477780,    614.16667,  1.974500e+5,   -4.1608333,   0.42416667,  -0.79750000,    4.5666667
2016-09-30 15:00:00.000   ,    1.4472222,    1.0926879,    613.80667,  1.607833e+5,   -3.4025000,   0.72500000,    1.1158333,    4.8400000
2016-09-30 16:00:00.000   ,    2.2983333,    1.8252571,    629.51583,  1.212325e+5,  -0.48833333,    2.6991667,   -2.7591667,    4.5833333
2016-09-30 17:00:00.000   ,    2.3141667,    1.7260905,    610.07833,  1.050000e+5,  -0.48833333,    3.3366667,   -2.6741667,    4.7941667
2016-09-30 18:00:00.000   ,    2.5383333,    1.8439637,    602.07833,  1.020408e+5,  -0.45666667,    3.4875000,   -1.5950000,    4.4091667
2016-09-30 19:00:00.000   ,    2.4183333,    1.7213098,    595.96750,    94289.167,  -0.63041667,    3.6650000,   -2.1200000,    4.4766667
2016-09-30 20:00:00.000   ,    2.4666667,    1.7397617,    593.25417,    87050.833,   0.00500000,    3.5016667,   -1.7341667,    4.3441667
2016-09-30 21:00:00.000   ,    2.2275000,    1.5495094,    589.16833,  1.011367e+5,  -0.43083333,    2.7658333,  -0.82000000,    3.8941667
2016-09-30 22:00:00.000   ,    2.1631579,    1.5691288,    601.63947,  1.180842e+5,   0.45657895,    1.3855263,   -1.4539474,    3.4250000
2016-10-01 07:00:00.000   ,    1.6625000,    1.0442271,    559.84500,  1.454250e+5,   -4.0950000,   0.90500000,   0.29250000,    4.4087500
2016-10-01 08:00:00.000   ,    1.5258333,   0.93347661,    552.52167,  1.509750e+5,   -4.0883333,  -0.07333333,  -0.18416667,    4.2400000
2016-10-01 09:00:00.000   ,    1.6077778,   0.96078381,    546.07333,  1.677583e+5,   -4.4366667,   0.20416667,   0.02000000,    4.5175000
2016-10-01 10:00:00.000   ,    1.6905556,   0.94092853,    527.00500,  1.486167e+5,   -3.7016667,   0.14083333,   -1.4175000,    4.1358333
2016-10-01 11:00:00.000   ,    1.4563889,   0.82144778,    530.52083,  1.068117e+5,   -2.9405556,    2.6580556,   -2.1805556,    4.7255556
2016-10-01 12:00:00.000   ,    2.1095000,    1.0932164,    508.52750,  1.281450e+5,   -4.1825000,    1.6875000,  -0.99416667,    4.8316667
2016-10-01 13:00:00.000   ,    2.4368056,    1.2464802,    505.22333,  1.354000e+5,   -4.3250000,   0.47000000,   0.31833333,    4.9208333
2016-10-01 14:00:00.000   ,    2.5905556,    1.3122668,    502.76583,  1.211533e+5,   -4.3050000,    2.2541667,    1.4333333,    5.1475000
2016-10-01 15:00:00.000   ,    2.7336207,    1.3950254,    504.63000,  1.646228e+5,   -4.4861111,   0.50972222,   0.31833333,    4.7647222
2016-10-01 16:00:00.000   ,    2.0198611,    1.1360730,    529.77750,  1.615306e+5,   -2.0363889,    1.3411111,   -1.3541667,    3.3402778
2016-10-01 17:00:00.000   ,    2.1675000,    1.3629291,    560.15500,  1.177525e+5,   0.91000000,    1.3425000,   -3.9008333,    4.9350000
2016-10-01 18:00:00.000   ,    2.2797222,    1.3614089,    545.88917,  1.315533e+5,   -2.4916667,    3.3133333,   -3.1166667,    6.5950000
2016-10-01 19:00:00.000   ,    2.0433333,    1.1618880,    532.67667,  1.541250e+5,   -4.2433333,    2.3091667,    1.3200000,    5.6891667
2016-10-01 20:00:00.000   ,    1.9080556,    1.1063070,    537.89000,  1.189108e+5,   -2.2900000,    3.7258333,    1.5850000,    5.2308333
2016-10-01 21:00:00.000   ,    2.2019841,    1.2404026,    530.18250,  1.853833e+5,   -4.0400000,  -0.60416667,  -0.61416667,    5.0366667
2016-10-01 22:00:00.000   ,    1.8960317,    1.1123979,    541.07619,  1.505833e+5,   -1.6642857,    2.9440476,   -1.1821429,    4.5095238
2016-10-02 07:00:00.000   ,    2.7416667,    1.4348409,    511.02917,  1.322639e+5,   -3.6319444,    2.6347222,   -1.0402778,    4.8583333
2016-10-02 08:00:00.000   ,    2.7575000,    1.3953525,    502.49917,  1.247292e+5,   -3.6533333,    2.1600000,   -1.0966667,    4.5625000
2016-10-02 09:00:00.000   ,    2.7791667,    1.4076786,    502.74250,  1.044833e+5,   -2.1891667,    2.4266667,   -2.1066667,    4.2950000
2016-10-02 10:00:00.000   ,    3.2655556,    1.5737582,    490.39000,  1.233583e+5,   -3.4000000,    1.0266667,   -2.1483333,    4.5591667
2016-10-02 11:00:00.000   ,    2.7791667,    1.4623989,    512.42083,    98962.500,   0.92083333,    2.6983333,   -2.0691667,    4.3808333
2016-10-02 12:00:00.000   ,    2.7916667,    1.4911477,    516.27333,  1.036458e+5,    2.7125000,    1.7008333,   -3.2275000,    4.7350000
2016-10-02 13:00:00.000   ,    3.8127778,    1.8305787,    489.46833,  1.357800e+5,   -2.7008333,    1.2925000,  -0.91416667,    4.8625000
2016-10-02 14:00:00.000   ,    3.0194444,    1.4862296,    495.59917,  1.420933e+5,   -3.6283333,    3.4291667,   0.12750000,    5.9966667
2016-10-02 15:00:00.000   ,    3.2401667,    1.8441428,    532.92333,  1.860667e+5,   -5.3550000,    2.6133333,   0.76500000,    6.1966667
2016-10-02 16:00:00.000   ,    3.3183333,    1.8991300,    534.40250,  1.898583e+5,   -5.1875000,    2.7066667,   0.53583333,    5.9366667
2016-10-02 17:00:00.000   ,    2.8125000,    1.5109984,    517.77000,  1.577083e+5,   -4.9150000,    3.3650000,   0.97750000,    6.0983333
2016-10-02 18:00:00.000   ,    2.9608333,    1.5774454,    515.61000,  1.452167e+5,   -2.9566667,    2.7855556,   -1.1427778,    6.0688889
2016-10-02 19:00:00.000   ,    2.9991667,    1.7207837,    535.07417,  1.527750e+5,   0.81083333,    1.0683333,   -3.9083333,    5.2533333
2016-10-02 20:00:00.000   ,    3.0575000,    1.6446225,    518.08500,  1.618250e+5,   -3.6400000,    2.9658333,   -2.7275000,    5.9650000
2016-10-02 21:00:00.000   ,    2.8443182,    1.4685370,    507.58000,  1.644500e+5,   -4.3063889,    2.4063889,    1.6344444,    6.0802778
2016-10-02 22:00:00.000   ,    3.0761261,    1.5679657,    504.33295,  1.497500e+5,   -4.0147727,    1.5852273,    1.2125000,    6.1693182
2016-10-03 07:00:00.000   ,    2.8256522,    1.3599283,    490.06061,  1.622121e+5,   -4.1000000,   0.50000000,    1.3439394,    4.8166667
2016-10-03 08:00:00.000   ,    2.7313492,    1.2762930,    482.87833,  1.448500e+5,   -4.3883333,   -1.8966667,  -0.92500000,    5.0341667
2016-10-03 09:00:00.000   ,    3.1541667,    1.7571938,    527.25250,  1.141675e+5,    5.3316667,   -1.4800000,    1.0441667,    5.7116667
2016-10-03 10:00:00.000   ,    2.4691667,    1.2626066,    505.13792,    98754.167,    3.2833333,   -3.2375000,    1.7087500,    5.4991667
2016-10-03 11:00:00.000   ,    3.6450000,    1.5687262,    463.42125,  1.193533e+5,   -5.6708333,   0.16166667,    1.2537500,    5.8958333
2016-10-03 12:00:00.000   ,    2.0805556,   0.99728113,    489.06917,  1.280450e+5,   -3.8100000,    3.5583333,  -0.55666667,    5.9375000
2016-10-03 13:00:00.000   ,    2.6160577,    1.2584437,    489.94167,  1.511133e+5,   -4.0533333,    3.0650000,  -0.30083333,    5.6241667
2016-10-03 14:00:00.000   ,    1.8528986,   0.93257727,    501.15000,  1.900283e+5,   -3.7475000,    3.5425000,  -0.21416667,    5.5866667
2016-10-03 15:00:00.000   ,    2.2657658,    1.1642795,    506.37500,  1.949917e+5,   -3.5616667,    2.1533333,   -1.6791667,    5.2533333
2016-10-03 16:00:00.000   ,    2.5592262,    1.3302779,    509.29333,  1.804583e+5,   -3.9833333,    2.3133333,  -0.06000000,    5.6791667
2016-10-03 17:00:00.000   ,    2.2283333,    1.2761944,    534.58833,  1.559083e+5,   -3.3116667,    2.9050000,   -1.6241667,    5.8450000
2016-10-03 18:00:00.000   ,    2.4164530,    1.3718439,    532.24833,  1.616750e+5,   -3.6166667,    2.0775000,   -2.1258333,    5.5041667
2016-10-03 19:00:00.000   ,    2.6566667,    1.4917170,    529.32917,  1.294083e+5,   -5.4250000,   0.94083333,    2.6966667,    6.2166667
2016-10-03 20:00:00.000   ,    2.5391667,    1.3876169,    522.20417,  1.266833e+5,   -5.6808333,    1.3983333,  -0.68666667,    6.2716667
2016-10-03 21:00:00.000   ,    2.4133333,    1.2951467,    517.49000,  1.253250e+5,   -3.9033333,    3.3358333,   -1.1325000,    5.6100000
2016-10-03 22:00:00.000   ,    2.7500000,    1.4729527,    516.98649,  1.373108e+5,   -3.3527027,    2.6337838,   0.13513514,    5.5094595
2016-10-04 07:00:00.000   ,    1.8421875,   0.98628539,    516.87500,  1.009000e+5,   -3.3015625,    3.2281250,   -3.5171875,    5.8375000
2016-10-04 08:00:00.000   ,    1.8825000,   0.99488158,    513.53417,  1.086133e+5,   -1.8450000,    2.1325000,   -5.0508333,    6.0950000
