2018-09-19 20:00:00.000   ,2.997,0.82427455,405.82083,43769.192,-2.7568333,-1.5086667,1.3968333,3.6096667
2018-09-19 21:00:00.000   ,3.0985593,0.84524636,404.16017,40037.271,-2.2114407,-2.310339,0.84898305,3.4292373
2018-09-19 22:00:00.000   ,3.3455,0.88033733,396.95,40281.4,-1.2885,-2.422,1.452,3.134
2018-09-19 23:00:00.000   ,3.3996053,0.9131857,401.05789,42198.0,0.05243243,-3.2783784,0.79689189,3.7363514
2018-09-20 00:00:00.000   ,3.5740517,0.93591311,395.98534,50925.198,2.2047414,-1.9493103,2.3508621,3.9674138
2018-09-20 01:00:00.000   ,2.4682203,0.73737583,422.95508,76480.085,4.1259821,1.1708036,0.45,4.5583929
2018-09-20 02:00:00.000   ,1.8583333,0.51989392,409.29583,44938.808,4.05175,1.281,0.94175,4.3963333
2018-09-20 03:00:00.000   ,2.4333051,0.60401234,385.53729,49734.237,3.0619828,0.40310345,1.2810345,3.7222414
2018-09-20 04:00:00.000   ,2.8788983,0.72053601,387.12966,37918.186,0.26635593,-2.8798305,0.19279661,3.0128814
2018-09-20 05:00:00.000   ,2.5092373,0.64572305,392.54915,42889.898,-1.0132456,-1.8497368,0.41885965,2.4764912
2018-09-20 06:00:00.000   ,2.0243333,0.50930409,388.14083,49005.9,1.7125424,-1.4152542,-0.14177966,2.6744068
2018-09-20 07:00:00.000   ,1.7247458,0.42700014,385.02881,41679.627,2.4173276,-1.1440517,0.51094828,2.9982759
2018-09-20 08:00:00.000   ,1.8077119,0.44526576,384.04915,42384.051,1.9277119,-1.3944068,-0.43067797,2.9135593
2018-09-20 09:00:00.000   ,2.497069,0.59899535,378.99914,32876.845,-0.09612069,-1.9243103,1.3901724,2.5309483
2018-09-20 10:00:00.000   ,2.72575,0.64078841,375.19417,30898.967,0.26389831,-2.0613559,0.96398305,2.6015254
2018-09-20 11:00:00.000   ,3.0085088,0.67961058,367.78684,31906.579,0.84824561,-1.4516667,-1.2481579,2.5627193
2018-09-20 12:00:00.000   ,2.9893103,0.6588606,363.28966,28355.56,1.6846296,-2.5888889,0.09083333,3.2366667
2018-09-20 13:00:00.000   ,3.3760345,0.7506442,364.88448,23528.931,0.56896552,-3.4266379,0.25672414,3.7027586
2018-09-20 14:00:00.000   ,3.5613333,0.76735746,359.19833,25773.183,1.645678,-2.0123729,2.8637288,3.9710169
2018-09-20 15:00:00.000   ,3.7461864,0.79498485,356.47288,24067.331,1.32125,-1.4851786,2.8347321,3.5234821
2018-09-20 16:00:00.000   ,3.73325,0.77408941,352.36583,23949.742,0.54571429,-1.0270536,2.5708036,2.9820536
2018-09-20 17:00:00.000   ,2.96625,0.58521423,343.7125,21290.558,2.0773729,-0.61745763,1.7816102,3.0118644
2018-09-20 18:00:00.000   ,2.9073333,0.57604906,344.44833,30330.75,2.299322,-0.45347458,1.1837288,2.8316102
2018-09-20 19:00:00.000   ,3.5453571,0.70901295,346.05,29139.42,2.0269643,-0.83973214,1.0660714,2.5441964
2018-09-20 20:00:00.000   ,2.3483051,0.44307363,336.12627,24684.22,2.1490351,-0.40201754,0.25324561,2.6742105
2018-09-20 21:00:00.000   ,3.7677966,0.71635973,337.41441,17650.093,-1.1733051,-1.6326271,1.5011017,2.5586441
2018-09-20 22:00:00.000   ,3.832,0.70873986,332.79167,15219.958,-0.02262712,-2.0539831,1.0670339,2.399322
2018-09-20 23:00:00.000   ,3.9367241,0.71327992,329.38534,15819.431,0.10324561,-2.1247368,0.8595614,2.3419298
2018-09-21 00:00:00.000   ,4.22,0.74430399,324.98305,20143.797,0.89135593,-1.6405085,0.17745763,2.2861017
2018-09-21 01:00:00.000   ,3.9380357,0.68131276,321.86607,26245.125,1.7544643,-0.35160714,-0.17,2.1517857
2018-09-21 02:00:00.000   ,3.6663559,0.62747774,320.12797,22684.381,1.3534483,-1.0960345,0.19043103,2.0456034
2018-09-21 03:00:00.000   ,3.3671818,0.58692308,323.07182,22905.036,1.8375455,-0.10045455,0.84554545,2.2735455
2018-09-21 04:00:00.000   ,4.2826667,0.72230069,317.7925,27250.908,2.2499138,-0.17965517,0.24482759,2.3492241
2018-09-21 05:00:00.000   ,4.2883051,0.75307291,324.27797,22467.11,1.2163158,-1.1760526,1.2583333,2.8183333
2018-09-21 06:00:00.000   ,4.1030833,0.74532873,329.8075,17880.175,0.35025424,-1.0734746,2.3771186,3.325339
2018-09-21 07:00:00.000   ,4.3143333,0.79921616,333.05583,16160.567,-0.5837069,-2.2267241,2.4209483,3.5001724
2018-09-21 08:00:00.000   ,5.9772807,1.1202541,335.00263,17690.105,-0.39701754,-2.4507018,1.3326316,3.0055263
2018-09-21 09:00:00.000   ,6.6000862,1.1943675,329.1819,18954.034,0.4695614,-2.3175439,-1.2720175,3.0542105
2018-09-21 10:00:00.000   ,7.1003333,1.2805431,328.62417,19399.683,0.1754386,-1.7934211,-0.60657895,2.7307895
2018-09-21 11:00:00.000   ,6.9641667,1.2833709,332.1875,18450.125,-0.35381356,-1.9436441,-1.4111017,2.9533898
2018-09-21 12:00:00.000   ,4.9595,0.90718205,330.95583,21786.833,0.13158333,-0.01008333,1.3861667,2.878
2018-09-21 13:00:00.000   ,5.2109821,0.95813392,331.81429,25294.214,-0.053125,-0.57071429,1.9745536,2.666875
2018-09-21 14:00:00.000   ,5.1766667,0.96828956,334.67193,30198.772,0.94412281,-0.85587719,0.89675439,2.2609649
2018-09-21 15:00:00.000   ,5.3778846,1.0331908,339.17692,33303.904,0.4702,-1.417,1.5206,2.6298
2018-09-21 16:00:00.000   ,9.1237931,2.0037071,362.63621,42758.948,-0.15310345,-1.8587931,4.0074138,4.6094828
2018-09-21 17:00:00.000   ,10.605932,2.3830437,366.80339,44595.754,0.1259322,-2.9477966,2.1997458,4.5254237
2018-09-21 18:00:00.000   ,10.024386,2.2118828,363.49123,44839.93,1.555,-4.5312281,1.5432456,5.485614
2018-09-21 19:00:00.000   ,14.046,3.1258054,365.045,40453.483,1.270678,-4.7533898,-0.06737288,5.5834746
2018-09-21 20:00:00.000   ,19.312458,4.3137029,365.71949,26191.61,2.9317241,-1.5093103,4.4446552,6.0889655
2018-09-21 21:00:00.000   ,19.932203,4.4236416,364.54746,20561.203,-0.12637931,-4.4156897,-3.0825862,6.9256897
2018-09-21 22:00:00.000   ,22.269569,4.9859086,366.14914,19606.526,-0.59818966,-3.3211207,-6.7687931,7.9487931
2018-09-21 23:00:00.000   ,23.587895,5.2178955,363.95263,26662.886,-2.2952632,0.47008772,-6.8092105,7.8595614
2018-09-22 00:00:00.000   ,9.4316102,2.3661968,387.59153,80892.424,-4.3063793,5.3632759,-4.3594828,8.7261207
2018-09-22 01:00:00.000   ,8.6253448,2.1829629,389.2931,70435.483,-3.4478448,4.5551724,-7.5444828,9.5000862
2018-09-22 02:00:00.000   ,9.0692241,2.2572897,386.05603,67517.931,-2.2632143,5.6238393,-6.895625,9.38375
2018-09-22 03:00:00.000   ,8.3557018,1.9689917,375.64035,94836.667,-0.8777193,7.7001754,-1.9649123,8.4274561
2018-09-22 04:00:00.000   ,12.28025,2.940095,378.63333,54770.1,-4.3545,6.9675,-2.8494167,8.7905833
2018-09-22 05:00:00.000   ,10.708667,2.3952713,365.975,60508.492,-3.4430833,6.1110833,-1.3089167,8.25175
2018-09-22 06:00:00.000   ,8.7889831,2.0189017,370.87712,65009.059,-3.6561864,4.4905932,-3.4160169,8.5557627
2018-09-22 07:00:00.000   ,6.7555932,1.6127825,378.09237,81699.508,-4.0586441,3.995339,-4.0742373,8.3139831
2018-09-22 08:00:00.000   ,7.4722807,1.9600875,396.32632,87810.43,-3.1164286,2.2509821,-5.2629464,8.6711607
2018-09-22 09:00:00.000   ,7.3169828,2.1721804,421.62241,78314.836,-4.8280172,5.1531897,-2.3356034,9.1687931
2018-09-22 10:00:00.000   ,7.2605508,2.3568323,440.88093,90592.39,-4.3333898,5.7317797,-1.2860593,9.1727542
2018-09-22 11:00:00.000   ,6.545875,2.3423822,462.89958,159224.3,-5.1187719,1.7738596,-8.039693,10.159342
2018-09-22 12:00:00.000   ,6.0528333,2.2971041,476.70833,159624.8,-5.6178814,5.4268644,-5.7682203,9.8718644
2018-09-22 13:00:00.000   ,5.4383621,2.1601808,487.7,161250.2,-6.8513793,4.5686207,-5.0868103,9.7240517
2018-09-22 14:00:00.000   ,6.9031897,2.8554989,497.68879,184052.3,-5.7706897,2.9346552,-2.6518103,7.5565517
2018-09-22 15:00:00.000   ,7.4215833,3.4644617,528.7025,195604.7,-3.2304237,4.2561864,-1.8633898,6.2222881
2018-09-22 16:00:00.000   ,6.9106667,3.308983,535.4625,202074.6,-2.540431,1.6834483,-2.6786207,6.3974138
2018-09-22 17:00:00.000   ,6.5766667,3.3579513,552.9375,222509.9,1.0906034,2.6037069,-1.9573276,6.1916379
2018-09-22 18:00:00.000   ,6.3841525,3.1734231,545.57458,207517.9,1.2532759,2.2446552,-3.4077586,5.5971552
2018-09-22 19:00:00.000   ,7.1591525,3.5350391,543.76102,217442.5,-0.06754237,2.1281356,-2.0981356,5.5902542
2018-09-22 20:00:00.000   ,7.3495763,3.5645836,538.90847,219363.1,-1.6973729,2.9333051,-1.0633898,3.9940678
2018-09-22 21:00:00.000   ,7.3640678,3.5189784,534.92288,214745.8,-0.84663793,2.8303448,-1.7421552,4.3244828
2018-09-22 22:00:00.000   ,7.3027586,3.3964771,527.73103,203689.6,0.85594828,1.5659483,-0.29258621,5.1523276
2018-09-22 23:00:00.000   ,6.6360345,2.717804,495.2181,149203.0,-2.699569,5.6356034,-1.8559483,6.9003448
2018-09-23 00:00:00.000   ,6.8925424,2.7417482,488.05169,143018.8,-2.5246552,5.1675862,-3.0221552,6.6013793
2018-09-23 01:00:00.000   ,6.9405172,2.65218,478.35172,151664.1,-0.72698276,5.7087069,-2.0149138,6.3051724
2018-09-23 02:00:00.000   ,6.8347458,2.3763783,456.28729,112809.1,-1.5008772,5.0003509,-2.9314035,6.0831579
2018-09-23 03:00:00.000   ,7.8794915,2.6974861,452.76441,88076.229,-1.1321186,4.5344915,-1.7130508,5.8115254
2018-09-23 04:00:00.000   ,7.4705932,2.5510636,452.19407,73415.076,-2.305,3.0285593,-1.8844915,5.4157627
2018-09-23 05:00:00.000   ,5.8900847,1.9327486,443.27034,58550.805,4.1299123,-1.3686842,-3.2475439,5.7649123
2018-09-23 06:00:00.000   ,5.5646667,1.8639407,447.85583,38782.317,5.1770339,-2.9297458,-0.94059322,6.1322881
2018-09-23 07:00:00.000   ,5.2090678,1.789627,453.56864,45812.11,5.2176316,-2.7757018,-1.1194737,6.0512281
2018-09-23 08:00:00.000   ,5.7679167,1.8467762,437.86417,40829.025,4.0290678,-3.3819492,0.34440678,5.4260169
2018-09-23 09:00:00.000   ,5.0141228,1.6899507,449.24298,38366.851,4.8889474,-1.9527193,-0.50596491,5.3420175
2018-09-23 10:00:00.000   ,6.0070833,2.1589439,463.90667,119389.4,5.1749123,-3.4117544,-1.1178947,6.3934211
2018-09-23 11:00:00.000   ,6.4028333,2.3903189,472.80667,140138.7,5.4898333,-5.2801667,-1.6268333,7.8356667
2018-09-23 12:00:00.000   ,7.8875833,2.7584234,457.615,62157.325,5.1517797,-5.9711017,-1.8255932,8.1181356
2018-09-23 13:00:00.000   ,7.2838596,2.4954756,452.93684,28588.816,5.5672807,-6.9807018,-1.5278947,9.1072807
2018-09-23 14:00:00.000   ,7.1057759,2.3702213,446.92069,40607.379,4.5811404,-8.4564912,0.42710526,9.6794737
2018-09-23 15:00:00.000   ,7.7770536,2.6628359,452.8,33883.857,3.9648182,-6.9124545,-0.16309091,9.164
2018-09-23 16:00:00.000   ,10.562627,3.4644141,443.17034,32071.347,3.3612069,-6.8216379,1.2837069,8.1964655
2018-09-23 17:00:00.000   ,10.040545,3.12985,432.04091,29339.245,0.41954545,-7.3455455,3.0139091,8.0284545
2018-09-23 18:00:00.000   ,9.8047368,2.9129259,421.78246,30185.368,-1.3464035,-6.4176316,2.7937719,7.4737719
2018-09-23 19:00:00.000   ,6.5765,2.1058694,437.885,40418.5,3.17375,-6.16475,1.05,7.54175
2018-09-23 20:00:00.000   ,5.6143333,1.8375269,442.7,34676.1,6.7645614,-3.9879825,0.4395614,7.8891228
2018-09-23 21:00:00.000   ,5.355,1.7022817,436.2925,26402.517,6.2194915,-4.6524576,0.37881356,7.8058475
2018-09-23 22:00:00.000   ,5.4238983,1.732552,437.35,27626.805,5.6870175,-5.1569298,-0.93929825,7.7600877
2018-09-23 23:00:00.000   ,4.7809322,1.5691737,443.32373,66798.585,5.2129661,-5.1292373,-2.725,7.8337288
2018-09-24 00:00:00.000   ,9.2817797,3.187811,453.49492,84723.551,-0.1479661,-2.2180508,0.74720339,5.8437288
2018-09-24 01:00:00.000   ,15.5875,5.534501,461.0975,79083.333,-0.96877193,-1.7918421,1.2113158,3.7355263
2018-09-24 02:00:00.000   ,15.657,5.7956142,470.80083,79036.742,-1.6466379,-1.0803448,0.44155172,2.6656897
2018-09-24 03:00:00.000   ,13.428596,4.9202523,468.40351,90582.553,-1.0831579,0.585,0.46350877,2.1120175
2018-09-24 04:00:00.000   ,11.2915,4.0876806,465.59083,81213.8,-3.0604237,0.59084746,2.1127966,4.6122034
2018-09-24 05:00:00.000   ,15.322414,5.764424,474.63103,76575.379,-1.6976724,-2.8014655,-1.6817241,4.0368103
2018-09-24 06:00:00.000   ,13.449569,4.9963198,471.64224,90078.017,-1.8608772,-0.80684211,1.4407895,3.8342105
2018-09-24 07:00:00.000   ,13.438246,4.8723227,465.94912,77992.026,-2.1598214,-0.36419643,-0.02160714,2.5041071
2018-09-24 08:00:00.000   ,10.676864,3.7698194,459.81186,83304.025,-3.4366379,-0.40905172,0.29836207,3.5718966
2018-09-24 09:00:00.000   ,8.7993103,3.0846205,458.16121,75428.198,-4.9566379,-0.70327586,0.62068966,5.0817241
2018-09-24 10:00:00.000   ,8.3885345,2.7599979,443.86724,81124.422,-4.1206034,1.3724138,0.79241379,4.5206897
2018-09-24 11:00:00.000   ,7.6424167,2.2726055,421.97667,84063.1,-1.8000833,-1.4043333,1.7376667,4.1485
2018-09-24 12:00:00.000   ,7.1858772,2.0990404,418.22719,85577.228,3.1714912,-2.9426316,0.74666667,4.6785088
2018-09-24 13:00:00.000   ,11.046667,3.5507839,438.72083,56370.675,0.90610169,0.41974576,0.74525424,4.855
2018-09-24 14:00:00.000   ,14.3565,4.56759,436.47667,46964.458,-2.1197458,0.2090678,1.2823729,2.7632203
2018-09-24 15:00:00.000   ,14.947083,4.7560135,436.50083,36186.25,-0.82307018,-1.2250877,2.5880702,3.3922807
2018-09-24 16:00:00.000   ,12.597288,4.0320248,437.78898,44047.0,-0.64163793,-3.1338793,0.76775862,3.5832759
2018-09-24 17:00:00.000   ,10.189083,3.2657522,438.0925,54635.433,-0.52635593,-2.3516102,-0.58152542,3.4322034
2018-09-24 18:00:00.000   ,7.3918966,2.247611,426.70172,53644.948,1.2928448,-3.4225862,2.1367241,4.357931
2018-09-24 19:00:00.000   ,7.2358621,2.1929271,425.99914,50659.767,1.6193966,-4.0708621,2.0635345,5.1157759
2018-09-24 20:00:00.000   ,7.9480172,2.3928909,424.59397,60475.638,2.6940351,-3.2809649,1.6135088,4.690614
2018-09-24 21:00:00.000   ,7.4935833,2.2504136,424.06083,56247.592,2.5431356,-3.5225424,1.3747458,4.7373729
2018-09-24 22:00:00.000   ,6.8472881,1.9668471,414.7322,58680.653,3.4645614,-3.5414912,1.0071053,5.3183333
2018-09-24 23:00:00.000   ,14.154083,4.3566267,429.315,42460.833,1.9744068,-1.0779661,-0.79525424,2.6720339
2018-09-25 00:00:00.000   ,16.27,4.9376139,426.29138,45528.293,2.5844828,-0.02025862,-0.01818966,3.0349138
2018-09-25 01:00:00.000   ,18.477667,5.6991116,429.75583,33725.775,2.0544068,-1.7277966,-0.64983051,3.2348305
2018-09-25 02:00:00.000   ,19.555088,6.039954,430.05965,29862.754,-0.11701754,-0.99245614,0.39140351,1.9238596
2018-09-25 03:00:00.000   ,20.26525,6.1618147,426.6975,30836.917,-1.2032203,-2.1338136,0.38220339,2.795678
2018-09-25 04:00:00.000   ,19.791579,5.9177279,423.13509,39332.833,0.86815789,-0.45473684,0.41324561,2.7764912
2018-09-25 05:00:00.000   ,17.389138,5.2963267,427.06121,43063.517,0.88210526,-1.2626316,2.8773684,3.4425439
2018-09-25 06:00:00.000   ,15.012586,4.5942933,428.07845,43290.897,0.63445455,-1.2986364,2.4474545,3.4796364
2018-09-25 07:00:00.000   ,15.629569,4.9628472,436.04741,47210.371,2.0186207,-1.2403448,1.4110345,3.7669828
2018-09-25 08:00:00.000   ,15.494828,4.8664776,433.66638,52827.578,2.6392105,-1.5340351,2.4114912,4.0452632
2018-09-25 09:00:00.000   ,15.01161,4.6340329,429.93983,58342.076,3.0458621,-1.8782759,2.0605172,4.6048276
2018-09-25 10:00:00.000   ,17.848793,5.3786925,424.79138,54461.879,1.1575,0.05284483,-2.6061207,4.1202586
2018-09-25 11:00:00.000   ,14.767034,4.2483418,415.05424,53391.364,-1.5190678,3.8092373,-3.3740678,6.0691525
2018-09-25 12:00:00.000   ,21.939917,6.3487178,416.2625,38779.492,0.5577193,1.2163158,1.3152632,2.5181579
2018-09-25 13:00:00.000   ,21.748833,6.4158724,420.2925,41722.833,0.03559322,0.5879661,0.49881356,1.7777119
2018-09-25 14:00:00.000   ,18.388103,5.4276381,420.41552,53609.19,-2.2065517,0.54741379,0.95827586,3.250431
2018-09-25 15:00:00.000   ,11.238898,3.3492209,422.42712,78001.424,-5.2125455,2.6439091,1.3346364,6.3364545
2018-09-25 16:00:00.000   ,7.2487931,2.0907438,415.58448,79452.276,-5.7977193,3.3226316,1.9279825,7.1392105
2018-09-25 17:00:00.000   ,9.1774167,2.6242104,413.79083,69518.2,-4.9371053,3.5214912,0.35710526,6.1835088
2018-09-25 18:00:00.000   ,8.1669492,2.3254027,412.91525,63793.831,-4.6416379,4.084569,-0.80439655,6.5968966
2018-09-25 19:00:00.000   ,6.6340678,1.9156757,415.82712,63446.297,-3.615431,4.7238793,-1.1486207,6.4774138
2018-09-25 20:00:00.000   ,5.6800862,1.6136808,412.45172,64739.25,-4.2588793,4.6627586,-1.0281897,6.7048276
2018-09-25 21:00:00.000   ,5.3366949,1.5191296,412.86017,71257.229,-5.175,3.3877966,2.0039831,6.6462712
2018-09-25 22:00:00.000   ,5.5288983,1.6072204,417.21525,61198.61,-2.5911017,3.9438136,0.28432203,5.8979661
2018-09-25 23:00:00.000   ,5.5034167,1.5885002,415.7375,70078.817,-3.8137288,0.72720339,0.91449153,5.5088983
2018-09-26 00:00:00.000   ,4.8235965,1.3406007,407.94912,56270.298,-5.0133333,-0.81614035,1.282193,5.3601754
2018-09-26 01:00:00.000   ,4.9340179,1.4554127,420.27589,79473.438,-4.968125,1.405,1.5691071,5.5311607
2018-09-26 02:00:00.000   ,4.4422807,1.3592713,428.04737,72778.719,-4.3381818,1.42,1.7184545,5.4093636
2018-09-26 03:00:00.000   ,4.7860526,1.5601923,441.81667,82497.184,-2.0642105,3.117807,-0.57166667,4.8504386
2018-09-26 04:00:00.000   ,4.8108475,1.5669658,441.6322,84087.229,-1.6447368,3.6402632,-1.3704386,4.5766667
2018-09-26 05:00:00.000   ,5.4326271,2.0029563,469.86441,92561.644,3.65,2.1799153,-1.0968644,4.6533051
2018-09-26 06:00:00.000   ,4.6027586,1.4858946,439.66983,69906.198,-0.39723214,2.6136607,-1.784375,3.8683036
2018-09-26 07:00:00.000   ,4.5486441,1.3541104,422.20932,72108.814,-1.7000862,1.3952586,-0.95586207,2.7113793
2018-09-26 08:00:00.000   ,4.7614035,1.391128,418.27105,76194.456,-2.8769643,0.41910714,0.01410714,3.1608036
2018-09-26 09:00:00.000   ,4.2508475,1.1949907,410.28559,76408.136,-3.3725424,-0.21372881,0.80423729,3.7308475
2018-09-26 10:00:00.000   ,4.9788983,1.4598067,419.00847,77534.966,-3.0051695,-2.2495763,1.5536441,4.1595763
2018-09-26 11:00:00.000   ,5.7676724,1.7252382,423.21983,75040.776,-2.8357759,-0.015,0.40646552,4.3364655
2018-09-26 12:00:00.000   ,7.1648958,2.4134631,449.11458,70191.521,0.93680851,2.3618085,-2.3271277,4.31
2018-09-26 13:00:00.000   ,7.2982203,2.4578422,449.0661,73579.78,0.48681034,1.3626724,-2.7747414,4.1893103
2018-09-26 14:00:00.000   ,7.2003333,2.4240097,448.98583,63126.317,1.5887288,2.9816949,-3.5295763,5.145339
2018-09-26 15:00:00.000   ,5.4937288,1.8220555,445.64492,70218.831,-1.2066071,1.4316964,-1.3377679,5.1491964
2018-09-26 16:00:00.000   ,3.5285,1.1230981,436.57167,72161.533,-4.4041379,1.3681897,0.35801724,4.7522414
2018-09-26 17:00:00.000   ,4.1416667,1.3453677,441.03667,82254.875,-2.1365254,1.6966102,-0.68889831,4.100678
2018-09-26 18:00:00.000   ,5.2098305,1.8203231,457.40847,101983.1,0.38666667,1.8852632,-1.4416667,4.1845614
2018-09-26 19:00:00.000   ,4.6909167,1.5456347,444.1875,58853.125,-4.9457895,1.9405263,1.0798246,5.4667544
2018-09-26 20:00:00.000   ,3.9089655,1.2134917,431.15086,47086.448,-4.5205263,2.0133333,0.41070175,5.0037719
2018-09-26 21:00:00.000   ,4.8980172,1.6749381,452.51293,78885.31,-0.45637931,1.7072414,-1.3814655,4.284569
2018-09-26 22:00:00.000   ,3.6535593,1.1000393,424.60763,42313.314,-4.6950862,1.7872414,0.75405172,5.0926724
2018-09-26 23:00:00.000   ,3.7960169,1.1016799,416.87458,50928.669,-4.5251695,1.3440678,0.1790678,4.7582203
2018-09-27 00:00:00.000   ,3.6546552,1.0792887,420.52069,59794.457,-3.9610345,1.3377586,0.45,4.3335345
2018-09-27 01:00:00.000   ,3.5886207,1.0505568,418.68534,61007.009,-2.8322807,1.4855263,0.6972807,3.8653509
2018-09-27 02:00:00.000   ,3.6292105,1.0886275,423.81404,63551.482,-1.5996491,1.8057895,-0.32982456,3.3676316
2018-09-27 03:00:00.000   ,4.2927193,1.3741426,437.81579,53975.158,0.17061404,2.9689474,-1.605,3.5322807
2018-09-27 04:00:00.000   ,4.226,1.341336,435.95917,51611.725,0.10663793,2.7471552,-1.4486207,3.387931
2018-09-27 05:00:00.000   ,3.9571667,1.2068444,427.34167,51356.6,-1.109386,2.0799123,-0.14342105,2.8124561
2018-09-27 06:00:00.000   ,3.8275,1.1669895,427.285,56544.992,-0.78822034,-0.35152542,-0.65957627,2.3469492
2018-09-27 07:00:00.000   ,3.5186667,1.0225045,417.14333,55657.325,-1.8950862,0.46086207,-1.5868103,2.9035345
2018-09-27 08:00:00.000   ,3.9558333,1.1701414,420.86417,54336.883,-1.5159322,0.22194915,-1.7645763,3.0047458
2018-09-27 09:00:00.000   ,3.5368333,1.0275208,417.09,49395.658,-1.8183051,1.0252542,-1.525,3.1869492
2018-09-27 10:00:00.000   ,3.5258036,0.99777088,411.65,49587.143,-2.8684821,1.7014286,-0.47901786,3.4848214
2018-09-27 11:00:00.000   ,3.7909322,1.067246,410.58305,49450.907,-2.7278814,1.3444915,-1.6766102,3.5738136
2018-09-27 12:00:00.000   ,4.2182203,1.1833412,409.85678,44292.297,-2.1609322,1.3154237,-2.1752542,3.4777966
2018-09-27 13:00:00.000   ,4.4365254,1.2406689,409.21186,41156.839,-1.5266102,0.85194915,-2.2144915,3.5547458
2018-09-27 14:00:00.000   ,3.6144915,1.0310132,413.28559,98820.263,-2.9908475,1.3161017,-1.1679661,3.6761017
2018-09-27 15:00:00.000   ,4.21,1.1911078,411.60083,77582.775,-2.7941667,1.5759167,0.23825,3.7711667
2018-09-27 16:00:00.000   ,5.43375,1.5899689,418.5875,47206.742,-1.7723333,0.14175,2.842,3.49075
2018-09-27 17:00:00.000   ,6.2871186,1.845583,419.25932,266058.5,-2.9311864,-0.21847458,2.1815254,3.8275424
2018-09-27 18:00:00.000   ,7.9396667,2.2776984,414.46583,179871.4,-2.2361017,-0.85932203,1.8816949,3.1088136
2018-09-27 19:00:00.000   ,9.12425,2.690391,420.195,39947.892,-1.1816949,-0.43169492,1.0821186,1.7276271
2018-09-27 20:00:00.000   ,9.5991667,2.9042104,425.63667,51849.225,-1.2507627,-0.78491525,1.6708475,2.2577119
2018-09-27 21:00:00.000   ,9.2808621,2.8319752,427.4569,44786.957,0.16622807,0.4704386,-0.63245614,3.7419298
2018-09-27 22:00:00.000   ,9.7064167,2.8747895,421.12917,58623.333,-0.60101695,3.3847458,0.18432203,5.0155932
2018-09-27 23:00:00.000   ,7.4204237,2.2118646,422.48051,63130.356,1.5965254,1.3133051,-2.4948305,4.0239831
2018-09-28 00:00:00.000   ,6.8119167,2.0406467,423.53667,74614.908,-0.01228814,2.5839831,-1.724322,3.805678
2018-09-28 01:00:00.000   ,6.8285,2.014373,420.29,69027.225,0.36474576,1.0765254,-2.5670339,3.5074576
2018-09-28 02:00:00.000   ,7.8792857,2.2938477,417.52321,65576.125,1.2828571,0.03642857,-1.6780357,2.70125
2018-09-28 03:00:00.000   ,9.4824576,2.7112881,413.77966,62109.627,0.51178571,-0.78696429,-1.6633036,2.5333929
2018-09-28 04:00:00.000   ,5.9965789,1.8099433,425.1307,66778.544,3.4890351,2.3000877,-3.0179825,5.2977193
2018-09-28 05:00:00.000   ,6.0664167,1.8058574,422.19917,53698.792,3.2085714,3.4235714,-2.2955357,5.2994643
2018-09-28 06:00:00.000   ,7.7156034,2.0917452,402.91293,29978.017,2.8116379,3.4493103,-1.6284483,4.7981897
2018-09-28 07:00:00.000   ,6.8355,1.7833251,395.25,32508.342,2.3034483,4.3437931,-0.41681034,4.9848276
2018-09-28 08:00:00.000   ,8.3152632,2.2232808,400.12982,36888.333,1.7147368,2.6421053,0.2322807,3.7221053
2018-09-28 09:00:00.000   ,8.3772034,2.2250542,398.80678,20855.288,-3.1080508,-1.2508475,2.1344915,4.0066949
2018-09-28 10:00:00.000   ,10.072034,2.7006865,400.70085,21035.373,-2.8222034,-1.4792373,1.0278814,3.3897458
2018-09-28 11:00:00.000   ,10.180847,2.7110513,399.3178,21512.263,-2.295678,-0.65423729,0.75440678,2.5366949
2018-09-28 12:00:00.000   ,8.6145,2.2868953,398.70333,35281.3,-2.4061864,-1.1212712,0.41067797,2.7166949
2018-09-28 13:00:00.000   ,8.469,2.235862,397.60167,31555.667,-2.4589831,-0.76491525,-0.18508475,2.5913559
2018-09-28 14:00:00.000   ,8.19475,2.1523545,396.58,25261.842,-2.5272881,-0.54254237,0.3220339,2.625339
2018-09-28 15:00:00.000   ,9.251,2.3691187,391.59833,23045.117,-2.6055932,-0.22288136,0.39,2.66
2018-09-28 16:00:00.000   ,9.1963559,2.3236611,388.97373,23919.297,-2.7827119,0.08305085,0.91601695,2.9427119
2018-09-28 17:00:00.000   ,9.8355085,2.4528842,386.43983,22641.754,-2.3676724,-0.04267241,1.2953448,2.7350862
2018-09-28 18:00:00.000   ,11.294655,2.7334798,380.68276,21732.569,-2.065614,1.1794737,0.94701754,2.6284211
2018-09-28 19:00:00.000   ,10.368621,2.5547906,384.11293,31828.155,-1.877069,1.7665517,-0.12413793,2.6957759
2018-09-28 20:00:00.000   ,10.247542,2.4593287,379.08814,27055.619,-1.3681897,1.7503448,-0.80448276,2.7635345
2018-09-28 21:00:00.000   ,10.108644,2.4215383,378.73983,24957.864,-0.82112069,1.4503448,-1.3427586,2.3581034
2018-09-28 22:00:00.000   ,9.1292982,2.1602082,376.41842,26024.991,-2.1570175,1.4533333,-0.62052632,2.7228947
2018-09-28 23:00:00.000   ,8.9020339,2.0777373,373.84576,27702.449,-2.5100862,1.3843966,-0.7262931,3.0055172
