2018-10-16 22:00:00.000   ,    54641.667,    914.16667,    105.06667,    17.978333,    16.368333,    107.78333,    11.453566
2018-10-16 23:00:00.000   ,    55075.000,    929.66667,    106.01667,    17.961667,    16.890000,    108.80000,    11.578953
2018-10-17 00:00:00.000   ,    52633.333,    833.00000,    103.86667,    18.318333,    17.238333,    106.90000,    11.641624
2018-10-17 01:00:00.000   ,    48791.667,    700.25000,    100.17167,    18.165000,    17.023333,    103.21667,    11.712584
2018-10-17 02:00:00.000   ,    46133.333,    605.25000,    97.381667,    18.646667,    16.443333,    100.52000,    11.587638
2018-10-17 03:00:00.000   ,    42241.667,    503.58333,    93.110000,    19.206667,    15.755000,    96.366667,    11.460070
2018-10-17 04:00:00.000   ,    35775.000,    363.66667,    85.611667,    18.973333,    14.511667,    88.880000,    11.710704
2018-10-17 05:00:00.000   ,    32941.667,    323.00000,    83.163704,    18.956667,    14.169444,    86.463704,    11.229674
2018-10-17 06:00:00.000   ,    29325.000,    279.75000,    79.333333,    19.533333,    13.105000,    82.766667,    11.520418
2018-10-17 07:00:00.000   ,    20583.333,    173.16667,    67.670000,    18.301667,    13.500000,    71.413333,    11.909585
2018-10-17 08:00:00.000   ,    32341.667,    348.66667,    79.306667,    19.991667,    15.776667,    83.330000,    11.667184
2018-10-17 09:00:00.000   ,    35366.667,    437.83333,    83.733333,    20.136667,    12.976667,    87.095000,    11.585089
2018-10-17 10:00:00.000   ,    36258.333,    492.16667,    87.426667,    19.915000,    13.176667,    90.636667,    11.762035
2018-10-17 11:00:00.000   ,    38100.000,    540.83333,    90.638333,    21.083333,    13.418333,    94.016667,    11.959133
2018-10-17 12:00:00.000   ,    39583.333,    590.83333,    92.888333,    20.526667,    14.125000,    96.185000,    12.310970
2018-10-17 13:00:00.000   ,    41825.000,    666.75000,    95.753333,    19.918333,    14.853333,    98.913333,    12.327831
2018-10-17 14:00:00.000   ,    44058.333,    757.66667,    98.645000,    19.601667,    15.528333,    101.80000,    11.942004
2018-10-17 15:00:00.000   ,    47033.333,    871.41667,    101.89500,    19.118333,    16.108333,    104.91667,    12.096088
2018-10-17 16:00:00.000   ,    50100.000,    1018.1667,    105.70000,    18.195000,    16.661667,    108.63333,    12.216307
2018-10-17 17:00:00.000   ,    52087.500,    1128.7500,    108.34000,    17.472000,    16.974000,    111.04000,    12.578466
2018-10-17 18:00:00.000   ,    54666.667,    1240.0000,    110.75000,    17.206667,    17.020833,    113.20000,    12.890661
2018-10-17 19:00:00.000   ,    56708.333,    1339.1667,    113.26667,    16.763333,    17.296667,    115.78333,      N/A    
2018-10-17 20:00:00.000   ,    56908.333,    1399.1667,    114.60000,    16.693333,    17.365000,    117.25000,      N/A    
2018-10-17 21:00:00.000   ,    54100.000,    1217.5000,    111.28333,    17.009074,    17.062963,    113.81667,    12.605734
2018-10-17 22:00:00.000   ,    51050.000,    1051.6667,    107.53333,    17.380000,    17.006667,    110.26667,    12.491017
2018-10-17 23:00:00.000   ,    51991.667,    1092.5000,    109.18333,    17.160000,    17.420000,    112.05000,    12.250222
2018-10-18 00:00:00.000   ,    48208.333,    925.41667,    105.55000,    18.160000,    16.948333,    108.45000,    12.474729
2018-10-18 01:00:00.000   ,    44183.333,    766.16667,    101.20259,    18.462407,    16.604815,    104.30000,    12.345040
2018-10-18 02:00:00.000   ,    42133.333,    677.75000,    98.243333,    19.100000,    16.815000,    101.59667,      N/A    
2018-10-18 03:00:00.000   ,    39483.333,    608.33333,    95.403333,    18.506667,    16.616667,    98.593333,      N/A    
2018-10-18 04:00:00.000   ,    37341.667,    575.08333,    94.166667,    17.806667,    16.018333,    97.163333,      N/A    
2018-10-18 05:00:00.000   ,    35083.333,    529.91667,    92.093333,    18.563333,    15.691667,    95.241667,      N/A    
2018-10-18 06:00:00.000   ,    32316.667,    480.16667,    89.070000,    18.736667,    14.881667,    92.230000,      N/A    
2018-10-18 07:00:00.000   ,    30333.333,    447.25000,    86.883333,    19.261667,    13.858333,    90.066667,    11.774382
2018-10-18 08:00:00.000   ,    30708.333,    474.58333,    88.290000,    19.238333,    13.308333,    91.335000,    13.194989
2018-10-18 09:00:00.000   ,    31666.667,    512.08333,    90.001667,    20.258333,    13.768333,    93.270000,    13.945318
2018-10-18 10:00:00.000   ,    32725.000,    550.25000,    91.733333,    19.775000,    13.865000,    94.860000,    13.917471
2018-10-18 11:00:00.000   ,    33983.333,    588.50000,    93.836667,    19.965000,    14.083333,    96.958333,    13.748302
2018-10-18 12:00:00.000   ,    35458.333,    628.75000,    96.168333,    20.163333,    14.653333,    99.315000,    13.567462
2018-10-18 13:00:00.000   ,    37075.000,    688.66667,    98.570000,    19.455000,    15.190000,    101.68333,    13.572326
2018-10-18 14:00:00.000   ,    39641.667,    793.41667,    102.36667,    18.981667,    15.880000,    105.31667,    13.962813
2018-10-18 15:00:00.000   ,    42350.000,    898.00000,    105.73333,    18.365000,    16.678333,    108.61667,    13.808269
2018-10-18 16:00:00.000   ,    44816.667,    1007.3333,    109.03333,    17.749444,    16.885926,    111.86111,    13.738403
2018-10-18 17:00:00.000   ,    46600.000,    1086.2500,    110.98333,    17.321667,    17.181667,    113.78333,    13.946732
2018-10-18 18:00:00.000   ,    47833.333,    1144.1667,    112.85556,    17.080000,    17.175556,    115.28333,    13.988122
2018-10-18 19:00:00.000   ,    50400.000,    1288.3333,    115.97917,    16.348750,    17.750833,    118.38333,    13.628480
2018-10-18 20:00:00.000   ,    51125.000,    1316.6667,    117.28333,    16.368333,    17.848333,    119.65000,    13.792650
2018-10-18 21:00:00.000   ,    49533.333,    1265.0000,    116.41667,    16.858333,    17.576667,    118.63333,    13.582962
2018-10-18 22:00:00.000   ,    47400.000,    1095.8333,    112.13333,    17.438333,    17.256667,    114.88333,    13.987156
2018-10-18 23:00:00.000   ,    45608.333,    981.00000,    109.76667,    18.030000,    17.045000,    112.35000,      N/A    
2018-10-19 00:00:00.000   ,    44000.000,    924.50000,    108.00000,    18.432500,    17.137500,    110.95000,      N/A    
2018-10-19 01:00:00.000   ,    41570.000,    803.40000,    105.07037,    18.794444,    17.122037,    108.10370,      N/A    
2018-10-19 02:00:00.000   ,    38566.667,    687.33333,    100.92833,    18.833333,    17.060000,    104.11667,      N/A    
2018-10-19 03:00:00.000   ,    35783.333,    601.66667,    97.518333,    17.955000,    16.691667,    100.55000,      N/A    
2018-10-19 04:00:00.000   ,    34741.667,    578.25000,    96.845000,    18.681667,    16.241667,    99.906667,      N/A    
2018-10-19 05:00:00.000   ,    33150.000,    545.25000,    94.796667,    18.505000,    15.978333,    97.890000,      N/A    
2018-10-19 06:00:00.000   ,    31275.000,    513.08333,    93.196667,    19.088333,    15.380000,    96.351667,      N/A    
2018-10-19 07:00:00.000   ,    28683.333,    480.16667,    90.816667,    18.785000,    14.951667,    93.935000,    12.929986
2018-10-19 08:00:00.000   ,    27300.000,    470.66667,    90.201667,    18.811667,    14.050000,    93.208333,    13.272039
2018-10-19 09:00:00.000   ,    27866.667,    495.41667,    91.218333,    19.323333,    13.835000,    94.268333,    13.145836
2018-10-19 10:00:00.000   ,    28408.333,    503.08333,    91.140556,    19.563333,    14.273148,    94.306296,    13.732560
2018-10-19 11:00:00.000   ,    30966.667,    572.66667,    95.030000,    19.388333,    14.880000,    98.128333,    13.921159
2018-10-19 12:00:00.000   ,    33083.333,    637.58333,    97.975000,    19.865000,    15.143333,    101.09500,    13.419669
2018-10-19 13:00:00.000   ,    35075.000,    698.66667,    100.33000,    20.456667,    15.835000,    103.60000,    13.456244
2018-10-19 14:00:00.000   ,    37366.667,    811.75000,    104.33333,    19.338333,    16.715000,    107.38333,    13.384682
2018-10-19 15:00:00.000   ,    40850.000,    959.33333,    109.11667,    18.131667,    17.243333,    111.93333,    13.616109
2018-10-19 16:00:00.000   ,    42708.333,    1043.3333,    111.73333,    17.621667,    17.518333,    114.28333,    13.100631
2018-10-19 17:00:00.000   ,    45775.000,    1180.0000,    116.21667,    17.130000,    18.200000,    118.91667,    12.744268
2018-10-19 18:00:00.000   ,    46916.667,    1285.8333,    119.36667,    16.686667,    18.371667,    122.01667,    12.740411
2018-10-19 19:00:00.000   ,    46758.333,    1278.3333,    118.75000,    16.421667,    18.075000,    121.31667,    12.880744
2018-10-19 20:00:00.000   ,    46600.000,    1245.0000,    118.30000,    16.603333,    17.746667,    121.10000,    13.192425
2018-10-19 21:00:00.000   ,    46600.000,    1243.3333,    118.93333,    16.738333,    17.785000,    121.26667,    13.387179
2018-10-19 22:00:00.000   ,    46600.000,    1241.6667,    119.70000,    16.631667,    18.391667,    122.53333,    13.119777
2018-10-19 23:00:00.000   ,    44591.667,    1151.6667,    118.61667,    16.746667,    18.790000,    121.36667,    12.757747
2018-10-20 00:00:00.000   ,    40766.667,    984.41667,    115.38333,    17.141667,    18.503333,    118.11667,      N/A    
2018-10-20 01:00:00.000   ,    36491.667,    826.58333,    111.73333,    17.171667,    18.498333,    114.51667,      N/A    
2018-10-20 02:00:00.000   ,    33700.000,    728.50000,    108.60000,    17.040000,    18.240000,    111.50000,      N/A    
2018-10-20 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-10-20 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-10-20 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-10-20 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-10-20 07:00:00.000   ,    22000.000,    387.00000,    91.350000,    18.275000,    15.200000,    94.375000,    13.112875
2018-10-20 08:00:00.000   ,    22900.000,    412.66667,    91.545000,    18.701667,    15.068333,    94.643333,    13.683884
2018-10-20 09:00:00.000   ,    23308.333,    435.91667,    92.465000,    18.796667,    14.890000,    95.528333,    13.901351
2018-10-20 10:00:00.000   ,    23816.667,    451.83333,    93.780000,    18.738333,    14.938333,    96.795000,    13.571086
2018-10-20 11:00:00.000   ,    25100.000,    482.66667,    96.255556,    18.861111,    14.955000,    99.215000,    13.204342
2018-10-20 12:00:00.000   ,    26691.667,    535.58333,    98.378333,    18.666667,    15.576667,    101.30000,    13.534822
2018-10-20 13:00:00.000   ,    29283.333,    614.33333,    101.13333,    18.010000,    15.753333,    103.95000,    13.031827
2018-10-20 14:00:00.000   ,    32291.667,    725.66667,    106.95000,    17.673333,    16.618333,    109.71667,    13.027459
2018-10-20 15:00:00.000   ,    35083.333,    820.16667,    111.00000,    17.028333,    17.103333,    113.58333,    12.634341
2018-10-20 16:00:00.000   ,    37341.667,    916.41667,    114.74074,    16.458519,    17.561296,    117.23333,    12.747712
2018-10-20 17:00:00.000   ,    39608.333,    1027.8333,    118.80000,    15.960000,    18.055000,    121.08333,    12.697524
2018-10-20 18:00:00.000   ,    40083.333,    1070.0000,    120.41667,    15.738333,    18.083333,    122.85000,    12.692822
2018-10-20 19:00:00.000   ,    41600.000,    1164.1667,    124.13333,    15.398333,    18.893333,    126.41667,    12.533168
2018-10-20 20:00:00.000   ,    41583.333,    1162.5000,    124.88333,    15.284074,    19.176296,    127.37222,    12.402512
2018-10-20 21:00:00.000   ,    40300.000,    1107.5000,    124.16667,    15.785000,    19.006667,    126.55000,    12.429375
2018-10-20 22:00:00.000   ,    39600.000,    1027.6667,    121.48333,    16.538333,    18.285000,    123.91667,    12.402987
2018-10-20 23:00:00.000   ,    37583.333,    917.25000,    120.11667,    16.596667,    18.690000,    122.50000,    12.384314
2018-10-21 00:00:00.000   ,    34366.667,    751.50000,    118.76667,    16.111667,    19.446667,    121.38333,      N/A    
2018-10-21 01:00:00.000   ,    29566.667,    534.25000,    114.46667,    16.076667,    19.713333,    117.26667,      N/A    
2018-10-21 02:00:00.000   ,    24483.333,    329.41667,    109.64259,    15.815741,    19.653519,    112.59259,      N/A    
2018-10-21 03:00:00.000   ,    20408.333,    233.16667,    104.06667,    15.833333,    18.755000,    107.00000,      N/A    
2018-10-21 04:00:00.000   ,    15900.000,    154.91667,    99.671667,    15.820000,    18.330000,    102.58333,      N/A    
2018-10-21 05:00:00.000   ,    12158.333,    97.041667,    95.348333,    15.340000,    17.860000,    98.218333,      N/A    
2018-10-21 06:00:00.000   ,    10767.500,    80.216667,    90.983333,    15.415000,    16.476667,    93.738333,      N/A    
2018-10-21 07:00:00.000   ,    9859.1667,    77.900000,    88.613333,    15.731667,    15.490000,    91.328333,    12.499140
2018-10-21 08:00:00.000   ,    7460.0000,    50.425000,    87.153333,    14.920000,    14.141667,    89.558333,    12.045306
2018-10-21 09:00:00.000   ,    6030.0000,    33.400000,    84.991667,    16.186667,    12.591667,    87.436667,    11.867685
2018-10-21 10:00:00.000   ,    3367.5000,    26.350000,    61.389630,    18.493148,    6.0166296,    64.758704,    11.567007
2018-10-21 11:00:00.000   ,    6956.6667,    114.13333,    69.248519,    22.723333,    3.5160359,    73.020556,    12.562675
2018-10-21 12:00:00.000   ,    3537.5000,    23.650833,    75.073333,    20.395000,    9.6275000,    78.445000,    11.423494
2018-10-21 13:00:00.000   ,    2965.8333,    16.713333,    81.418333,    19.223333,    13.851667,    84.830000,    10.284914
2018-10-21 14:00:00.000   ,    6359.1667,    37.891667,    106.40000,    17.881667,    16.608333,    109.06667,    10.743868
2018-10-21 15:00:00.000   ,    6260.8333,    31.233333,    112.23148,    17.888704,    18.549630,    115.19815,    10.073575
2018-10-21 16:00:00.000   ,    7380.0000,    40.983333,    119.50000,    16.500000,    19.971667,    122.25000,    10.450255
2018-10-21 17:00:00.000   ,    6615.0000,    38.900000,    125.56667,    16.150926,    20.839815,    128.24259,      N/A    
2018-10-21 18:00:00.000   ,    7110.0000,    51.408333,    132.23333,    15.300000,    21.896667,    134.91667,      N/A    
2018-10-21 19:00:00.000   ,    8559.1667,    87.466667,    138.33333,    13.648333,    22.551667,    140.83333,      N/A    
2018-10-21 20:00:00.000   ,    7992.5000,    96.833333,    138.70000,    13.871667,    21.565000,    141.16667,      N/A    
2018-10-21 21:00:00.000   ,    7226.6667,    84.641667,    138.36667,    13.401667,    21.276667,    140.46667,    11.623883
2018-10-21 22:00:00.000   ,    6265.8333,    62.650000,    132.70000,    13.678333,    21.135000,    135.11667,    11.857823
2018-10-21 23:00:00.000   ,    5362.5000,    42.583333,    124.85000,    14.120000,    20.530000,    127.35000,    12.730930
2018-10-22 00:00:00.000   ,    5297.5000,    33.000000,    115.63167,    12.610000,    18.926667,    117.83333,    13.716883
2018-10-22 01:00:00.000   ,    3650.8333,    14.760833,    100.51833,    12.916667,    15.735000,    102.57000,    15.082494
2018-10-22 02:00:00.000   ,    2169.1667,    6.8433333,    95.656667,    14.933333,    16.001667,    98.113333,      N/A    
2018-10-22 03:00:00.000   ,    1908.3333,    3.8777500,    91.580185,    14.649259,    15.617407,    94.050370,      N/A    
2018-10-22 04:00:00.000   ,    1191.5833,    2.9374167,    73.906667,    13.911667,    12.953333,    76.355000,      N/A    
2018-10-22 05:00:00.000   ,    1335.0000,    3.0795000,    76.580000,    17.136667,    14.611667,    79.835000,    12.168944
2018-10-22 06:00:00.000   ,    1098.8333,    1.9990833,    72.506667,    17.458333,    12.583333,    75.643333,    11.694686
2018-10-22 07:00:00.000   ,    895.83333,    2.1578333,    67.465000,    17.525000,    11.331667,    70.626667,    11.380437
2018-10-22 08:00:00.000   ,    925.00000,    2.0542500,    67.843333,    19.651667,    9.8611667,    71.333333,    11.613824
2018-10-22 09:00:00.000   ,    1109.6667,    1.8690833,    74.025000,    19.618333,    9.3736667,    77.160000,    12.324866
2018-10-22 10:00:00.000   ,    1485.0000,    3.4099167,    79.987407,    21.108704,    11.597222,    83.534815,    12.516532
2018-10-22 11:00:00.000   ,    1605.8333,    4.1050833,    82.243333,    22.286667,    12.090000,    86.076667,    12.653081
2018-10-22 12:00:00.000   ,    1919.1667,    4.8458333,    87.688333,    22.291667,    13.581667,    91.490000,    12.449500
2018-10-22 13:00:00.000   ,    2346.6667,    7.1400000,    91.101667,    21.503333,    15.418333,    94.873333,    12.054996
2018-10-22 14:00:00.000   ,    3273.3333,    11.189167,    96.186667,    18.641667,    14.850000,    99.116667,    12.767655
2018-10-22 15:00:00.000   ,    3675.8333,    16.658333,    102.08333,    17.391667,    16.290000,    104.85000,    12.753322
2018-10-22 16:00:00.000   ,    3907.5000,    18.475000,    105.26667,    17.168333,    16.526667,    108.00000,    12.946535
2018-10-22 17:00:00.000   ,    4120.8333,    20.058333,    107.73333,    17.295000,    17.245000,    110.40000,    13.107525
2018-10-22 18:00:00.000   ,    4200.0000,    20.675000,    109.43333,    16.593333,    17.420000,    112.21667,    13.582288
2018-10-22 19:00:00.000   ,    4263.3333,    21.300000,    110.50000,    16.296667,    16.615000,    112.95000,    13.981972
2018-10-22 20:00:00.000   ,    4448.3333,    23.683333,    112.91667,    16.291667,    17.231667,    115.18333,    14.110950
2018-10-22 21:00:00.000   ,    4319.1667,    22.391667,    110.68333,    16.631667,    17.188333,    113.25000,    14.262892
2018-10-22 22:00:00.000   ,    4298.3333,    21.741667,    110.11667,    16.631667,    17.286667,    112.63333,    13.897388
2018-10-22 23:00:00.000   ,    4255.8333,    19.983333,    109.21667,    16.731667,    17.563333,    111.81667,    13.035609
2018-10-23 00:00:00.000   ,    3930.0000,    15.391667,    104.36667,    16.173333,    17.581667,    107.10000,    12.650719
2018-10-23 01:00:00.000   ,    3551.6667,    12.441667,    98.286667,    15.343333,    17.116667,    100.96500,    13.524354
2018-10-23 02:00:00.000   ,    3042.5000,    10.465000,    92.766667,    14.906667,    17.461667,    95.571667,    13.906599
2018-10-23 03:00:00.000   ,    2697.5000,    7.6833333,    88.808333,    15.131667,    16.718333,    91.625000,    13.007784
2018-10-23 04:00:00.000   ,    1803.3333,    4.6481667,    78.565000,    13.728333,    14.673333,    81.101667,    13.417057
2018-10-23 05:00:00.000   ,    1640.0000,    4.7175000,    74.676667,    14.678333,    12.765000,    77.170000,    13.028589
2018-10-23 06:00:00.000   ,    1621.6667,    4.0850833,    73.858333,    14.356667,    12.703333,    76.310000,    12.291654
2018-10-23 07:00:00.000   ,    1318.3333,    3.2420833,    68.336667,    14.606667,    11.046167,    70.760000,    12.564396
2018-10-23 08:00:00.000   ,    1083.3333,    3.5141667,    64.216667,    16.170000,    8.8598333,    66.811667,    13.261040
2018-10-23 09:00:00.000   ,    1115.3333,    3.3650000,    66.839630,    17.100556,    7.4028704,    69.396481,    12.678746
2018-10-23 10:00:00.000   ,    1200.8333,    4.8941667,    72.085000,    17.943333,    8.3975000,    74.758333,    12.203970
2018-10-23 11:00:00.000   ,    2074.1667,    6.7850000,    80.295000,    18.710000,    9.7763333,    83.026667,    12.969300
2018-10-23 12:00:00.000   ,    2680.0000,    10.499167,    86.963333,    19.008333,    11.765000,    89.790000,    13.583407
2018-10-23 13:00:00.000   ,    2730.8333,    12.065000,    93.003333,    18.995000,    13.755000,    95.926667,    13.089890
2018-10-23 14:00:00.000   ,    3063.3333,    18.500000,    100.59167,    18.055000,    15.755000,    103.38333,    13.150506
2018-10-23 15:00:00.000   ,    3630.0000,    23.391667,    107.15000,    17.830000,    17.108333,    109.83333,    12.019466
2018-10-23 16:00:00.000   ,    4359.1667,    30.475000,    113.85000,    16.555000,    18.225000,    116.46667,    11.802297
2018-10-23 17:00:00.000   ,    4944.1667,    37.816667,    119.07963,    15.802778,    18.928148,    121.42222,    10.996146
2018-10-23 18:00:00.000   ,    5202.5000,    41.183333,    121.49074,    15.280370,    19.231111,    124.06667,    10.739877
2018-10-23 19:00:00.000   ,    5739.1667,    50.300000,    127.76667,    14.460000,    20.186667,    130.31667,    10.474575
2018-10-23 20:00:00.000   ,    6020.8333,    54.758333,    130.16667,    13.835000,    20.098333,    132.38333,    9.9598384
2018-10-23 21:00:00.000   ,    5751.6667,    50.358333,    127.50000,    14.073333,    19.770000,    129.75000,    9.9514138
2018-10-23 22:00:00.000   ,    5177.5000,    38.616667,    121.01667,    14.915000,    19.185000,    123.35000,    11.033387
2018-10-23 23:00:00.000   ,    4691.6667,    30.675000,    115.78333,    15.448333,    18.865000,    118.40000,    11.139149
2018-10-24 00:00:00.000   ,    4196.6667,    25.700000,    110.48333,    16.078333,    18.501667,    113.20000,    11.129507
2018-10-24 01:00:00.000   ,    3744.1667,    19.983333,    106.23333,    16.121667,    18.188333,    109.05000,    11.191399
2018-10-24 02:00:00.000   ,    3177.5000,    14.600000,    98.981667,    16.901667,    17.833333,    102.06667,    10.697934
2018-10-24 03:00:00.000   ,    2742.5000,    11.646667,    94.001667,    16.620000,    17.216667,    96.991667,    11.597629
2018-10-24 04:00:00.000   ,    2327.5000,    9.5733333,    88.094815,    16.417963,    15.050185,    90.870185,    11.838521
2018-10-24 05:00:00.000   ,    1888.3333,    7.2375000,    82.786667,    16.373333,    13.268333,    85.426667,    11.340419
2018-10-24 06:00:00.000   ,    1455.0000,    6.1475000,    78.806667,    15.280000,    13.633333,    81.428333,    10.935217
2018-10-24 07:00:00.000   ,    1564.1667,    6.5608333,    81.726667,    14.916667,    13.340000,    84.158333,    11.372636
2018-10-24 08:00:00.000   ,    1561.6667,    8.1825000,    82.803333,    16.131667,    12.701667,    85.310000,    11.033682
2018-10-24 09:00:00.000   ,    1395.8333,    7.5658333,    79.016667,    18.311667,    12.951667,    82.155000,    11.105133
2018-10-24 10:00:00.000   ,    1194.1667,    7.3891667,    72.718333,    17.555000,    13.381667,    75.991667,    11.658227
2018-10-24 11:00:00.000   ,    1684.1667,    11.600000,    81.381667,    17.256667,    13.681667,    84.316667,    12.037733
2018-10-24 12:00:00.000   ,    2060.8333,    14.716667,    91.860000,    17.471667,    14.958333,    94.696667,    12.074706
2018-10-24 13:00:00.000   ,    2227.5000,    15.858333,    97.610000,    17.786667,    15.610000,    100.43500,    12.000084
2018-10-24 14:00:00.000   ,    2497.5000,    19.641667,    103.56667,    17.485000,    16.521667,    106.35000,    12.106017
2018-10-24 15:00:00.000   ,    2794.1667,    24.533333,    108.68333,    17.445000,    17.503333,    111.45000,    12.704698
2018-10-24 16:00:00.000   ,    3086.6667,    28.783333,    111.78333,    16.735000,    17.975000,    114.48333,    12.679926
2018-10-24 17:00:00.000   ,    3528.3333,    37.191667,    117.98333,    15.846667,    18.871667,    120.50000,    12.450917
2018-10-24 18:00:00.000   ,    4038.3333,    47.033333,    123.07037,    15.595370,    19.915741,    125.57963,    12.791850
2018-10-24 19:00:00.000   ,    3900.0000,    41.341667,    120.83333,    15.488333,    18.578333,    123.26667,    12.710387
2018-10-24 20:00:00.000   ,    4037.5000,    42.900000,    123.13333,    15.221667,    18.425000,    125.33333,    12.624192
2018-10-24 21:00:00.000   ,    3733.3333,    36.141667,    119.80000,    15.900000,    17.816667,    122.05000,    13.378286
2018-10-24 22:00:00.000   ,    3310.8333,    26.150000,    113.93333,    16.748333,    17.188333,    116.48333,    13.067394
2018-10-24 23:00:00.000   ,    2828.3333,    18.100000,    108.66667,    16.435000,    17.123333,    111.30000,    12.143356
2018-10-25 00:00:00.000   ,    2501.6667,    13.272500,    105.40000,    16.970000,    17.080000,    108.21667,    11.558693
2018-10-25 01:00:00.000   ,    2395.0000,    12.145000,    104.03333,    16.323333,    17.566667,    106.60000,    12.096948
2018-10-25 02:00:00.000   ,    2140.8333,    10.877500,    100.92630,    15.951296,    18.153333,    103.79444,    12.444441
2018-10-25 03:00:00.000   ,    1662.5000,    7.6250000,    92.111667,    15.816667,    16.060000,    94.818333,    12.248882
2018-10-25 04:00:00.000   ,    1294.1667,    4.7217500,    85.721667,    14.996667,    15.978333,    88.473333,    11.598520
2018-10-25 05:00:00.000   ,    980.25000,    5.0127500,    77.395000,    14.526667,    13.983333,    79.980000,    11.416733
2018-10-25 06:00:00.000   ,    720.66667,    3.6092500,    72.775000,    13.691667,    13.523333,    75.283333,    11.344010
2018-10-25 07:00:00.000   ,    691.33333,    4.5504167,    74.070000,    14.118333,    12.793333,    76.478333,    11.537748
2018-10-25 08:00:00.000   ,    766.16667,    4.1394167,    74.973333,    15.581667,    11.561667,    77.443333,    11.682782
2018-10-25 09:00:00.000   ,    639.91667,    6.4183333,    67.490000,    15.235000,    11.301833,    70.118333,    11.608360
2018-10-25 10:00:00.000   ,    830.83333,    7.4958333,    78.101667,    16.433333,    11.613333,    80.645000,    11.974432
2018-10-25 11:00:00.000   ,    1183.3333,    9.3875000,    85.950000,    18.695000,    12.243333,    88.813333,    11.385009
2018-10-25 12:00:00.000   ,    1348.3333,    12.042500,    87.563333,    19.271667,    12.658333,    90.561667,    11.303283
2018-10-25 13:00:00.000   ,    1645.0000,    16.800000,    97.093333,    19.871667,    15.450000,    100.30500,    10.862571
2018-10-25 14:00:00.000   ,    1931.6667,    21.891667,    104.19259,    18.360741,    16.048889,    106.95370,    11.037881
2018-10-25 15:00:00.000   ,    2302.5000,    26.675000,    109.83333,    17.896667,    17.276667,    112.55000,    10.817480
2018-10-25 16:00:00.000   ,    2847.5000,    32.750000,    113.95000,    17.200000,    17.988333,    116.65000,    10.969536
2018-10-25 17:00:00.000   ,    3625.0000,    40.425000,    115.81667,    16.508333,    18.351667,    118.48333,    11.226193
2018-10-25 18:00:00.000   ,    3906.6667,    43.316667,    119.08333,    16.010000,    18.803333,    121.65741,    10.765488
2018-10-25 19:00:00.000   ,    3631.6667,    42.250000,    121.63333,    15.476667,    19.051667,    124.01667,    11.601086
2018-10-25 20:00:00.000   ,    3300.8333,    39.325000,    118.81667,    15.901667,    18.758333,    121.28333,    11.195105
2018-10-25 21:00:00.000   ,    3281.6667,    37.833333,    118.23333,    15.673333,    18.085000,    120.65000,    10.470942
2018-10-25 22:00:00.000   ,    3331.6667,    38.125000,    118.51667,    15.590000,    17.946667,    120.96667,    10.669439
2018-10-25 23:00:00.000   ,    2951.6667,    29.908333,    111.78333,    16.056667,    18.283333,    114.35000,    10.871273
2018-10-26 00:00:00.000   ,    2758.3333,    23.866667,    107.21500,    15.138333,    16.911667,    109.65333,    10.879536
2018-10-26 01:00:00.000   ,    2480.0000,    13.975000,    94.063333,    13.646667,    14.861667,    96.140000,    11.666390
2018-10-26 02:00:00.000   ,    3081.6667,    16.250000,    101.06167,    16.093333,    18.133333,    103.90000,    11.182794
2018-10-26 03:00:00.000   ,    2865.8333,    14.383333,    98.955000,    14.805000,    18.190000,    101.70500,    10.539551
2018-10-26 04:00:00.000   ,    2259.1667,    8.9608333,    91.521852,    12.742037,    17.370370,    94.017407,    9.4285812
2018-10-26 05:00:00.000   ,    1741.6667,    5.2250833,    83.928333,    12.803333,    16.585000,    86.518333,    9.1486350
2018-10-26 06:00:00.000   ,    1435.8333,    3.7284167,    78.061667,    11.916667,    15.446667,    80.461667,    9.5250850
2018-10-26 07:00:00.000   ,    1490.0000,    5.0130000,    78.508333,    12.851667,    14.366667,    80.838333,    10.426641
2018-10-26 08:00:00.000   ,    1582.5000,    5.3250000,    80.301667,    13.678333,    13.676667,    82.603333,    10.664134
2018-10-26 09:00:00.000   ,    1565.8333,    6.3400000,    79.815000,    12.771667,    13.508333,    81.963333,    10.653387
2018-10-26 10:00:00.000   ,    1267.8333,    5.9891667,    73.330000,    13.295000,    13.266667,    75.735000,    10.229431
2018-10-26 11:00:00.000   ,    1652.5000,    13.233333,    83.696852,    13.839815,    12.687963,    85.784259,    9.9452560
2018-10-26 12:00:00.000   ,    1765.8333,    15.847500,    91.060000,    16.195000,    13.071667,    93.400000,    9.7049662
2018-10-26 13:00:00.000   ,    1956.6667,    17.125000,    95.138333,    17.856667,    14.831667,    97.936667,    9.8608547
2018-10-26 14:00:00.000   ,    2155.8333,    20.891667,    103.16500,    17.125000,    15.750000,    105.81667,    9.7539175
