2019-11-23 01:00:00.000   ,33700.0,257.58333,80.803333,17.728333,15.043333,84.091667,    11.076552
2019-11-23 02:00:00.000   ,36375.0,267.91667,81.065,19.965,12.618333,84.445,    10.629624
2019-11-23 03:00:00.000   ,32241.667,236.66667,77.88,17.66,11.905,80.743333,    10.077675
2019-11-23 04:00:00.000   ,25775.0,172.16667,72.639815,16.846481,11.874213,75.525509,    10.359493
2019-11-23 05:00:00.000   ,20391.667,129.16667,67.810833,17.592083,10.41125,70.839583,    10.482694
2019-11-23 06:00:00.000   ,18808.333,112.88333,63.43625,19.90125,9.9089167,67.2275,    11.005542
2019-11-23 07:00:00.000   ,14591.667,72.525,55.174259,19.62,8.8034074,59.230556,    10.789066
2019-11-23 08:00:00.000   ,12395.833,59.966667,49.901296,19.868148,6.400037,54.116481,    10.896178
2019-11-23 09:00:00.000   ,10046.667,45.008333,47.13,22.68,2.7111725,52.4,    10.667883
2019-11-23 10:00:00.000   ,23785.833,200.05,65.321713,23.511528,2.9725463,69.575694,    10.822801
2019-11-23 11:00:00.000   ,30633.333,305.0,72.677407,26.108148,6.4840741,77.52463,    11.159177
2019-11-23 12:00:00.000   ,29316.667,292.83333,71.018333,24.661667,8.0441667,75.635,    10.927561
2019-11-23 13:00:00.000   ,42958.333,671.58333,80.175,24.253148,6.6492593,84.054444,    10.181486
2019-11-23 14:00:00.000   ,51608.333,917.08333,88.248333,24.528333,7.067,91.865,    9.9919445
2019-11-23 15:00:00.000   ,34058.333,619.83333,93.761667,24.838333,10.276167,97.551667,    10.509211
2019-11-23 16:00:00.000   ,24483.333,492.66667,99.154259,22.161481,14.237593,102.67833,    10.605242
2019-11-23 17:00:00.000   ,21766.667,468.0,101.69074,20.588333,14.703333,104.77593,    10.960663
2019-11-23 18:00:00.000   ,23508.333,515.25,102.26667,20.305,14.61,105.31667,    10.581586
2019-11-23 19:00:00.000   ,25900.0,597.16667,105.83333,19.75,15.466667,108.8,    10.466841
2019-11-23 20:00:00.000   ,26416.667,554.41667,104.28833,19.185,14.810926,107.10741,    10.709201
2019-11-23 21:00:00.000   ,25616.667,488.83333,104.61667,19.513333,15.356667,107.45,    11.461053
2019-11-23 22:00:00.000   ,23325.0,358.0,100.56796,18.981852,16.131111,103.68148,    10.665945
2019-11-23 23:00:00.000   ,21758.333,294.08333,95.661667,17.755,15.536667,98.513333,    10.998245
2019-11-24 00:00:00.000   ,19891.667,210.5,88.361667,16.906667,15.206667,91.248333,    10.842025
2019-11-24 01:00:00.000   ,22450.0,190.96667,83.868333,16.566667,13.16,86.495,    11.143836
2019-11-24 02:00:00.000   ,20825.0,169.83333,78.928333,16.938333,14.53,82.026667,    11.373732
2019-11-24 03:00:00.000   ,15625.0,108.01667,67.716667,13.34375,13.80675,70.39125,    11.112138
2019-11-24 04:00:00.000   ,11130.0,68.116667,55.502407,13.549398,9.956963,58.023426,    11.065802
2019-11-24 05:00:00.000   ,13583.333,94.966667,57.42,14.648889,11.768833,60.433889,    11.369197
2019-11-24 06:00:00.000   ,19208.333,159.84167,65.214815,17.351852,11.792537,68.527222,    10.512898
2019-11-24 07:00:00.000   ,17666.667,143.66667,63.505139,18.807731,9.2775972,66.886296,    10.162980
2019-11-24 08:00:00.000   ,14783.333,118.08333,59.202963,19.584259,6.5933704,62.721852,    10.926617
2019-11-24 09:00:00.000   ,13516.667,104.53333,57.655,22.175,3.5653333,61.893333,    11.007610
2019-11-24 10:00:00.000   ,16441.667,144.5,64.720556,20.919259,5.636963,68.273704,    10.705337
2019-11-24 11:00:00.000   ,20091.667,208.33333,70.636667,21.82,6.9906667,74.263333,    10.932715
2019-11-24 12:00:00.000   ,24966.667,302.91667,76.908287,22.09037,8.860588,80.512593,    10.952711
2019-11-24 13:00:00.000   ,29341.667,363.75,78.706667,21.996667,8.8221667,82.196667,    11.058296
2019-11-24 14:00:00.000   ,41700.0,683.83333,87.216111,22.450926,9.9335,90.609074,    10.903479
2019-11-24 15:00:00.000   ,49491.667,1047.1667,93.906667,21.6,12.615,97.181667,    10.861148
2019-11-24 16:00:00.000   ,54775.0,1245.0,97.186667,20.506667,13.395,100.22667,    10.889267
2019-11-24 17:00:00.000   ,63500.0,1593.3333,99.133333,20.051667,13.661667,102.15,    10.562597
2019-11-24 18:00:00.000   ,70433.333,2048.3333,103.8,20.086111,14.420741,106.73333,    10.697068
2019-11-24 19:00:00.000   ,70816.667,2098.3333,104.65,20.433333,15.088333,107.73333,    10.785606
2019-11-24 20:00:00.000   ,66541.667,1810.8333,102.56833,21.285,14.53,105.83333,    10.808396
2019-11-24 21:00:00.000   ,65091.667,1685.8333,102.61667,21.105,14.546667,105.78333,    10.834768
2019-11-24 22:00:00.000   ,62433.333,1420.8333,99.186667,20.446667,15.79,102.58333,    10.650150
2019-11-24 23:00:00.000   ,59400.0,1193.5,95.911481,20.279259,14.656667,99.059444,    10.838150
2019-11-25 00:00:00.000   ,58333.333,995.16667,91.29,19.836667,14.061667,94.475,    10.985889
2019-11-25 01:00:00.000   ,60091.667,1022.9167,90.526667,20.513333,15.491667,94.098333,    10.832038
2019-11-25 02:00:00.000   ,55583.333,859.16667,86.725,19.113333,15.365,90.121667,    10.826114
2019-11-25 03:00:00.000   ,46850.0,613.75,80.446905,17.304233,14.231825,83.514841,    10.578691
2019-11-25 04:00:00.000   ,40000.0,466.08333,75.165833,16.198333,12.681667,77.94,    10.888943
2019-11-25 05:00:00.000   ,29783.333,282.0,66.163333,15.04,9.807,68.56,    11.044575
2019-11-25 06:00:00.000   ,30083.333,312.91667,67.609676,16.851852,10.836106,70.524444,    11.032171
2019-11-25 07:00:00.000   ,37375.0,462.16667,72.036667,18.937917,11.799167,75.419167,    11.047253
2019-11-25 08:00:00.000   ,35725.0,446.5,70.415,20.611667,8.7896667,73.906667,    11.016711
2019-11-25 09:00:00.000   ,32500.0,385.0,67.823519,21.547222,6.5088519,71.466111,    11.139639
2019-11-25 10:00:00.000   ,34933.333,450.83333,70.446852,22.143175,6.1556667,74.11045,    11.235237
2019-11-25 11:00:00.000   ,41125.0,628.83333,76.046667,23.685,7.2825,79.986667,    11.167399
2019-11-25 12:00:00.000   ,48041.667,899.16667,81.95,22.964583,9.6279583,85.656667,    11.009271
2019-11-25 13:00:00.000   ,53441.667,1129.6667,86.5,23.125,11.0145,90.218333,    11.009705
2019-11-25 14:00:00.000   ,56625.0,1298.3333,89.559444,22.932593,11.650556,93.180926,    11.343731
2019-11-25 15:00:00.000   ,63825.0,1692.5,95.35963,22.030185,12.855185,98.70037,    11.156583
2019-11-25 16:00:00.000   ,68366.667,1924.1667,99.179028,22.123565,14.038981,102.54444,    11.114683
2019-11-25 17:00:00.000   ,70433.333,2010.0,99.987593,21.517593,14.053889,103.31481,    11.740651
2019-11-25 18:00:00.000   ,70950.0,2077.5,101.26667,21.276296,14.456852,104.57778,    11.143548
2019-11-25 19:00:00.000   ,72633.333,2245.8333,103.4,20.935,14.736667,106.45,    11.475537
2019-11-25 20:00:00.000   ,77783.333,2613.3333,107.18333,20.133333,15.391667,110.13333,    10.844904
2019-11-25 21:00:00.000   ,75583.333,2394.1667,105.33333,20.393333,15.665,108.43333,    10.918392
2019-11-25 22:00:00.000   ,74841.667,2228.3333,104.31667,20.271667,15.8,107.41667,    11.115875
2019-11-25 23:00:00.000   ,70641.667,1873.3333,100.43833,20.178333,16.1,103.63333,    11.023785
2019-11-26 00:00:00.000   ,65275.0,1481.6667,96.183333,20.965,15.915,99.721667,    10.994899
2019-11-26 01:00:00.000   ,58716.667,1167.5,91.84,21.365,15.591667,95.586667,    11.234662
2019-11-26 02:00:00.000   ,55066.667,1000.1667,88.116667,20.146667,14.908333,91.613333,    11.876485
2019-11-26 03:00:00.000   ,49400.0,793.75,83.733333,20.490417,13.769583,87.30625,    11.878723
2019-11-26 04:00:00.000   ,44883.333,675.83333,80.360417,20.6325,13.135833,84.000833,    11.972500
2019-11-26 05:00:00.000   ,42500.0,660.25,79.602917,21.04125,13.031667,83.369583,    11.156648
2019-11-26 06:00:00.000   ,38775.0,647.75,79.352037,19.997963,12.750556,82.81537,    11.344559
2019-11-26 07:00:00.000   ,37600.0,660.16667,79.883333,20.473333,12.28,83.386667,    11.424575
2019-11-26 08:00:00.000   ,38641.667,718.25,81.126667,19.431667,11.188333,84.168333,    11.148473
2019-11-26 09:00:00.000   ,39341.667,717.0,81.373333,20.203333,9.6086667,84.395,    11.883672
2019-11-26 10:00:00.000   ,41625.0,817.33333,83.978333,21.315,9.7821667,87.2,    11.745187
2019-11-26 11:00:00.000   ,43991.667,950.75,87.35,22.495,10.579833,90.821667,    11.325773
2019-11-26 12:00:00.000   ,45166.667,1116.6667,92.046296,22.637824,11.824676,95.521435,    10.890323
2019-11-26 13:00:00.000   ,48400.0,1304.1667,95.812037,22.120926,12.477963,99.103148,    10.946871
2019-11-26 14:00:00.000   ,52883.333,1561.6667,99.764815,21.953333,13.361111,103.01481,    10.644384
2019-11-26 15:00:00.000   ,58091.667,1895.8333,104.25556,21.770556,14.063889,107.55926,    10.666472
2019-11-26 16:00:00.000   ,63508.333,2180.0,106.66667,21.698333,14.96,110.03333,    10.989522
2019-11-26 17:00:00.000   ,68241.667,2514.1667,111.11852,20.786481,15.399259,114.1,    10.501177
2019-11-26 18:00:00.000   ,68583.333,2518.3333,112.13704,20.287593,15.728704,115.08704,    10.591523
2019-11-26 19:00:00.000   ,69058.333,2589.1667,114.0,19.714074,16.339259,116.79259,    10.698913
2019-11-26 20:00:00.000   ,68041.667,2475.8333,113.91667,19.886667,16.09,116.78333,    10.794423
2019-11-26 21:00:00.000   ,65908.333,2275.0,112.78889,19.908889,16.043148,115.6037,    11.017660
2019-11-26 22:00:00.000   ,63708.333,2033.3333,111.2,20.053333,16.085,114.11667,    10.518670
2019-11-26 23:00:00.000   ,61375.0,1837.5,108.73333,20.531481,16.537778,112.02778,    10.288931
2019-11-27 00:00:00.000   ,56740.0,1582.0,104.10857,21.069143,17.101714,107.66571,    10.549956
2019-11-27 01:00:00.000   ,50166.667,1181.6667,98.338519,21.647407,16.621481,101.97667,    10.675241
2019-11-27 02:00:00.000   ,45283.333,941.5,94.853704,20.190741,16.214444,98.326296,    10.593102
2019-11-27 03:00:00.000   ,41550.0,807.91667,93.28,18.938333,15.443333,96.430833,    10.564440
2019-11-27 04:00:00.000   ,34000.0,587.66667,87.360417,17.046667,14.564583,90.182083,    10.456193
2019-11-27 05:00:00.000   ,31558.333,539.91667,84.404583,15.8075,13.722083,86.95625,    10.470632
2019-11-27 06:00:00.000   ,28916.667,475.75,79.981667,16.655,11.763333,82.54,    10.756335
2019-11-27 07:00:00.000   ,29275.0,515.66667,80.545741,16.704074,11.481296,83.058333,    10.636821
2019-11-27 08:00:00.000   ,30833.333,594.91667,83.316667,18.195,10.574333,85.94,    10.738671
2019-11-27 09:00:00.000   ,31191.667,649.91667,86.026111,19.397222,9.9727963,88.746852,    10.737250
2019-11-27 10:00:00.000   ,31125.0,648.75,85.309537,18.40037,10.501157,87.901852,    10.784237
2019-11-27 11:00:00.000   ,34775.0,775.41667,88.851667,19.855,11.026667,91.708333,    10.597263
2019-11-27 12:00:00.000   ,36458.333,916.66667,93.22875,21.554167,11.1575,96.33875,    10.519852
2019-11-27 13:00:00.000   ,38833.333,1046.0833,97.13463,22.386481,11.673148,100.41093,    10.529004
2019-11-27 14:00:00.000   ,43508.333,1242.5,101.04352,22.680926,12.957593,104.35,    10.398731
2019-11-27 15:00:00.000   ,48166.667,1417.5,104.13333,21.655,13.693333,107.28333,    10.714466
2019-11-27 16:00:00.000   ,51091.667,1615.0,108.8037,20.816852,14.857778,111.71852,    10.934203
2019-11-27 17:00:00.000   ,47991.667,1547.5,110.81667,20.258333,15.501667,113.73333,    10.992577
2019-11-27 18:00:00.000   ,50991.667,1785.0,115.86111,19.175185,16.625741,118.67037,    10.677681
2019-11-27 19:00:00.000   ,51237.5,1717.5,115.81875,18.73625,17.393125,118.61875,    10.627448
2019-11-27 20:00:00.000   ,52950.0,1782.5,117.73333,18.343333,17.44,120.5,    10.369879
2019-11-27 21:00:00.000   ,48783.333,1430.0,113.62963,19.608148,17.413148,116.53148,    10.851733
2019-11-27 22:00:00.000   ,44016.667,1131.6667,109.20556,20.072037,18.21,112.59259,    10.648502
2019-11-27 23:00:00.000   ,39125.0,928.25,106.73333,18.706667,18.42,109.98333,    10.355297
2019-11-28 00:00:00.000   ,33450.0,665.25,101.08667,17.906667,17.875,104.23333,    10.142119
2019-11-28 01:00:00.000   ,28516.667,466.75,95.772778,16.484259,17.547222,98.762037,    9.7218350
2019-11-28 02:00:00.000   ,17933.333,229.83333,89.188333,15.205,16.84,92.041667,    10.026502
2019-11-28 03:00:00.000   ,17733.333,223.08333,88.585,15.583333,16.885,91.516667,    10.246996
2019-11-28 04:00:00.000   ,16475.0,199.91667,87.298796,14.861481,16.954583,90.166296,    9.9833893
2019-11-28 05:00:00.000   ,13716.667,147.83333,81.758333,13.001667,15.298333,84.19,    10.064574
2019-11-28 06:00:00.000   ,11302.5,111.63333,75.004259,11.449444,12.356852,76.878148,    10.256585
2019-11-28 07:00:00.000   ,10700.0,112.58333,76.936667,11.175,11.357083,78.57,    10.612659
2019-11-28 08:00:00.000   ,12141.667,137.08333,80.095,12.461667,10.164167,81.688333,    10.751871
2019-11-28 09:00:00.000   ,14391.667,183.33333,84.65,14.1475,9.8848333,86.384167,    10.987476
2019-11-28 10:00:00.000   ,15808.333,219.08333,88.538333,15.446667,9.5705,90.381667,    11.094482
2019-11-28 11:00:00.000   ,18466.667,293.91667,92.967037,17.282222,10.559981,95.141481,    10.987847
2019-11-28 12:00:00.000   ,20791.667,376.33333,96.135556,17.343889,11.523889,98.347593,    10.843099
2019-11-28 13:00:00.000   ,26150.0,562.91667,99.629259,18.191667,11.822593,102.01296,    10.489910
2019-11-28 14:00:00.000   ,31991.667,772.5,102.98333,19.385,12.446667,105.43333,    10.913256
2019-11-28 15:00:00.000   ,37041.667,1024.1667,108.2537,18.508519,13.526111,110.55926,    10.825805
2019-11-28 16:00:00.000   ,37483.333,1035.0,111.96667,18.765,14.743333,114.36667,    11.011245
2019-11-28 17:00:00.000   ,37550.0,1063.0,115.54028,19.365602,15.938889,118.17639,    10.743986
2019-11-28 18:00:00.000   ,40075.0,1192.5,119.83783,18.527619,15.956376,122.22593,    10.878212
2019-11-28 19:00:00.000   ,37033.333,1086.4167,120.50463,18.230231,16.22,122.85185,    10.816820
2019-11-28 20:00:00.000   ,31483.333,888.58333,121.01667,17.46,16.618333,123.53333,    10.672949
2019-11-28 21:00:00.000   ,27275.0,709.33333,122.55,16.32,17.85,124.95,    10.182774
2019-11-28 22:00:00.000   ,26066.667,602.08333,121.23519,16.897778,18.291481,123.7963,    10.253229
2019-11-28 23:00:00.000   ,24683.333,516.0,120.61667,16.636667,18.915,123.18333,    9.9001830
2019-11-29 00:00:00.000   ,20600.0,341.91667,113.26667,17.545,18.986667,116.15,    9.8801408
2019-11-29 01:00:00.000   ,17483.333,238.41667,107.61667,17.738333,19.21,110.68333,    9.5417990
2019-11-29 02:00:00.000   ,15950.0,174.66667,97.598333,18.4,18.191667,100.97833,    9.9262557
2019-11-29 03:00:00.000   ,13783.333,126.41667,89.985324,18.044259,17.601806,93.446481,    10.425284
2019-11-29 04:00:00.000   ,12666.667,114.66667,86.437407,17.1,17.357778,89.811481,    10.477426
2019-11-29 05:00:00.000   ,10816.667,96.366667,82.642407,14.428519,14.92537,85.211667,    10.726296
2019-11-29 06:00:00.000   ,10491.667,95.616667,80.520833,14.68625,12.674583,82.81875,    10.845030
2019-11-29 07:00:00.000   ,10176.667,97.1,78.792037,15.240185,12.496852,81.222963,    10.727555
2019-11-29 08:00:00.000   ,11175.0,113.91667,80.322407,17.257963,11.506481,82.962778,    11.010368
2019-11-29 09:00:00.000   ,12050.0,137.16667,84.43,17.581667,11.68,87.021667,    10.973284
2019-11-29 10:00:00.000   ,11766.667,134.91667,82.612037,18.916111,10.544722,85.410556,    11.094202
2019-11-29 11:00:00.000   ,14025.0,170.75,87.016667,20.153333,11.455,90.053333,    11.683990
2019-11-29 12:00:00.000   ,15733.333,218.66667,91.31213,21.06162,11.514306,94.418472,    11.685644
2019-11-29 13:00:00.000   ,18108.333,283.16667,95.527593,20.409167,12.086528,98.415324,    12.011180
2019-11-29 14:00:00.000   ,19866.667,343.16667,99.835185,20.954167,12.900278,102.8963,    12.256133
2019-11-29 15:00:00.000   ,21525.0,415.0,105.1963,20.56,14.396852,108.14074,    11.306294
2019-11-29 16:00:00.000   ,23183.333,482.66667,109.56667,19.89,14.445,112.41667,    11.519791
2019-11-29 17:00:00.000   ,25241.667,545.91667,113.4537,19.707593,15.364444,116.1,    11.054219
2019-11-29 18:00:00.000   ,27108.333,654.58333,118.28333,19.015,15.658333,120.76667,    10.601040
2019-11-29 19:00:00.000   ,28550.0,722.08333,121.78333,18.285741,15.54037,124.10185,    10.255664
2019-11-29 20:00:00.000   ,28858.333,619.0,120.85741,18.799074,15.772222,123.26296,    10.120833
2019-11-29 21:00:00.000   ,25366.667,464.83333,116.17778,20.049444,15.92537,118.96667,    9.8090578
2019-11-29 22:00:00.000   ,21483.333,349.58333,109.7787,21.116898,15.808519,112.91528,    9.9602597
2019-11-29 23:00:00.000   ,14041.667,160.275,92.826852,19.094074,13.112593,95.697222,    10.787444
2019-11-30 00:00:00.000   ,16233.333,191.41667,100.4463,21.280556,15.624815,103.86889,    10.205915
2019-11-30 01:00:00.000   ,13283.333,143.75,98.689259,19.681852,17.856111,102.18759,    10.003662
2019-11-30 02:00:00.000   ,10518.333,103.23333,93.127778,19.482963,17.04537,96.65463,    10.323086
2019-11-30 03:00:00.000   ,8161.6667,77.066667,88.659491,18.174861,16.322917,91.970231,    10.368869
2019-11-30 04:00:00.000   ,7261.6667,63.566667,84.517698,18.733122,15.531852,87.951614,    10.508529
2019-11-30 05:00:00.000   ,5910.8333,55.908333,79.456667,16.39,13.888333,82.323333,    9.8398022
2019-11-30 06:00:00.000   ,5360.0,51.183333,76.145833,15.362315,11.850556,78.583519,    10.087780
2019-11-30 07:00:00.000   ,4892.5,51.3,74.427546,13.95,10.381065,76.437778,    9.8836016
2019-11-30 08:00:00.000   ,4758.3333,51.783333,73.264583,16.465417,11.428333,75.959167,    10.319774
2019-11-30 09:00:00.000   ,5127.5,56.5,76.654444,15.729444,10.595685,78.971296,    10.403882
2019-11-30 10:00:00.000   ,5328.3333,62.808333,80.772454,17.942083,8.7136389,83.195926,    10.401586
2019-11-30 11:00:00.000   ,5597.5,78.183333,85.8,19.91,10.246167,88.681667,    10.424334
2019-11-30 12:00:00.000   ,6405.8333,97.216667,91.688889,18.676852,11.72537,94.310926,    10.151680
2019-11-30 13:00:00.000   ,7432.5,118.66667,97.911991,18.388194,12.940602,100.51671,    9.5206691
2019-11-30 14:00:00.000   ,9457.5,189.41667,102.52991,17.756019,13.568287,105.06759,    9.8569033
2019-11-30 15:00:00.000   ,11591.667,343.41667,112.04444,18.241111,15.388148,114.43333,    9.6772013
2019-11-30 16:00:00.000   ,12741.667,386.25,121.94074,17.348333,16.997593,124.48704,    9.3464483
2019-11-30 17:00:00.000   ,12983.333,345.91667,126.1,17.058333,17.928333,128.51667,    9.4036517
2019-11-30 18:00:00.000   ,12916.667,326.5,128.21852,17.123148,18.103704,130.5463,    9.4033654
2019-11-30 19:00:00.000   ,12775.0,294.08333,126.77546,16.616898,17.758565,129.09722,    9.3762579
2019-11-30 20:00:00.000   ,12983.333,294.5,128.72037,16.03037,18.372778,131.07407,    9.1281456
2019-11-30 21:00:00.000   ,11633.333,228.91667,124.83333,17.701667,18.231667,127.4,    9.0852247
2019-11-30 22:00:00.000   ,10916.667,194.41667,122.97593,17.481667,18.299444,125.56481,    9.2238383
2019-11-30 23:00:00.000   ,9942.5,158.58333,117.21667,18.188333,18.283333,120.06667,    9.2202883
2019-12-01 00:00:00.000   ,8748.3333,126.16667,112.18333,18.686667,18.608333,115.26667,    9.1325942
2019-12-01 01:00:00.000   ,6958.3333,93.541667,105.29167,18.66162,18.841574,108.59074,    9.2124160
2019-12-01 02:00:00.000   ,5175.0,69.725,98.741852,17.13,19.160926,102.04519,    9.2268169
2019-12-01 03:00:00.000   ,3708.3333,53.608333,93.747963,16.261296,16.635926,96.621111,    9.4566456
2019-12-01 04:00:00.000   ,3570.0,49.125,89.47463,17.266111,16.746667,92.652593,    9.8913019
2019-12-01 05:00:00.000   ,3506.6667,51.3,86.555,17.371667,15.375,89.615,    10.178136
2019-12-01 06:00:00.000   ,3105.0,48.533333,83.526429,16.945952,14.865714,86.520476,    10.310334
2019-12-01 07:00:00.000   ,2992.5,51.85,83.674683,15.02463,13.962434,86.153466,    10.247684
2019-12-01 08:00:00.000   ,2925.8333,52.15,83.854167,15.255,11.31625,85.979167,    10.224242
2019-12-01 09:00:00.000   ,3333.3333,58.683333,84.991667,17.422963,10.727037,87.424444,    10.128132
2019-12-01 10:00:00.000   ,3986.6667,67.641667,88.252639,18.973843,10.731713,90.913241,    10.313998
2019-12-01 11:00:00.000   ,4622.5,82.258333,93.006667,20.575,11.125,95.905,    10.198103
2019-12-01 12:00:00.000   ,5025.8333,98.466667,96.947593,21.545231,12.428009,99.990833,    9.9672696
2019-12-01 13:00:00.000   ,5673.3333,113.66667,101.13667,20.718009,12.494491,103.99167,    10.270781
2019-12-01 14:00:00.000   ,6485.8333,129.66667,104.37037,21.306481,13.855,107.4537,    10.376255
2019-12-01 15:00:00.000   ,7084.1667,141.58333,106.5,21.045,14.143333,109.41667,    10.412191
2019-12-01 16:00:00.000   ,7417.5,150.33333,108.6963,20.666019,14.384398,111.59676,    10.417622
2019-12-01 17:00:00.000   ,7767.5,168.5,113.11667,20.43,15.778333,116.01667,    10.344692
2019-12-01 18:00:00.000   ,8511.6667,197.83333,119.36667,18.87,16.498333,122.03333,    10.286455
2019-12-01 19:00:00.000   ,8576.6667,201.0,119.38333,18.866667,16.805,122.06667,    10.218219
2019-12-01 20:00:00.000   ,8690.8333,208.91667,121.53333,18.751667,16.986667,124.18333,    10.044543
2019-12-01 21:00:00.000   ,8636.6667,201.08333,120.85,19.188333,17.375,123.55,    10.086854
2019-12-01 22:00:00.000   ,7922.5,179.5,119.53333,18.501667,18.113333,122.36667,    9.6806002
2019-12-01 23:00:00.000   ,7260.8333,163.0,118.31667,18.34,18.901667,121.2,    9.8035145
2019-12-02 00:00:00.000   ,6339.1667,136.66667,114.35,17.7,18.89,117.26667,    10.101317
2019-12-02 01:00:00.000   ,5122.5,113.83333,111.18333,17.755,19.33,114.25,    9.2750291
2019-12-02 02:00:00.000   ,4644.1667,92.458333,103.18167,17.638333,18.963333,106.38333,    9.2843278
2019-12-02 03:00:00.000   ,3915.0,70.708333,93.939167,17.194583,18.4025,97.245833,    9.5221468
2019-12-02 04:00:00.000   ,3294.1667,66.175,88.256667,14.973333,18.123333,91.338333,    9.4955153
2019-12-02 05:00:00.000   ,2975.8333,64.675,83.571667,13.45,16.738333,86.288333,    9.5597197
2019-12-02 06:00:00.000   ,2933.3333,71.491667,78.6475,14.999167,13.41,81.2125,    10.754217
2019-12-02 07:00:00.000   ,3545.0,91.283333,83.966667,16.428333,13.53,86.618333,    10.825530
2019-12-02 08:00:00.000   ,3587.5,98.3,85.48,16.118333,12.448333,87.871667,    10.645399
2019-12-02 09:00:00.000   ,3670.8333,100.89167,86.654259,16.769444,12.02,89.077407,    11.049491
2019-12-02 10:00:00.000   ,4130.8333,117.58333,92.391481,17.983333,11.271852,94.798148,    11.434979
2019-12-02 11:00:00.000   ,4407.5,138.25,97.435,19.123333,11.615,100.03667,    11.053725
2019-12-02 12:00:00.000   ,4703.3333,153.41667,100.63,19.860741,12.241481,103.31667,    11.040271
2019-12-02 13:00:00.000   ,5245.0,172.25,104.90556,20.228889,13.21963,107.70185,    11.165169
2019-12-02 14:00:00.000   ,5704.1667,188.16667,108.51667,20.345,14.026667,111.25,    11.100613
2019-12-02 15:00:00.000   ,6240.0,200.33333,112.21667,20.184444,14.896667,114.87037,    11.146638
2019-12-02 16:00:00.000   ,6816.6667,214.5,115.96667,19.477778,15.553519,118.46667,    11.186470
2019-12-02 17:00:00.000   ,7295.8333,229.75,119.56667,19.146667,16.083333,122.31667,    11.175567
2019-12-02 18:00:00.000   ,7352.5,219.5,118.46667,19.62,15.633333,121.13333,    11.188142
2019-12-02 19:00:00.000   ,7729.1667,219.5,119.61667,19.435,15.12,122.0,    11.613034
2019-12-02 20:00:00.000   ,7605.8333,215.25,119.00833,19.707083,15.784167,121.76667,    11.965040
2019-12-02 21:00:00.000   ,7507.5,211.83333,119.67222,19.473889,16.730926,122.31667,    11.254025
2019-12-02 22:00:00.000   ,7212.5,194.66667,117.48333,20.257778,16.744815,120.39815,    11.292630
2019-12-02 23:00:00.000   ,6945.0,175.58333,115.07407,20.388889,16.992037,118.05556,    11.567223
2019-12-03 00:00:00.000   ,6395.8333,148.83333,110.59815,20.78037,17.493148,113.78333,    11.625685
2019-12-03 01:00:00.000   ,5788.3333,131.25,107.5,20.753333,17.206667,110.75,    11.873971
2019-12-03 02:00:00.000   ,5155.8333,120.83333,104.48333,19.808519,17.448889,107.89259,    11.548802
2019-12-03 03:00:00.000   ,4534.1667,112.66667,100.85944,18.906296,17.306667,104.12222,    11.079495
2019-12-03 04:00:00.000   ,3946.6667,100.64167,95.148148,17.435741,16.438148,98.128889,    10.866863
2019-12-03 05:00:00.000   ,3364.1667,88.966667,87.764583,16.138333,15.154583,90.51,    10.952167
2019-12-03 06:00:00.000   ,3170.8333,84.55,83.963519,16.002778,13.521852,86.541296,    11.388307
2019-12-03 07:00:00.000   ,3091.6667,82.708333,81.183333,16.513333,12.966667,83.856667,    11.606026
2019-12-03 08:00:00.000   ,2846.6667,83.108333,78.34,16.998333,11.623333,80.996667,    11.593240
2019-12-03 09:00:00.000   ,2787.5,96.033333,80.761296,16.364074,11.342407,83.182407,    11.675559
2019-12-03 10:00:00.000   ,3455.8333,109.41667,88.315,18.633333,10.610333,90.883333,    11.754847
2019-12-03 11:00:00.000   ,3840.0,121.08333,92.526667,20.315,10.718333,95.335,    11.920631
2019-12-03 12:00:00.000   ,4065.0,133.75,96.820741,21.335185,10.919074,99.75037,    12.017701
2019-12-03 13:00:00.000   ,4460.8333,152.0,103.00611,21.564259,12.857407,106.0463,    11.871989
2019-12-03 14:00:00.000   ,4872.5,170.66667,107.73333,21.166667,14.43,110.73333,    11.933621
2019-12-03 15:00:00.000   ,5245.8333,186.16667,111.52778,20.862778,15.299259,114.52593,    12.090276
2019-12-03 16:00:00.000   ,5745.0,196.58333,115.06296,20.617407,16.069444,117.92593,    12.073600
2019-12-03 17:00:00.000   ,6123.3333,205.91667,117.71667,19.956667,16.166667,120.4,    11.891661
2019-12-03 18:00:00.000   ,6135.8333,201.33333,117.7537,20.166667,16.230926,120.48333,    12.132399
2019-12-03 19:00:00.000   ,6130.8333,201.08333,118.34815,20.248981,16.417917,121.01343,    12.159930
2019-12-03 20:00:00.000   ,6160.0,204.66667,119.28519,20.252593,16.884815,122.26667,    12.027229
2019-12-03 21:00:00.000   ,6130.0,200.83333,119.96667,19.648333,17.381667,122.83333,    11.724789
2019-12-03 22:00:00.000   ,5772.5,183.75,119.46296,19.516296,17.670185,122.19074,    11.432057
2019-12-03 23:00:00.000   ,5269.1667,175.5,120.88333,18.243333,18.513333,123.65,    11.111341
2019-12-04 00:00:00.000   ,4455.0,158.08333,122.77778,16.982407,19.281852,125.52037,    10.208555
2019-12-04 01:00:00.000   ,3828.3333,123.91667,116.45926,17.325972,19.46875,119.35185,    10.498139
