2015-06-15 21:00:00.000   ,    68416.667,    4170.0000,    105.05000,    22.831667,    14.655000,    108.56667,    10.150011
2015-06-15 22:00:00.000   ,    74425.000,    4945.8333,    111.60000,    20.843333,    16.288333,    114.66667,    10.317999
2015-06-15 23:00:00.000   ,    73233.333,    4665.0000,    108.55000,    20.166667,    14.953333,    111.45000,    10.426640
2015-06-16 00:00:00.000   ,    60408.333,    2867.5000,    95.291667,    22.936667,    12.309833,    98.806667,    10.503476
2015-06-16 01:00:00.000   ,    44925.000,    1595.0000,    88.365000,    25.861667,    9.6478333,    92.595000,    10.003222
2015-06-16 02:00:00.000   ,    47125.000,    1477.5000,    87.721667,    28.471667,    10.606167,    92.848333,    10.599907
2015-06-16 03:00:00.000   ,    45816.667,    1277.5000,    84.853333,    29.208333,    9.0438333,    90.216667,    10.613838
2015-06-16 04:00:00.000   ,    37283.333,    862.00000,    74.871667,    30.630000,    9.0573333,    81.465000,    10.205280
2015-06-16 05:00:00.000   ,    41091.667,    891.91667,    68.726667,    32.020000,    15.076667,    77.370000,    10.915919
2015-06-16 06:00:00.000   ,    43175.000,    1005.1667,    68.710000,    33.078333,    14.295000,    77.645000,    10.709245
2015-06-16 07:00:00.000   ,    29550.000,    622.91667,    55.548333,    42.788333,  -0.17131667,    70.851667,    10.101134
2015-06-16 08:00:00.000   ,    30191.667,    618.41667,    56.015000,    50.843333,   -4.7111630,    76.861667,    10.072391
2015-06-16 09:00:00.000   ,    17941.667,    180.83333,    55.978333,    57.905000,   -10.042667,    81.231667,    10.050998
2015-06-16 10:00:00.000   ,    22562.500,    396.87500,    63.545000,    52.028333,   -7.8596500,    83.140000,    10.249034
2015-06-16 11:00:00.000   ,    27725.000,    534.00000,    68.486667,    48.981667,    4.6344667,    84.540000,    10.132059
2015-06-16 12:00:00.000   ,    34441.667,    763.50000,    73.881667,    45.345000,    9.2865000,    87.361667,    10.652848
2015-06-16 13:00:00.000   ,    50200.000,    1430.8333,    79.350000,    35.811667,    15.501667,    88.475000,    10.449022
2015-06-16 14:00:00.000   ,    58883.333,    1962.5000,    84.091667,    32.985000,    20.285000,    92.603333,    11.119594
2015-06-16 15:00:00.000   ,    77791.667,    3488.3333,    89.105000,    25.170000,    21.526667,    95.128333,    11.256262
2015-06-16 16:00:00.000   ,  1.014500e+5,    6324.1667,    95.491667,    17.900000,    20.406667,    99.273333,    11.091146
2015-06-16 17:00:00.000   ,  1.001917e+5,    6111.6667,    97.090000,    21.046667,    22.251667,    101.71667,    11.081440
2015-06-16 18:00:00.000   ,    96658.333,    5758.3333,    101.24000,    21.340000,    20.295000,    105.48333,    10.941164
2015-06-16 19:00:00.000   ,    98466.667,    6470.0000,    110.55000,    22.058333,    19.796667,    114.46667,    10.136035
2015-06-16 20:00:00.000   ,    96608.333,    6435.0000,    113.18333,    22.053333,    18.810000,    116.80000,    10.228349
2015-06-16 21:00:00.000   ,    97291.667,    6663.3333,    114.71667,    22.021667,    17.553333,    118.20000,    9.9647884
2015-06-16 22:00:00.000   ,    93400.000,    6064.1667,    114.16667,    21.781667,    16.193333,    117.35000,    9.7423883
2015-06-16 23:00:00.000   ,    91783.333,    5770.8333,    108.81667,    20.576667,    15.010000,    111.80000,    9.7832132
2015-06-17 00:00:00.000   ,    79025.000,    3897.5000,    103.35000,    22.315000,    12.148333,    106.46667,    10.111413
2015-06-17 01:00:00.000   ,    71008.333,    2790.8333,    95.455000,    23.406667,    11.806667,    99.008333,    9.6802004
2015-06-17 02:00:00.000   ,    53141.667,    1406.7500,    77.910000,    29.496667,    13.356667,    84.593333,    10.192509
2015-06-17 03:00:00.000   ,    46025.000,    976.16667,    65.475000,    35.498333,    16.441667,    76.365000,    10.167991
2015-06-17 04:00:00.000   ,    33600.000,    599.00000,    53.573333,    41.033333,    11.273167,    68.548333,    9.6178694
2015-06-17 05:00:00.000   ,    15450.000,    203.41667,    45.376667,    35.480000,    3.8647600,    57.838333,    10.550507
2015-06-17 06:00:00.000   ,    19866.667,    418.58333,    47.383333,    42.203333,  -0.62156833,    63.808333,    10.889737
2015-06-17 07:00:00.000   ,    31666.667,    981.58333,    61.230000,    38.383333,   -2.6649917,    72.676667,    10.998665
2015-06-17 08:00:00.000   ,    28966.667,    812.83333,    56.583333,    41.388333,   -7.6256667,    70.716667,    10.897195
2015-06-17 09:00:00.000   ,    11346.333,    231.89500,    48.530000,    59.176667,   -2.1523413,    76.995000,    10.661148
2015-06-17 10:00:00.000   ,    17830.000,    640.08333,    64.403333,    55.525000,   -7.4303333,    85.801667,    10.308129
2015-06-17 11:00:00.000   ,    8672.4167,    173.84167,    60.703333,    66.463333,   -7.5303817,    90.726667,    10.590404
2015-06-17 12:00:00.000   ,    4477.6633,    82.782500,    66.421667,    65.601667,   -18.100167,    95.463333,    10.778577
2015-06-17 13:00:00.000   ,    16230.000,    518.02500,    70.451667,    49.751667,    1.9379500,    87.421667,    10.882448
2015-06-17 14:00:00.000   ,    23233.333,    956.00000,    73.640000,    44.846667,    8.5909900,    86.936667,    11.154324
2015-06-17 15:00:00.000   ,    48400.000,    2523.3333,    82.453333,    30.375000,    22.551667,    90.838333,    11.001485
2015-06-17 16:00:00.000   ,    46008.333,    2652.5000,    85.835000,    25.806667,    20.480000,    91.960000,    10.853088
2015-06-17 17:00:00.000   ,    46825.000,    2935.8333,    88.305000,    23.421667,    21.163333,    93.783333,    10.919308
2015-06-17 18:00:00.000   ,    50108.333,    3285.8333,    91.591667,    22.103333,    18.756667,    96.071667,    10.912164
2015-06-17 19:00:00.000   ,    51883.333,    3517.5000,    93.953333,    21.423333,    17.393333,    97.921667,    10.996324
2015-06-17 20:00:00.000   ,    49700.000,    3314.1667,    94.293333,    20.388333,    16.046667,    97.796667,    11.061654
2015-06-17 21:00:00.000   ,    48408.333,    3170.8333,    94.353333,    20.650000,    14.765000,    97.711667,    11.125750
2015-06-17 22:00:00.000   ,    44916.667,    2778.3333,    92.145000,    20.806667,    13.805000,    95.468333,    11.112593
2015-06-17 23:00:00.000   ,    38166.667,    2109.1667,    89.613333,    22.106667,    12.723333,    93.175000,    11.332805
2015-06-18 00:00:00.000   ,    36741.667,    1780.8333,    86.325000,    21.301667,    12.488333,    89.793333,    11.425838
2015-06-18 01:00:00.000   ,    30600.000,    1203.3333,    80.698333,    27.538333,    10.675500,    85.963333,    11.435990
2015-06-18 02:00:00.000   ,    22275.000,    722.16667,    76.258333,    33.245000,    10.682667,    83.968333,    11.179196
2015-06-18 03:00:00.000   ,    24408.333,    724.33333,    76.263333,    36.163333,    13.203333,    85.448333,    11.288548
2015-06-18 04:00:00.000   ,    21666.667,    573.91667,    72.310000,    38.705000,    10.906667,    82.786667,    10.845737
2015-06-18 05:00:00.000   ,    16133.333,    387.75000,    67.486667,    38.681667,    9.0210000,    78.316667,    11.344312
2015-06-18 06:00:00.000   ,    17850.000,    530.75000,    73.153333,    36.726667,    9.6490000,    82.521667,    11.193683
2015-06-18 07:00:00.000   ,    19558.333,    611.66667,    73.986667,    35.901667,    11.055500,    83.000000,    11.223670
2015-06-18 08:00:00.000   ,    19433.333,    594.66667,    73.198333,    35.478333,    12.746667,    82.335000,    11.325038
2015-06-18 09:00:00.000   ,    20441.667,    641.00000,    74.641667,    35.375000,    14.630000,    83.888333,    11.404383
2015-06-18 10:00:00.000   ,    21316.667,    700.33333,    75.486667,    34.943333,    16.223333,    84.751667,    11.648093
2015-06-18 11:00:00.000   ,    23008.333,    807.66667,    76.996667,    30.953333,    15.716667,    84.480000,    11.776329
2015-06-18 12:00:00.000   ,    24083.333,    872.16667,    75.655000,    32.551667,    18.038333,    84.360000,    11.389579
2015-06-18 13:00:00.000   ,    26750.000,    1027.5833,    77.881667,    31.768333,    19.565000,    86.378333,    11.620094
2015-06-18 14:00:00.000   ,    32175.000,    1392.5000,    78.961667,    26.490000,    20.206667,    85.733333,    11.901617
2015-06-18 15:00:00.000   ,    40291.667,    1875.0000,    82.478333,    24.726667,    20.721667,    88.575000,    12.069852
2015-06-18 16:00:00.000   ,      N/A    ,      N/A    ,    85.133333,    21.766667,    20.566667,    90.233333,    12.146547
2015-06-18 17:00:00.000   ,    59687.500,    3126.2500,    93.037500,    21.482500,    19.137500,    97.365000,    12.144073
2015-06-18 18:00:00.000   ,    58025.000,    3105.0000,    93.106111,    20.906667,    18.347778,    97.177222,    12.126547
2015-06-18 19:00:00.000   ,    59958.333,    3415.8333,    96.083333,    19.649583,    18.069167,    99.707917,    12.062274
2015-06-18 20:00:00.000   ,    58016.667,    3250.0000,    96.891667,    20.730000,    17.008333,    100.58833,    12.000627
2015-06-18 21:00:00.000   ,    54991.667,    2868.3333,    96.365000,    21.683333,    15.750000,    100.02167,    11.927242
2015-06-18 22:00:00.000   ,    54075.000,    2683.3333,    97.111667,    22.635000,    14.671667,    100.70667,    11.698023
2015-06-18 23:00:00.000   ,    51608.333,    2424.1667,    94.616667,    22.311667,    13.995000,    98.205000,    12.180483
2015-06-19 00:00:00.000   ,    48658.333,    2133.3333,    90.548333,    22.808333,    13.000000,    94.275000,    12.242458
2015-06-19 01:00:00.000   ,    44350.000,    1589.1667,    85.161667,    25.316667,    12.055000,    89.675000,    12.151647
2015-06-19 02:00:00.000   ,    42691.667,    1271.6667,    83.220000,    27.291667,    12.178333,    88.420000,    12.118060
2015-06-19 03:00:00.000   ,    39133.333,    1055.0000,    79.685000,    28.465000,    12.770000,    85.590000,    12.229410
2015-06-19 04:00:00.000   ,    35716.667,    877.16667,    75.451667,    31.540000,    13.021667,    82.828333,    11.771040
2015-06-19 05:00:00.000   ,    34775.000,    877.66667,    72.720000,    31.806667,    12.858333,    80.401667,    12.275822
2015-06-19 06:00:00.000   ,    34683.333,    924.41667,    72.446667,    29.016667,    11.156667,    78.833333,    12.630484
2015-06-19 07:00:00.000   ,    35966.667,    1043.4167,    75.413333,    29.628333,    10.178167,    81.671667,    12.237229
2015-06-19 08:00:00.000   ,    33100.000,    870.08333,    74.650000,    33.701667,    10.159500,    82.533333,    11.720923
2015-06-19 09:00:00.000   ,    34283.333,    946.33333,    76.080000,    30.241667,    10.626167,    82.576667,    12.230473
2015-06-19 10:00:00.000   ,    36550.000,    1021.2500,    77.445000,    32.770000,    13.103333,    85.115000,    12.172083
2015-06-19 11:00:00.000   ,    35616.667,    1001.9167,    77.485000,    35.470000,    13.451667,    86.283333,    12.381088
2015-06-19 12:00:00.000   ,    38366.667,    1141.6667,    81.511667,    35.435000,    15.636667,    90.250000,    12.495251
2015-06-19 13:00:00.000   ,    40775.000,    1295.8333,    84.021667,    33.425000,    18.258333,    92.266667,    12.741825
2015-06-19 14:00:00.000   ,    46300.000,    1665.8333,    87.005000,    28.323333,    20.173333,    93.718333,    12.796014
2015-06-19 15:00:00.000   ,    50575.000,    1998.3333,    89.900000,    24.970000,    19.178333,    95.255000,    12.843661
2015-06-19 16:00:00.000   ,    53866.667,    2239.1667,    92.888333,    24.121667,    18.671667,    97.773333,    12.529831
2015-06-19 17:00:00.000   ,    56125.000,    2455.8333,    94.311667,    22.815000,    18.781667,    98.838333,    12.696345
2015-06-19 18:00:00.000   ,    58450.000,    2731.6667,    95.993333,    21.568333,    18.720000,    100.14500,    12.996051
2015-06-19 19:00:00.000   ,    60250.000,    2956.6667,    97.843333,    20.720000,    17.771667,    101.56667,    12.858895
2015-06-19 20:00:00.000   ,    62441.667,    3025.0000,    98.785000,    20.375000,    17.073333,    102.18333,    12.922030
2015-06-19 21:00:00.000   ,    64183.333,    3151.6667,    100.88333,    20.290000,    16.418333,    104.11667,    13.030737
2015-06-19 22:00:00.000   ,    62200.000,    2912.5000,    100.11000,    20.896667,    15.306667,    103.28333,    12.553338
2015-06-19 23:00:00.000   ,    58966.667,    2467.5000,    96.461667,    21.506667,    14.735000,    99.828333,    13.215307
2015-06-20 00:00:00.000   ,    57633.333,    2109.1667,    97.276667,    21.938333,    14.513333,    100.66000,    13.638551
2015-06-20 01:00:00.000   ,    55725.000,    1756.6667,    96.238333,    22.478333,    14.100000,    99.771667,    14.498183
2015-06-20 02:00:00.000   ,    53025.000,    1496.6667,    93.371667,    22.543333,    13.345000,    96.980000,    14.687431
2015-06-20 03:00:00.000   ,    49466.667,    1226.6667,    91.488333,    23.556667,    13.286667,    95.406667,    14.284906
2015-06-20 04:00:00.000   ,    46900.000,    1152.5000,    89.506667,    24.725000,    12.268333,    93.663333,    13.513991
2015-06-20 05:00:00.000   ,    46700.000,    1205.8333,    88.303333,    25.145000,    12.630000,    92.680000,    13.366698
2015-06-20 06:00:00.000   ,    45500.000,    1224.1667,    87.775000,    24.598333,    12.405000,    91.996667,    13.932042
2015-06-20 07:00:00.000   ,    43175.000,    1231.6667,    87.706667,    26.445000,    12.031667,    92.393333,    14.151660
2015-06-20 08:00:00.000   ,    39700.000,    1227.5000,    87.315000,    28.021667,    12.320000,    92.533333,    13.813803
2015-06-20 09:00:00.000   ,    39600.000,    1262.5000,    86.893333,    27.376667,    13.115000,    92.050000,    15.794076
2015-06-20 10:00:00.000   ,    39608.333,    1327.5000,    87.513333,    28.651667,    14.336667,    93.193333,    15.878229
2015-06-20 11:00:00.000   ,    41425.000,    1442.5000,    88.873333,    29.006667,    15.538333,    94.773333,    15.426956
2015-06-20 12:00:00.000   ,    42200.000,    1562.5000,    90.211667,    28.658333,    16.973333,    96.168333,    15.444573
2015-06-20 13:00:00.000   ,    45525.000,    1785.8333,    93.385000,    26.298333,    18.338333,    98.738333,    17.610398
2015-06-20 14:00:00.000   ,    47800.000,    1955.0000,    95.665000,    24.340000,    19.438333,    100.60167,    17.210461
2015-06-20 15:00:00.000   ,    50350.000,    2151.6667,    98.268333,    22.836667,    19.760000,    102.85000,    15.144373
2015-06-20 16:00:00.000   ,    52583.333,    2331.6667,    100.55167,    21.821667,    19.591667,    104.80000,    17.067081
2015-06-20 17:00:00.000   ,    54600.000,    2496.6667,    102.10000,    21.390000,    19.341667,    106.08333,    16.607951
2015-06-20 18:00:00.000   ,    56225.000,    2640.0000,    104.65000,    21.276667,    19.195000,    108.56667,    14.397790
2015-06-20 19:00:00.000   ,    58675.000,    2865.8333,    106.60000,    19.901667,    18.948333,    109.85000,    13.040782
2015-06-20 20:00:00.000   ,    59925.000,    2969.1667,    109.01667,    20.790000,    18.735000,    112.66667,    12.681603
2015-06-20 21:00:00.000   ,    63641.667,    3262.5000,    113.38333,    20.198333,    18.788333,    116.80000,    12.739624
2015-06-20 22:00:00.000   ,    62791.667,    3216.6667,    112.68333,    19.543333,    17.678333,    115.70000,    12.794713
2015-06-20 23:00:00.000   ,    62600.000,    2984.1667,    112.55000,    20.390000,    16.318333,    115.50000,    12.288658
2015-06-21 00:00:00.000   ,    60958.333,    2578.3333,    110.95000,    21.373704,    15.262778,    113.98333,    12.364821
2015-06-21 01:00:00.000   ,    54725.000,    1975.8333,    105.30000,    22.613333,    13.980000,    108.46667,    12.615478
2015-06-21 02:00:00.000   ,    52800.000,    1632.5000,    103.11667,    23.280000,    13.673333,    106.73333,    12.382480
2015-06-21 03:00:00.000   ,    50716.667,    1377.5000,    100.99833,    24.320000,    13.111667,    104.63333,    12.066586
2015-06-21 04:00:00.000   ,    46991.667,    1159.1667,    97.483333,    25.768333,    12.371667,    101.56667,    12.052444
2015-06-21 05:00:00.000   ,    43016.667,    1064.1667,    94.051667,    27.433333,    11.765000,    98.678333,    12.013301
2015-06-21 06:00:00.000   ,    39758.333,    1061.6667,    91.240000,    28.608333,    11.438333,    96.306667,    12.036353
2015-06-21 07:00:00.000   ,    37566.667,    1070.0000,    89.013333,    31.061667,    11.408333,    94.971667,    12.042156
2015-06-21 08:00:00.000   ,    36166.667,    1080.0000,    89.255000,    32.841667,    12.908333,    95.980000,    12.001056
2015-06-21 09:00:00.000   ,    35541.667,    1097.5000,    89.233333,    33.611667,    15.043333,    96.535000,    11.914945
2015-06-21 10:00:00.000   ,    37016.667,    1257.5000,    91.366667,    33.158333,    16.865000,    98.650000,    11.940928
2015-06-21 11:00:00.000   ,    39200.000,    1430.0000,    93.750000,    30.988333,    18.568333,    100.54000,    11.926434
2015-06-21 12:00:00.000   ,    41383.333,    1605.0000,    96.641667,    31.138333,    21.350000,    103.75000,    11.853006
2015-06-21 13:00:00.000   ,    45141.667,    1860.0000,    100.66667,    28.680000,    23.350000,    107.26667,    11.884528
2015-06-21 14:00:00.000   ,    48058.333,    2125.0000,    103.95000,    25.536667,    23.868333,    109.68333,    11.828635
2015-06-21 15:00:00.000   ,    52425.000,    2442.5000,    107.70000,    23.226667,    24.015000,    112.83333,    11.738901
2015-06-21 16:00:00.000   ,    56075.000,    2692.5000,    121.03333,    25.013333,    26.450000,    126.41667,    10.892819
2015-06-21 17:00:00.000   ,    54691.667,    2206.6667,    149.78333,    28.895000,    32.175000,    156.00000,    8.4301136
2015-06-21 18:00:00.000   ,    62508.333,    2992.5000,    157.50000,    25.836667,    29.250000,    162.36667,    8.7450195
2015-06-21 19:00:00.000   ,    63158.333,    3283.3333,    164.26667,    25.805000,    28.308333,    168.60000,    8.7042704
2015-06-21 20:00:00.000   ,    65883.333,    3725.0000,    157.61667,    24.078333,    24.700000,    161.26667,    9.6434397
2015-06-21 21:00:00.000   ,    64025.000,    3540.0000,    158.90000,    23.665000,    22.776667,    162.26667,    8.7835701
2015-06-21 22:00:00.000   ,    64458.333,    3520.0000,    144.80000,    20.966667,    19.993333,    147.66667,    9.8204330
2015-06-21 23:00:00.000   ,    58675.000,    2756.6667,    141.00000,    21.500000,    19.700000,    144.00000,    10.174393
2015-06-22 00:00:00.000   ,      N/A    ,      N/A    ,    127.00000,    21.750000,    17.200000,    130.00000,    10.453399
2015-06-22 01:00:00.000   ,    46475.000,    1633.7500,    116.66429,    21.108571,    14.946786,    119.45357,    10.050578
2015-06-22 02:00:00.000   ,    40666.667,    1271.6667,    111.90000,    21.916667,    13.888333,    114.88333,      N/A    
2015-06-22 03:00:00.000   ,    34216.667,    1122.5000,    105.28333,    24.245000,    12.443333,    108.81667,    10.049669
2015-06-22 04:00:00.000   ,    30133.333,    1042.1667,    99.438333,    25.785000,    11.691667,    103.36667,    9.7719413
2015-06-22 05:00:00.000   ,    22363.333,    877.00000,    90.616667,    27.715000,    9.9014167,    95.301667,    9.5365590
2015-06-22 06:00:00.000   ,    2794.5000,    527.33333,    49.045000,    49.400000,    4.6288470,    71.010000,    7.8979452
2015-06-22 07:00:00.000   ,    20016.667,    1639.1667,    95.381667,    40.785000,    3.6268300,    104.03667,    8.6040645
2015-06-22 08:00:00.000   ,    10928.333,    1069.0833,    74.456667,    52.183333,    7.5831667,    91.690000,    8.0354877
2015-06-22 09:00:00.000   ,    2910.6083,    1164.4167,    60.376667,    76.800000,   -2.2149517,    97.890000,    8.5969766
2015-06-22 10:00:00.000   ,    20.591667,    1043.0000,    63.688333,    87.941667,   -15.757000,    110.01667,    8.9866919
2015-06-22 11:00:00.000   ,    20.900000,    1239.1667,    70.010000,    79.333333,   -4.7255833,    106.15000,    9.0581122
2015-06-22 12:00:00.000   ,    457.08333,    1130.8333,    66.035000,    54.343333,    21.099333,    89.115000,    8.8423753
2015-06-22 13:00:00.000   ,    713.50000,    1052.2500,    71.741667,    43.168333,    25.843333,    87.811667,    8.7263996
2015-06-22 14:00:00.000   ,    1718.5000,    934.75000,    71.793333,    42.133333,    9.9154350,    85.583333,    8.4585487
2015-06-22 15:00:00.000   ,    2779.1667,    985.66667,    75.613333,    34.403333,    9.2088333,    83.880000,    8.3222820
2015-06-22 16:00:00.000   ,    5127.5000,    1348.3333,    101.25000,    16.993333,    22.686667,    105.22833,    9.3129244
2015-06-22 17:00:00.000   ,    1719.1667,    1557.5000,    103.71333,    19.136667,    22.395000,    107.85000,    8.9987712
2015-06-22 18:00:00.000   ,    1568.5167,    2061.6667,    31.508333,   0.96500000,   -11.497183,    123.26333,    7.3988993
2015-06-22 19:00:00.000   ,    36.408333,    2547.6667,   -100.50650,   -7.8914650,    7.5292500,    125.42667,    5.4755669
2015-06-22 20:00:00.000   ,    24.566667,    1119.4167,    153.39930,    44.731667,    127.72667,    232.35000,    7.2440111
2015-06-22 21:00:00.000   ,    117.60000,    1965.0000,    237.88333,    46.626667,    30.971333,    244.88333,    7.3245754
2015-06-22 22:00:00.000   ,    380.58333,    861.58333,    234.83333,    42.036667,    31.250000,    240.86667,    7.5103585
2015-06-22 23:00:00.000   ,    631.08333,    823.83333,    193.80000,    40.257667,    22.842667,    199.68333,    7.8700722
2015-06-23 00:00:00.000   ,    456.75000,    675.00000,    157.88333,    44.591667,    16.642167,    165.10000,    8.0977757
2015-06-23 01:00:00.000   ,    102.90000,    339.33333,    95.233333,    41.693333,    5.2310333,    105.63500,    8.3528222
2015-06-23 02:00:00.000   ,    43.575000,    134.51667,    51.873333,    80.641667,    8.4543848,    98.611667,    7.2450698
2015-06-23 03:00:00.000   ,    796.72500,    92.866667,    75.968333,    70.138333,    5.3057917,    111.30333,    7.8669550
2015-06-23 04:00:00.000   ,    1113.5833,    136.51667,    61.843333,    68.263333,    2.0804167,    93.913333,    7.9944842
2015-06-23 05:00:00.000   ,    4532.2500,    169.25000,    80.906667,    60.468333,    6.7036883,    104.15000,    9.1668266
2015-06-23 06:00:00.000   ,    2725.0000,    104.05833,    69.345000,    69.266667,    1.4977400,    98.496667,    9.1795175
2015-06-23 07:00:00.000   ,    1302.6667,    135.08333,    65.380000,    89.180000,    12.042833,    111.59167,    10.864182
2015-06-23 08:00:00.000   ,    12306.875,    227.16667,    87.963333,    74.911667,    8.8822183,    119.86333,    9.5698662
2015-06-23 09:00:00.000   ,    22741.667,    390.66667,    88.525000,    56.563333,    10.161433,    106.74667,    11.234655
2015-06-23 10:00:00.000   ,    17650.000,    385.83333,    76.501667,    67.360000,    3.1395217,    102.22833,    12.313511
2015-06-23 11:00:00.000   ,    11840.417,    231.91667,    72.945000,    85.996667,   -1.7341500,    113.23333,    11.176051
2015-06-23 12:00:00.000   ,    11505.833,    194.25000,    80.105000,    90.578333,   -2.7853667,    121.65000,    10.348860
2015-06-23 13:00:00.000   ,    20541.667,    292.00000,    87.115000,    73.940000,    9.0953333,    114.91667,    11.414574
2015-06-23 14:00:00.000   ,    43533.333,    886.16667,    93.178333,    47.816667,    26.585000,    108.20000,    11.388629
2015-06-23 15:00:00.000   ,    49316.667,    883.16667,    89.966667,    42.190000,    25.498333,    102.68000,    12.956929
2015-06-23 16:00:00.000   ,    54483.333,    912.58333,    94.391667,    37.576667,    23.791667,    104.32167,    12.463111
2015-06-23 17:00:00.000   ,    59600.000,    975.16667,    95.760000,    31.941667,    20.960000,    103.10500,    12.536007
2015-06-23 18:00:00.000   ,    74541.667,    1430.0000,    112.75000,    34.531667,    22.926667,    120.10000,    10.980547
2015-06-23 19:00:00.000   ,    86025.000,    1947.5000,    122.83333,    33.446667,    22.871667,    129.36667,    10.210069
2015-06-23 20:00:00.000   ,    79375.000,    1627.5000,    107.90000,    26.301667,    20.700000,    113.01667,    11.673154
2015-06-23 21:00:00.000   ,    77833.333,    1485.8333,    104.95000,    24.498333,    18.621667,    109.31667,    11.357731
2015-06-23 22:00:00.000   ,    76908.333,    1275.8333,    99.150000,    27.093333,    15.363333,    104.00000,    12.347396
2015-06-23 23:00:00.000   ,    81758.333,    1395.8333,    100.20167,    28.366667,    15.420000,    105.35000,    12.452475
2015-06-24 00:00:00.000   ,    68416.667,    1044.4167,    94.681667,    35.131667,    13.298333,    102.07000,    10.968270
2015-06-24 01:00:00.000   ,    89641.667,    1346.6667,    96.366667,    41.676667,    12.319833,    105.70167,    11.326739
2015-06-24 02:00:00.000   ,    95208.333,    1390.8333,    111.22667,    49.901667,    13.753333,    124.44667,    11.750315
2015-06-24 03:00:00.000   ,    76925.000,    811.08333,    81.760000,    43.828333,    10.275333,    93.470000,    11.469107
2015-06-24 04:00:00.000   ,  1.145333e+5,    2237.5000,    86.760000,    42.110000,    10.689000,    97.183333,    11.502098
2015-06-24 05:00:00.000   ,  1.092917e+5,    2175.0000,    80.348333,    46.120000,    10.324833,    93.310000,    11.677812
2015-06-24 06:00:00.000   ,    83800.000,    1304.4167,    68.458333,    52.860000,    8.9693333,    87.068333,    11.036983
2015-06-24 07:00:00.000   ,  1.078667e+5,    3222.3333,    72.716667,    53.146667,    9.4053333,    91.350000,    11.625685
2015-06-24 08:00:00.000   ,  1.172000e+5,    5069.1667,    75.646667,    45.303333,    7.6143333,    88.881667,    11.686069
2015-06-24 09:00:00.000   ,  1.482333e+5,    11919.167,    82.716667,    41.718333,    13.816000,    94.005000,    11.111285
2015-06-24 10:00:00.000   ,  1.562500e+5,    14625.000,    82.318333,    40.538333,    14.996667,    93.036667,    11.324695
2015-06-24 11:00:00.000   ,  1.393333e+5,    11466.667,    76.820000,    45.231667,    19.146667,    91.188333,    11.683921
2015-06-24 12:00:00.000   ,  1.582500e+5,    16625.000,    82.033333,    43.496667,    14.956667,    94.255000,    12.494535
2015-06-24 13:00:00.000   ,  1.566667e+5,    17766.667,    93.796667,    45.965000,    18.558333,    106.07000,    12.300537
2015-06-24 14:00:00.000   ,  1.520000e+5,    19791.667,    105.41667,    49.413333,    25.075000,    119.11667,    10.719923
2015-06-24 15:00:00.000   ,  1.790000e+5,    30841.667,    109.01667,    42.515000,    29.973333,    120.80000,    11.423745
2015-06-24 16:00:00.000   ,  2.015000e+5,    41308.333,    115.85000,    37.731667,    30.538333,    125.58333,    11.515812
2015-06-24 17:00:00.000   ,  2.120000e+5,    46308.333,    116.63333,    31.488333,    27.110000,    123.78333,    11.898826
2015-06-24 18:00:00.000   ,  2.167500e+5,    49091.667,    121.63333,    30.600000,    25.590000,    128.03333,    11.205103
2015-06-24 19:00:00.000   ,  2.222500e+5,    54100.000,    133.48333,    31.518333,    26.245000,    139.66667,    10.758350
2015-06-24 20:00:00.000   ,  2.280833e+5,    57458.333,    129.86667,    28.100000,    22.421667,    134.73333,    11.224541
2015-06-24 21:00:00.000   ,  2.268333e+5,    55183.333,    124.88333,    26.353333,    19.788333,    129.16667,    10.770668
2015-06-24 22:00:00.000   ,  2.188333e+5,    49908.333,    120.08333,    25.478333,    17.280000,    124.06667,    11.076724
2015-06-24 23:00:00.000   ,  2.081667e+5,    41658.333,    115.75000,    26.586667,    14.475000,    119.63333,    10.886436
2015-06-25 00:00:00.000   ,  2.001667e+5,    35375.000,    116.60000,    27.608333,    13.740000,    120.63333,    10.362692
2015-06-25 01:00:00.000   ,  1.836667e+5,    25925.000,    123.31667,    30.008333,    11.457333,    127.53333,    10.651130
2015-06-25 02:00:00.000   ,  1.424167e+5,    13825.000,    121.88333,    33.145000,    9.6761667,    126.68333,    10.180678
2015-06-25 03:00:00.000   ,  1.109250e+5,    8228.3333,    241.26667,    27.541667,    106.13933,    265.51667,    10.074166
2015-06-25 04:00:00.000   ,    88766.667,    5680.8333,    233.68333,    31.288333,    106.57667,    258.83333,    9.6201772
2015-06-25 05:00:00.000   ,    54233.333,    3332.5000,    229.08333,    44.768333,    116.85000,    261.18333,    9.4256872
2015-06-25 06:00:00.000   ,    21264.842,    1034.9258,    213.60000,    56.425000,    126.30000,    254.85000,    8.9554172
2015-06-25 07:00:00.000   ,    76679.648,    6789.2000,    237.85000,    58.046667,    147.15000,    287.15000,    9.1863503
2015-06-25 08:00:00.000   ,    62858.333,    5219.1667,    248.26667,    45.721667,    145.58333,    291.81667,    9.4825806
2015-06-25 09:00:00.000   ,    33033.333,    2011.2500,    226.23333,    65.743333,    142.03333,    275.23333,    9.6414499
2015-06-25 10:00:00.000   ,    23946.667,    1026.4167,    228.33333,    66.441667,    141.61667,    277.48333,    10.214650
2015-06-25 11:00:00.000   ,    38691.667,    2034.2500,    242.38333,    49.233333,    140.78333,    284.90000,    10.497288
