2016-05-22 10:00:00.000   ,    14683.333,    336.16667,79.431667,31.576667,10.0255,86.076667,11.804318
2016-05-22 11:00:00.000   ,    14666.667,    292.08333,76.588333,31.835,12.781667,83.926667,11.536004
2016-05-22 12:00:00.000   ,    16733.333,    352.50000,77.728333,31.591667,16.158333,85.468333,11.67584
2016-05-22 13:00:00.000   ,    23475.000,    457.91667,81.42,25.818333,17.756667,87.261667,11.468015
2016-05-22 14:00:00.000   ,    31650.000,    537.91667,86.016667,24.95,18.94,91.545,11.852785
2016-05-22 15:00:00.000   ,    35241.667,    641.25000,91.101667,24.085,19.326667,96.201667,11.871155
2016-05-22 16:00:00.000   ,    36525.000,    741.66667,94.478333,23.293333,20.173333,99.351667,12.161877
2016-05-22 17:00:00.000   ,    38741.667,    838.66667,97.351667,21.54,19.955,101.655,12.122036
2016-05-22 18:00:00.000   ,    42716.667,    943.16667,101.47,20.336667,19.173333,105.35,11.970521
2016-05-22 19:00:00.000   ,    43566.667,    973.75000,102.6,19.443333,17.453333,105.71667,11.907823
2016-05-22 20:00:00.000   ,    44291.667,    1018.2500,103.41667,19.143333,16.863333,106.48333,11.955567
2016-05-22 21:00:00.000   ,    44025.000,    998.08333,103.23333,19.046667,16.405,106.28333,11.762162
2016-05-22 22:00:00.000   ,    43950.000,    943.91667,102.53333,19.431667,15.783333,105.58333,11.478776
2016-05-22 23:00:00.000   ,    43600.000,    883.16667,102.01667,19.788333,15.328333,105.05,11.7628
2016-05-23 00:00:00.000   ,    41058.333,    719.33333,99.283333,20.283333,14.158333,102.35,11.822887
2016-05-23 01:00:00.000   ,    38633.333,    551.16667,96.49,20.835,13.581667,99.645,11.406703
2016-05-23 02:00:00.000   ,    36108.333,    403.08333,93.068333,21.438333,13.088333,96.408333,11.399441
2016-05-23 03:00:00.000   ,    31083.333,    291.66667,87.401667,23.66,12.303333,91.395,11.746824
2016-05-23 04:00:00.000   ,    27825.000,    226.58333,82.946667,25.326667,11.863333,87.53,11.806302
2016-05-23 05:00:00.000   ,    24133.333,    190.91667,76.756667,26.888333,12.253333,82.258333,11.118293
2016-05-23 06:00:00.000   ,    22208.333,    204.08333,73.095,26.861667,11.493333,78.733333,11.060313
2016-05-23 07:00:00.000   ,    20641.667,    228.66667,72.931667,31.098333,10.046333,79.926667,11.459504
2016-05-23 08:00:00.000   ,    19283.333,    263.58333,71.08,31.07,10.31,78.33,11.2942
2016-05-23 09:00:00.000   ,    25308.333,    393.58333,77.221667,29.528333,13.031667,83.71,11.228265
2016-05-23 10:00:00.000   ,    23708.333,    378.41667,76.783333,33.84,13.698333,85.023333,11.483759
2016-05-23 11:00:00.000   ,    24200.000,    401.16667,80.896667,33.681667,13.768333,88.73,11.539729
2016-05-23 12:00:00.000   ,    29033.333,    504.33333,85.521667,29.613333,16.648333,92.04,11.624311
2016-05-23 13:00:00.000   ,    31533.333,    583.83333,88.375,26.815,18.62,94.213333,11.592934
2016-05-23 14:00:00.000   ,    33633.333,    664.83333,91.691667,23.811667,19.768333,96.771667,11.55932
2016-05-23 15:00:00.000   ,    35866.667,    766.83333,95.176667,21.685,19.795,99.601667,11.905914
2016-05-23 16:00:00.000   ,    38141.667,    857.08333,98.191667,20.366667,19.318333,102.03333,12.147711
2016-05-23 17:00:00.000   ,    39925.000,    954.58333,101.86667,20.151667,18.988333,105.35,11.997275
2016-05-23 18:00:00.000   ,    40366.667,    1010.5833,102.85,19.561667,18.576667,106.43333,12.511033
2016-05-23 19:00:00.000   ,    39808.333,    1027.5000,102.75667,19.386667,17.886667,106.15,12.710374
2016-05-23 20:00:00.000   ,    37375.000,    937.75000,99.068333,19.591667,16.268333,102.22167,13.271597
2016-05-23 21:00:00.000   ,    40533.333,    1022.2500,103.31667,19.511667,15.863333,106.36667,14.202965
2016-05-23 22:00:00.000   ,    39600.000,    973.91667,101.7,19.52,14.973333,104.68333,13.344831
2016-05-23 23:00:00.000   ,    38225.000,    908.83333,99.881667,19.23,15.358333,102.91667,12.61017
2016-05-24 00:00:00.000   ,    35875.000,    770.08333,97.458333,19.738333,14.631667,100.49833,12.207739
2016-05-24 01:00:00.000   ,    35441.667,    605.50000,96.285,21.283333,13.681667,99.533333,11.615309
2016-05-24 02:00:00.000   ,    36941.667,    509.83333,96.213333,21.54,13.3,99.415,11.312364
2016-05-24 03:00:00.000   ,    31808.333,    385.50000,90.043333,21.93,13.69,93.698333,11.90209
2016-05-24 04:00:00.000   ,    30016.667,    320.50000,89.011667,23.838333,11.308333,92.845,11.095916
2016-05-24 05:00:00.000   ,    26008.333,    290.58333,86.201667,24.676667,10.966667,90.331667,11.081132
2016-05-24 06:00:00.000   ,    23708.333,    310.91667,84.961667,26.158333,10.433333,89.511667,11.587492
2016-05-24 07:00:00.000   ,    23575.000,    372.16667,86.258333,26.126667,11.351667,90.843333,11.370255
2016-05-24 08:00:00.000   ,    20883.333,    350.25000,82.096667,27.993333,11.903333,87.546667,10.978317
2016-05-24 09:00:00.000   ,    18508.333,    320.08333,78.501667,30.646667,11.75,85.136667,10.920789
2016-05-24 10:00:00.000   ,    14641.667,    256.25000,72.753333,31.988333,6.437,79.818333,10.46663
2016-05-24 11:00:00.000   ,    18708.333,    413.83333,78.426667,32.026667,12.521667,85.635,10.731174
2016-05-24 12:00:00.000   ,    19133.333,    495.33333,82.316667,31.298333,17.556667,89.806667,10.76601
2016-05-24 13:00:00.000   ,    20658.333,    567.66667,85.681667,29.888333,20.09,92.955,11.14958
2016-05-24 14:00:00.000   ,    23150.000,    658.75000,91.995,27.526667,22.135,98.553333,11.383651
2016-05-24 15:00:00.000   ,    25066.667,    712.00000,95.095,24.051667,21.35,100.36333,12.199113
2016-05-24 16:00:00.000   ,    26908.333,    793.75000,98.49,22.356667,20.438333,103.2,12.362682
2016-05-24 17:00:00.000   ,    28750.000,    874.00000,101.46667,20.796667,20.093333,105.48333,11.978414
2016-05-24 18:00:00.000   ,    30300.000,    935.00000,104.08333,19.965,19.418333,107.75,11.761967
2016-05-24 19:00:00.000   ,    32650.000,    1033.3333,107.95,19.041667,17.798333,111.11667,11.562281
2016-05-24 20:00:00.000   ,    32725.000,    1046.6667,107.78333,18.838333,17.943333,110.88333,11.714459
2016-05-24 21:00:00.000   ,    33766.667,    1070.8333,109.1,18.44,17.095,111.95,11.383993
2016-05-24 22:00:00.000   ,    33291.667,    1028.4167,108.31667,18.826667,15.606667,111.06667,10.950647
2016-05-24 23:00:00.000   ,    32325.000,    948.16667,106.68333,19.191667,14.925,109.51667,11.170911
2016-05-25 00:00:00.000   ,    30983.333,    777.25000,104.41667,20.273333,14.155,107.35,11.054669
2016-05-25 01:00:00.000   ,    29391.667,    602.33333,101.96667,21.021667,13.725,105.0,11.114871
2016-05-25 02:00:00.000   ,    27258.333,    457.16667,98.318333,21.575,12.95,101.42667,10.909713
2016-05-25 03:00:00.000   ,    24708.333,    368.50000,93.245,22.181667,12.768333,96.701667,11.042722
2016-05-25 04:00:00.000   ,    21291.667,    277.91667,87.553333,24.315,11.401667,91.576667,10.623224
2016-05-25 05:00:00.000   ,    19633.333,    276.75000,84.005,24.58,11.881667,88.33,10.792166
2016-05-25 06:00:00.000   ,    17208.333,    296.50000,82.516667,25.961667,11.255,87.233333,11.022854
2016-05-25 07:00:00.000   ,    17341.667,    367.83333,84.013333,27.378333,11.953333,89.161667,11.068732
2016-05-25 08:00:00.000   ,    15533.333,    354.00000,80.54,29.761667,12.046667,86.715,11.204208
2016-05-25 09:00:00.000   ,    15850.000,    379.08333,83.223333,30.223333,12.786667,89.463333,11.051609
2016-05-25 10:00:00.000   ,    16116.667,    393.50000,84.366667,27.93,12.508333,89.748333,11.328746
2016-05-25 11:00:00.000   ,    18166.667,    472.25000,88.6,27.725,15.458333,94.121667,10.810723
2016-05-25 12:00:00.000   ,    20075.000,    552.58333,92.206667,27.175,18.573333,97.908333,11.545242
2016-05-25 13:00:00.000   ,    20916.667,    593.00000,94.485,26.075,19.9,99.995,11.283681
2016-05-25 14:00:00.000   ,    22366.667,    672.33333,97.108333,24.693333,21.401667,102.38333,11.269355
2016-05-25 15:00:00.000   ,    24133.333,    777.16667,99.406667,22.028333,21.798333,104.25,11.298809
2016-05-25 16:00:00.000   ,    25983.333,    875.50000,104.08333,21.143333,22.033333,108.45,11.305124
2016-05-25 17:00:00.000   ,    27975.000,    971.25000,108.28333,20.023333,21.003333,112.03333,11.399563
2016-05-25 18:00:00.000   ,    29408.333,    1045.8333,111.96667,19.35,20.365,115.4,11.26865
2016-05-25 19:00:00.000   ,    30041.667,    1073.3333,113.8,19.06,19.238333,117.01667,11.38078
2016-05-25 20:00:00.000   ,    30000.000,    1068.3333,112.93333,19.06,18.445,115.93333,11.460133
2016-05-25 21:00:00.000   ,    29733.333,    1040.8333,111.56667,18.993333,18.111667,114.56667,11.732299
2016-05-25 22:00:00.000   ,    28608.333,    974.08333,109.5,19.296667,16.941667,112.5,11.38431
2016-05-25 23:00:00.000   ,    27550.000,    896.25000,107.75,19.406667,16.008333,110.46667,11.269495
2016-05-26 00:00:00.000   ,    26550.000,    772.25000,105.35,19.69,15.505,108.31667,11.529549
2016-05-26 01:00:00.000   ,    25300.000,    609.75000,103.28333,20.203333,14.856667,106.33333,11.511286
2016-05-26 02:00:00.000   ,    23616.667,    461.75000,101.7,21.396667,13.481667,104.73333,11.2335
2016-05-26 03:00:00.000   ,    22141.667,    376.33333,99.315,22.046667,12.686667,102.6,10.996963
2016-05-26 04:00:00.000   ,    20250.000,    326.00000,95.528333,23.095,12.28,99.05,11.460394
2016-05-26 05:00:00.000   ,    18808.333,    319.08333,92.63,23.951667,11.593333,96.378333,11.702536
2016-05-26 06:00:00.000   ,    17850.000,    363.75000,90.74,24.823333,11.778333,94.811667,11.193417
2016-05-26 07:00:00.000   ,    17300.000,    414.58333,89.773333,25.478333,12.341667,94.135,11.684641
2016-05-26 08:00:00.000   ,    16600.000,    420.58333,90.076667,26.368333,12.693333,94.72,11.251405
2016-05-26 09:00:00.000   ,    15883.333,    402.83333,89.908333,28.826667,14.011667,95.441667,10.792594
2016-05-26 10:00:00.000   ,    17050.000,    458.08333,91.575,28.921667,15.518333,97.286667,11.471555
2016-05-26 11:00:00.000   ,    17775.000,    482.83333,93.683333,29.813333,17.628333,99.931667,11.857327
2016-05-26 12:00:00.000   ,    18308.333,    515.00000,95.676667,28.591667,19.478333,101.7,12.4209
2016-05-26 13:00:00.000   ,    19991.667,    584.50000,99.515,27.443333,21.176667,105.4,11.323086
2016-05-26 14:00:00.000   ,    22191.667,    672.50000,103.71667,24.651667,22.071667,108.83333,11.664219
2016-05-26 15:00:00.000   ,    24700.000,    803.50000,107.0,22.103333,22.215,111.5,10.794023
2016-05-26 16:00:00.000   ,    27408.333,    946.50000,112.71667,20.006667,22.815,116.75,9.7707137
2016-05-26 17:00:00.000   ,    28916.667,    1051.6667,116.8,18.921667,22.266667,120.48333,10.027602
2016-05-26 18:00:00.000   ,    31225.000,    1221.6667,121.85,17.86,21.166667,124.96667,9.7493639
2016-05-26 19:00:00.000   ,    33308.333,    1361.6667,129.78333,18.306667,22.345,132.9,9.3649
2016-05-26 20:00:00.000   ,    33591.667,    1495.8333,134.63333,18.48,22.176667,137.75,9.0735029
2016-05-26 21:00:00.000   ,    33200.000,    1496.6667,138.38333,18.558333,21.45,141.15,8.849342
2016-05-26 22:00:00.000   ,    32475.000,    1433.3333,139.05,18.705,20.208333,141.8,8.7413006
2016-05-26 23:00:00.000   ,    30708.333,    1251.6667,136.03333,19.233333,18.56,138.41667,8.6303712
2016-05-27 00:00:00.000   ,    28108.333,    992.83333,130.16667,20.013333,16.238333,132.66667,8.4415581
2016-05-27 01:00:00.000   ,    24241.667,    717.41667,120.63333,21.06,13.553333,123.26667,8.752915
2016-05-27 02:00:00.000   ,    16929.167,    492.33333,98.726667,23.458333,13.198333,102.52667,9.0858921
2016-05-27 03:00:00.000   ,    11100.000,    143.95000,87.293333,32.2,13.808333,94.141667,8.824776
2016-05-27 04:00:00.000   ,    4854.1667,    30.814167,61.266667,38.671667,10.891667,73.678333,9.4487075
2016-05-27 05:00:00.000   ,    1822.5000,    7.2016667,49.388333,44.52,9.3791667,67.241667,9.9897814
2016-05-27 06:00:00.000   ,    760.41667,    5.6485833,57.75,38.255,7.4903333,69.721667,9.8967182
2016-05-27 07:00:00.000   ,    386.66667,    2.5044167,61.196667,37.195,7.0295,71.968333,9.846875
2016-05-27 08:00:00.000   ,    297.91667,    3.8133333,62.251667,38.391667,8.8181667,73.665,9.8563296
2016-05-27 09:00:00.000   ,    279.75000,    3.3444167,66.38,40.833333,11.863333,78.851667,9.6613585
2016-05-27 10:00:00.000   ,    232.75000,    3.7050000,65.483333,44.015,10.367583,79.788333,9.2720744
2016-05-27 11:00:00.000   ,    497.16667,    14.411667,68.868333,43.908333,1.6483233,81.725,9.3841662
2016-05-27 12:00:00.000   ,    889.91667,    23.350000,69.553333,42.81,7.7963333,82.136667,9.7414691
2016-05-27 13:00:00.000   ,    1670.0000,    53.850000,76.945,34.511667,20.076667,86.94,9.8797322
2016-05-27 14:00:00.000   ,    3389.1667,    94.608333,90.1,25.671667,25.258333,97.07,10.024975
2016-05-27 15:00:00.000   ,    4819.1667,    114.52500,99.916667,19.958333,25.526667,105.1,10.192794
2016-05-27 16:00:00.000   ,    5480.0000,    118.83333,105.48333,15.96,24.111667,109.38333,10.306073
2016-05-27 17:00:00.000   ,    6590.0000,    152.91667,110.98333,15.411667,21.541667,114.13333,10.13575
2016-05-27 18:00:00.000   ,    5850.8333,    158.50000,128.45,18.64,23.071667,131.96667,9.5359733
2016-05-27 19:00:00.000   ,    5971.6667,    162.16667,136.45,19.193333,23.011667,139.71667,9.4714603
2016-05-27 20:00:00.000   ,    6010.0000,    97.791667,131.93333,19.425,19.806667,134.8,9.602037
2016-05-27 21:00:00.000   ,    6444.1667,    95.283333,134.71667,20.046667,17.435,137.26667,9.5148022
2016-05-27 22:00:00.000   ,    6158.3333,    98.250000,127.25,19.673333,13.978333,129.51667,9.7347555
2016-05-27 23:00:00.000   ,    5038.3333,    68.891667,116.93333,20.953333,12.978333,119.51667,9.5777877
2016-05-28 00:00:00.000   ,    3422.5000,    28.225000,100.44667,23.006667,9.6115,103.54,9.4172162
2016-05-28 01:00:00.000   ,    1838.3333,    9.4116667,85.211667,22.643333,8.3346667,88.593333,9.2698347
2016-05-28 02:00:00.000   ,    884.00000,    2.0963333,80.146667,25.873333,8.4188333,84.716667,9.8634207
2016-05-28 03:00:00.000   ,    791.33333,    1.9315833,73.005,32.676667,8.8803333,80.586667,9.6586088
2016-05-28 04:00:00.000   ,    1660.9167,    4.8450000,71.768333,36.98,11.562,81.695,9.5764332
2016-05-28 05:00:00.000   ,    1514.8333,    5.5333333,60.01,44.195,9.8433333,76.03,9.9295025
2016-05-28 06:00:00.000   ,    147.48333,   0.82758333,43.533333,71.223333,19.128333,85.883333,9.380332
2016-05-28 07:00:00.000   ,    3772.6550,    190.68550,71.421667,58.013333,9.8841667,99.75,9.3980699
2016-05-28 08:00:00.000   ,    5990.8333,    124.50000,80.685,30.451667,10.191167,87.03,9.6713844
2016-05-28 09:00:00.000   ,    6011.6667,    84.408333,71.358333,38.88,13.546667,82.406667,10.510192
2016-05-28 10:00:00.000   ,    6796.6667,    74.441667,71.475,42.493333,15.883333,84.696667,9.7843079
2016-05-28 11:00:00.000   ,    5279.1667,    54.883333,67.851667,41.191667,16.798333,81.208333,9.4580005
2016-05-28 12:00:00.000   ,    9427.5000,    61.008333,79.56,37.978333,20.39,90.561667,10.368723
2016-05-28 13:00:00.000   ,    14000.000,    89.600000,86.373333,28.918333,23.306667,94.046667,10.506767
2016-05-28 14:00:00.000   ,    20175.000,    118.00000,93.395,24.25,22.983333,99.24,10.795826
2016-05-28 15:00:00.000   ,    25916.667,    152.41667,100.34,21.65,22.913333,105.23333,10.716407
2016-05-28 16:00:00.000   ,    28225.000,    187.83333,104.98333,21.05,22.651667,109.56667,10.934067
2016-05-28 17:00:00.000   ,    29416.667,    279.00000,110.01667,17.195,22.058333,113.45,10.387965
2016-05-28 18:00:00.000   ,    36833.333,    333.33333,112.6,17.486667,19.868333,115.61667,10.254647
2016-05-28 19:00:00.000   ,    39875.000,    375.83333,116.05,18.076667,17.75,118.76667,10.399385
2016-05-28 20:00:00.000   ,    37850.000,    369.91667,115.08333,17.59,17.245,117.73333,10.46408
2016-05-28 21:00:00.000   ,    34591.667,    337.41667,111.55,18.196667,13.986667,113.81667,10.398934
2016-05-28 22:00:00.000   ,    36500.000,    289.66667,104.54833,19.64,13.388333,107.23333,10.423159
2016-05-28 23:00:00.000   ,    43941.667,    335.33333,100.695,24.316667,12.758333,104.48333,10.609718
2016-05-29 00:00:00.000   ,    42450.000,    298.75000,95.968333,24.355,10.430667,99.525,11.097057
2016-05-29 01:00:00.000   ,    38933.333,    237.66667,90.788333,23.05,9.2951667,94.153333,10.902736
2016-05-29 02:00:00.000   ,    35983.333,    194.66667,89.251667,27.148333,9.7761667,93.816667,11.362244
2016-05-29 03:00:00.000   ,    33583.333,    154.29167,81.573333,29.843333,12.761667,87.843333,11.295384
2016-05-29 04:00:00.000   ,    35933.333,    186.33333,83.678333,30.598333,10.1835,89.681667,11.156624
2016-05-29 05:00:00.000   ,    32825.000,    185.25000,82.433333,32.63,9.5065,89.163333,11.074618
2016-05-29 06:00:00.000   ,    28058.333,    174.25000,78.863333,35.208333,9.8423333,86.941667,11.177551
2016-05-29 07:00:00.000   ,    24650.000,    165.08333,74.705,37.868333,11.278333,84.523333,11.528542
2016-05-29 08:00:00.000   ,    22391.667,    137.00000,67.431667,39.456667,13.418167,79.371667,11.593948
2016-05-29 09:00:00.000   ,    28400.000,    206.66667,71.086667,33.863333,12.062167,79.716667,11.873799
2016-05-29 10:00:00.000   ,    29933.333,    233.00000,72.286667,33.625,14.916667,81.115,11.57684
2016-05-29 11:00:00.000   ,    33316.667,    285.16667,76.24,33.833333,17.305,85.205,11.451849
2016-05-29 12:00:00.000   ,    37241.667,    356.91667,80.275,31.273333,19.226667,88.283333,11.768859
2016-05-29 13:00:00.000   ,    43475.000,    481.00000,86.211667,30.025,20.475,93.563333,11.541525
2016-05-29 14:00:00.000   ,    48116.667,    628.16667,90.75,25.575,21.525,96.725,11.208563
2016-05-29 15:00:00.000   ,    55250.000,    872.50000,96.375,21.336667,22.11,101.21833,11.011452
2016-05-29 16:00:00.000   ,    61933.333,    1096.6667,99.63,18.403333,20.568333,103.55,11.872103
2016-05-29 17:00:00.000   ,    67550.000,    1342.5000,103.98667,17.3,19.526667,107.21667,12.144397
2016-05-29 18:00:00.000   ,    72650.000,    1529.1667,108.68333,15.59,17.82,111.25,11.26547
2016-05-29 19:00:00.000   ,    69875.000,    1350.8333,107.78333,16.238333,15.275,110.06667,11.095071
2016-05-29 20:00:00.000   ,    65158.333,    1094.1667,108.86667,15.523333,14.576667,110.91667,10.971973
2016-05-29 21:00:00.000   ,    63650.000,    1099.1667,109.46667,16.916667,11.615,111.4,10.620046
2016-05-29 22:00:00.000   ,    51716.667,    800.83333,103.31667,20.155,9.9735,105.83333,10.354732
2016-05-29 23:00:00.000   ,    45741.667,    623.41667,99.708333,24.138333,10.331333,103.1,10.435999
2016-05-30 00:00:00.000   ,    28441.667,    267.00000,82.573333,24.866667,7.806,86.721667,10.694563
2016-05-30 01:00:00.000   ,    17478.333,    128.00000,72.84,31.18,5.7581667,79.718333,9.9502658
2016-05-30 02:00:00.000   ,    16762.500,    113.94167,75.675,37.135,12.411833,85.76,10.082467
2016-05-30 03:00:00.000   ,    20416.667,    116.00000,77.398333,33.765,11.8265,85.356667,10.092456
2016-05-30 04:00:00.000   ,    12883.333,    61.033333,67.708333,38.578333,7.8888333,78.471667,10.086349
2016-05-30 05:00:00.000   ,    8718.3333,    41.308333,62.778333,42.21,7.9676667,76.116667,10.533795
2016-05-30 06:00:00.000   ,    14737.500,    107.51667,69.331667,40.821667,10.276167,81.568333,10.618382
2016-05-30 07:00:00.000   ,    33100.000,    435.50000,83.208333,34.481667,10.047667,90.861667,10.508846
2016-05-30 08:00:00.000   ,    20383.333,    212.50000,65.565,42.026667,13.943,79.198333,10.490265
2016-05-30 09:00:00.000   ,    17125.000,    176.66667,65.055,43.258333,12.975833,79.321667,10.448358
2016-05-30 10:00:00.000   ,    25191.667,    312.50000,76.826667,39.058333,13.765,87.323333,10.384473
2016-05-30 11:00:00.000   ,    33533.333,    492.16667,81.858333,35.828333,17.146667,91.006667,10.13761
2016-05-30 12:00:00.000   ,    37941.667,    648.41667,86.95,35.22,19.375,95.81,10.038254
2016-05-30 13:00:00.000   ,    44525.000,    858.83333,91.283333,30.916667,21.946667,98.848333,10.248887
2016-05-30 14:00:00.000   ,    50233.333,    1113.0833,96.021667,27.475,23.6,102.7,10.279017
2016-05-30 15:00:00.000   ,    54616.667,    1330.0000,99.833333,24.983333,23.725,105.65,10.327209
2016-05-30 16:00:00.000   ,    60141.667,    1533.3333,104.55,25.091667,25.45,110.53333,10.266817
2016-05-30 17:00:00.000   ,    75308.333,    2269.1667,108.63333,22.241667,22.621667,113.2,10.409714
2016-05-30 18:00:00.000   ,    81466.667,    2755.8333,111.93333,20.096667,21.05,115.81667,10.417276
2016-05-30 19:00:00.000   ,    85600.000,    3096.6667,113.83333,18.851667,18.293333,116.85,10.657575
2016-05-30 20:00:00.000   ,    84641.667,    3000.0000,112.4,18.34,17.58,115.28333,10.833138
2016-05-30 21:00:00.000   ,    80325.000,    2748.3333,110.35,18.665,15.761667,113.01667,10.896237
2016-05-30 22:00:00.000   ,    73016.667,    2280.8333,106.83333,20.326667,14.476667,109.73333,10.448891
2016-05-30 23:00:00.000   ,    62333.333,    1769.1667,104.26667,21.818333,12.021667,107.21667,10.350655
2016-05-31 00:00:00.000   ,    57575.000,    1382.5000,101.95667,22.265,12.561667,105.05,10.64621
2016-05-31 01:00:00.000   ,    53358.333,    963.33333,97.726667,23.368333,13.026667,101.26333,10.567974
2016-05-31 02:00:00.000   ,    52558.333,    792.08333,96.116667,25.236667,11.361667,99.985,10.58839
2016-05-31 03:00:00.000   ,    46150.000,    562.66667,92.36,27.565,11.276667,97.045,10.369686
2016-05-31 04:00:00.000   ,    38833.333,    387.66667,85.11,28.745,11.376667,90.553333,10.661013
2016-05-31 05:00:00.000   ,    33758.333,    310.50000,80.298333,29.451667,11.111667,86.251667,10.716081
2016-05-31 06:00:00.000   ,    31916.667,    326.33333,75.143333,34.395,10.747,83.398333,10.263716
2016-05-31 07:00:00.000   ,    24491.667,    254.16667,64.573333,39.925,7.6233333,76.463333,9.9973973
2016-05-31 08:00:00.000   ,    40208.333,    640.50000,74.23,36.07,10.669167,83.238333,9.9301343
2016-05-31 09:00:00.000   ,    36216.667,    581.41667,73.538333,35.36,14.33,82.886667,9.9402634
2016-05-31 10:00:00.000   ,    31866.667,    445.50000,73.29,34.746667,13.065,82.19,9.91299
2016-05-31 11:00:00.000   ,    34133.333,    515.91667,76.895,35.033333,18.715,86.556667,9.7721418
2016-05-31 12:00:00.000   ,    39200.000,    703.25000,83.938333,31.623333,21.965,92.358333,9.9204821
2016-05-31 13:00:00.000   ,    42941.667,    865.75000,90.2,28.918333,22.818333,97.451667,9.9511732
2016-05-31 14:00:00.000   ,    50941.667,    1208.3333,96.263333,26.875,23.661667,102.73333,9.6961128
2016-05-31 15:00:00.000   ,    61216.667,    1725.0000,98.065,24.438333,25.138333,104.2,9.9084295
2016-05-31 16:00:00.000   ,    78900.000,    2825.8333,104.185,22.998333,23.16,109.28333,10.340539
2016-05-31 17:00:00.000   ,    89100.000,    3779.1667,108.73333,18.845,21.696667,112.45,10.316237
2016-05-31 18:00:00.000   ,    89441.667,    3808.3333,109.65,17.541667,19.925,112.83333,10.369572
2016-05-31 19:00:00.000   ,    92241.667,    4059.1667,110.91667,18.618333,17.83,113.83333,10.4383
2016-05-31 20:00:00.000   ,    94033.333,    4426.6667,112.56667,19.03,16.108333,115.31667,10.417389
2016-05-31 21:00:00.000   ,    92391.667,    3852.5000,110.88333,17.548333,14.475,113.25,9.887727
2016-05-31 22:00:00.000   ,    67200.000,    2226.6667,100.11167,21.82,11.8,103.14,10.2854
2016-05-31 23:00:00.000   ,    61508.333,    1831.6667,97.815,22.565,10.899667,100.94,10.106308
2016-06-01 00:00:00.000   ,    59075.000,    1477.5000,96.161667,24.4,10.297167,99.763333,10.409931
2016-06-01 01:00:00.000   ,    51216.667,    965.58333,92.068333,25.458333,10.180667,96.07,10.256372
2016-06-01 02:00:00.000   ,    53600.000,    844.91667,89.681667,29.228333,13.676667,95.316667,10.712987
2016-06-01 03:00:00.000   ,    44833.333,    546.50000,80.153333,31.655,10.708833,86.903333,10.764518
2016-06-01 04:00:00.000   ,    35341.667,    332.00000,72.44,33.97,9.196,80.543333,10.774612
2016-06-01 05:00:00.000   ,    30241.667,    303.41667,70.51,33.266667,9.2501667,78.521667,10.991327
2016-06-01 06:00:00.000   ,    29391.667,    396.25000,72.59,35.89,9.1286667,81.511667,10.61667
2016-06-01 07:00:00.000   ,    26533.333,    408.16667,68.966667,35.75,10.1615,78.348333,10.375835
2016-06-01 08:00:00.000   ,    30533.333,    604.58333,73.413333,31.686667,11.476667,80.795,10.609721
2016-06-01 09:00:00.000   ,    33125.000,    724.91667,76.758333,33.005,13.296667,84.613333,10.763587
2016-06-01 10:00:00.000   ,    33200.000,    734.16667,76.313333,34.966667,15.568333,85.378333,10.61583
2016-06-01 11:00:00.000   ,    35716.667,    848.00000,78.54,33.688333,17.643333,87.265,10.72904
2016-06-01 12:00:00.000   ,    38191.667,    966.08333,80.838333,30.105,18.826667,88.29,10.6887
2016-06-01 13:00:00.000   ,    44308.333,    1285.0000,86.175,26.703333,20.23,92.471667,10.742051
2016-06-01 14:00:00.000   ,    49225.000,    1524.1667,89.495,25.168333,20.793333,95.266667,11.148877
2016-06-01 15:00:00.000   ,    56850.000,    1961.6667,94.128333,22.846667,20.843333,99.075,11.118325
2016-06-01 16:00:00.000   ,    64825.000,    2435.0000,97.163333,20.23,20.8,101.51667,10.916261
2016-06-01 17:00:00.000   ,    69316.667,    2700.8333,98.486667,18.396667,19.826667,102.18333,11.056275
2016-06-01 18:00:00.000   ,    73400.000,    3215.0000,103.86667,18.418333,18.665,107.11667,11.282991
2016-06-01 19:00:00.000   ,    75316.667,    3540.8333,106.86667,18.243333,17.343333,109.81667,11.129226
2016-06-01 20:00:00.000   ,    76625.000,    3601.6667,106.35,17.533333,16.866667,109.05,11.270495
2016-06-01 21:00:00.000   ,    72616.667,    3227.5000,104.31667,18.951667,15.18,107.03333,10.993276
2016-06-01 22:00:00.000   ,    70691.667,    2931.6667,101.9,19.371667,14.83,104.7,10.754137
2016-06-01 23:00:00.000   ,    66608.333,    2628.3333,100.54833,19.441667,13.975,103.46667,11.177937
2016-06-02 00:00:00.000   ,    60133.333,    2025.0000,97.935,20.688333,13.525,101.085,11.253693
2016-06-02 01:00:00.000   ,    54758.333,    1463.3333,94.818333,21.011667,13.493333,98.045,11.446803
2016-06-02 02:00:00.000   ,    50933.333,    1121.3333,93.355,21.831667,13.315,96.781667,11.435663
2016-06-02 03:00:00.000   ,    47183.333,    910.33333,92.2,22.758333,13.001667,95.861667,11.421821
2016-06-02 04:00:00.000   ,    42266.667,    717.50000,87.418333,26.201667,12.625,92.15,10.70456
2016-06-02 05:00:00.000   ,    36950.000,    602.50000,82.566667,26.935,11.57,87.623333,11.579431
2016-06-02 06:00:00.000   ,    37583.333,    762.16667,83.031667,27.191667,12.206667,88.218333,11.68731
2016-06-02 07:00:00.000   ,    36200.000,    867.91667,81.331667,28.451667,13.003333,87.153333,11.076801
