2014-09-23 06:00:00.000   ,11744.167,79.716667,62.118333,22.273333,9.9905,66.82,    10.884447
2014-09-23 07:00:00.000   ,15610.0,132.58333,68.313333,23.38,12.2535,73.525,    10.570999
2014-09-23 08:00:00.000   ,15008.333,111.75,67.595,26.055,11.642667,73.39,    10.486415
2014-09-23 09:00:00.000   ,13300.0,89.55,64.031667,28.268333,8.0693333,70.498333,    10.663855
2014-09-23 10:00:00.000   ,13100.0,79.025,61.1,30.8,1.5268667,68.608333,    10.917713
2014-09-23 11:00:00.000   ,10956.667,54.85,54.583333,33.278333,1.70985,64.595,    10.675763
2014-09-23 12:00:00.000   ,7260.0,28.758333,56.248333,31.318333,4.1617833,64.565,    10.468190
2014-09-23 13:00:00.000   ,3951.6667,18.075,63.543333,30.23,7.6573333,70.846667,    10.169558
2014-09-23 14:00:00.000   ,2855.8333,18.266667,74.868333,30.051667,14.342833,81.981667,    10.476775
2014-09-23 15:00:00.000   ,4900.8333,47.916667,88.301667,24.565,21.045,94.08,    10.873491
2014-09-23 16:00:00.000   ,8771.6667,82.641667,94.411667,18.778333,19.286667,98.195,    10.757532
2014-09-23 17:00:00.000   ,19700.0,250.25,104.96333,14.655,18.565,107.58333,    10.360101
2014-09-23 18:00:00.000   ,35158.333,666.83333,111.4,14.215,19.075,113.96667,    10.508491
2014-09-23 19:00:00.000   ,41450.0,768.5,110.0,14.643333,17.665,112.41667,    10.698783
2014-09-23 20:00:00.000   ,23663.636,417.36364,95.897959,15.442857,4.5246939,105.5102,    10.760459
2014-09-23 21:00:00.000   ,15883.333,261.33333,101.27,17.871667,21.526667,107.3,    10.809864
2014-09-23 22:00:00.000   ,11950.0,155.08333,99.8,16.928333,15.928333,102.46667,    10.213035
2014-09-23 23:00:00.000   ,15966.667,192.58333,96.828333,15.668333,15.56,99.296667,    9.7826159
2014-09-24 00:00:00.000   ,12104.167,101.7,81.226667,20.678333,11.0855,84.641667,    9.8070511
2014-09-24 01:00:00.000   ,3917.5,18.089417,61.996667,22.005,8.961,66.471667,    9.6029871
2014-09-24 02:00:00.000   ,2276.6667,3.8155,48.795,23.951667,6.6898333,54.87,    9.8298051
2014-09-24 03:00:00.000   ,6118.3333,23.9975,67.815,26.846667,9.6591667,73.688333,    10.135800
2014-09-24 04:00:00.000   ,3402.5,11.463333,46.793333,34.721667,7.6415,59.318333,    9.8666499
2014-09-24 05:00:00.000   ,2675.0,7.6591667,45.43,34.035,8.7428333,57.536667,    10.474680
2014-09-24 06:00:00.000   ,1673.3333,3.8611667,40.238333,34.67,5.6038333,53.441667,    10.301244
2014-09-24 07:00:00.000   ,1511.6667,4.0216667,35.623333,35.87,6.0931667,50.94,    10.210955
2014-09-24 08:00:00.000   ,2687.5,8.9758333,43.698333,37.673333,1.4112,58.498333,    10.408391
2014-09-24 09:00:00.000   ,11903.333,50.909167,67.678333,29.54,4.7419117,74.678333,    10.366382
2014-09-24 10:00:00.000   ,9358.3333,41.05,62.975,34.231667,7.7893333,72.301667,    10.407864
2014-09-24 11:00:00.000   ,6823.3333,30.341667,61.358333,35.673333,9.462,71.62,    10.222407
2014-09-24 12:00:00.000   ,5833.3333,27.791667,63.706667,38.256667,5.4852167,74.638333,    9.6693109
2014-09-24 13:00:00.000   ,14423.333,92.208333,71.523333,30.17,1.2812333,78.695,    9.4285848
2014-09-24 14:00:00.000   ,22725.0,185.16667,83.403333,25.181667,12.766667,88.076667,    9.7764836
2014-09-24 15:00:00.000   ,24800.0,225.41667,89.911667,22.411667,17.246667,94.37,    9.7190376
2014-09-24 16:00:00.000   ,31583.333,376.41667,94.375,19.828333,17.401667,98.02,    9.7892939
2014-09-24 17:00:00.000   ,34125.0,490.75,98.975,22.143333,18.04,103.08667,    10.569871
2014-09-24 18:00:00.000   ,45216.667,887.58333,105.3,19.601667,17.67,108.58333,    10.269395
2014-09-24 19:00:00.000   ,56475.0,1190.0,107.53333,18.171667,18.956667,110.71667,    10.226339
2014-09-24 20:00:00.000   ,66850.0,1774.1667,112.26667,17.546667,18.575,115.23333,    9.7974460
2014-09-24 21:00:00.000   ,60583.333,1520.0,109.43333,18.216667,15.463333,112.08333,    10.131145
2014-09-24 22:00:00.000   ,52225.0,1070.75,103.11,17.941667,16.335,105.95,    9.7783339
2014-09-24 23:00:00.000   ,45583.333,901.75,99.898333,16.431667,14.921667,102.32167,    9.6814395
2014-09-25 00:00:00.000   ,14383.333,209.25,85.046667,19.521667,12.207,88.165,    9.9417133
2014-09-25 01:00:00.000   ,22316.667,333.91667,89.056667,20.205,14.261667,92.45,    9.8689895
2014-09-25 02:00:00.000   ,21150.0,271.83333,85.878333,19.291667,13.276667,89.016667,    9.7422876
2014-09-25 03:00:00.000   ,15023.333,154.65,75.806667,18.186667,11.4655,78.81,    9.9231764
2014-09-25 04:00:00.000   ,4501.6667,40.833333,54.245,17.866667,8.6535,57.855,    9.9411819
2014-09-25 05:00:00.000   ,4298.3333,35.6325,51.34,29.346667,11.023167,60.443333,    9.7450204
2014-09-25 06:00:00.000   ,11016.667,147.0,76.141667,26.303333,13.5425,81.86,    10.007599
2014-09-25 07:00:00.000   ,7285.8333,69.558333,65.946667,28.0,13.291667,72.991667,    9.9544711
2014-09-25 08:00:00.000   ,8665.8333,75.65,62.396667,30.523333,16.753333,71.54,    10.007928
2014-09-25 09:00:00.000   ,5653.3333,43.466667,49.803333,34.52,12.681667,61.955,    10.018695
2014-09-25 10:00:00.000   ,4911.6667,34.3,53.428333,35.623333,10.825167,65.165,    9.9342295
2014-09-25 11:00:00.000   ,6969.1667,71.516667,66.52,34.803333,9.1871667,75.815,    10.016398
2014-09-25 12:00:00.000   ,16216.667,185.08333,84.155,33.395,14.45,91.716667,    9.7679031
2014-09-25 13:00:00.000   ,21658.333,268.41667,88.188333,33.505,16.061667,95.7,    9.6954029
2014-09-25 14:00:00.000   ,31750.0,496.83333,95.76,29.026667,19.073333,101.84,    10.091549
2014-09-25 15:00:00.000   ,38750.0,733.83333,102.55,25.765,19.545,107.56667,    10.128955
2014-09-25 16:00:00.000   ,45575.0,1016.5833,106.65,21.676667,19.436667,110.56667,    9.9866796
2014-09-25 17:00:00.000   ,50083.333,1240.8333,111.96667,20.953333,19.806667,115.63333,    10.433622
2014-09-25 18:00:00.000   ,58558.333,1691.6667,117.42105,19.038596,19.903509,120.66667,    10.179465
2014-09-25 19:00:00.000   ,62454.545,1731.8182,113.56897,19.248276,17.744828,116.51724,    10.242221
2014-09-25 20:00:00.000   ,63125.0,1920.0,119.1,19.823333,18.078333,122.0,    10.423397
2014-09-25 21:00:00.000   ,64266.667,2020.0,119.81667,18.186667,19.211667,122.68333,    10.232601
2014-09-25 22:00:00.000   ,63700.0,1868.3333,115.56667,18.218333,16.275,118.16667,    10.089191
2014-09-25 23:00:00.000   ,60116.667,1575.0,103.92167,16.251667,15.88,106.465,    10.304818
2014-09-26 00:00:00.000   ,56725.0,1448.3333,98.351667,19.641667,14.591667,101.38833,    10.295239
2014-09-26 01:00:00.000   ,52008.333,1265.8333,96.918333,18.12,15.621667,99.816667,    10.231005
2014-09-26 02:00:00.000   ,44958.333,867.58333,91.475,19.071667,14.905,94.635,    10.298288
2014-09-26 03:00:00.000   ,35016.667,552.66667,83.691667,19.251667,13.313333,86.913333,    10.286538
2014-09-26 04:00:00.000   ,21566.667,274.33333,65.37,20.076667,11.609833,69.585,    10.360024
2014-09-26 05:00:00.000   ,23016.667,319.5,70.14,24.186667,10.96,75.013333,    10.496947
2014-09-26 06:00:00.000   ,19558.333,253.75,67.091667,23.573333,10.254833,71.873333,    10.202463
2014-09-26 07:00:00.000   ,16792.5,218.59167,59.941667,24.075,12.566333,66.201667,    10.287768
2014-09-26 08:00:00.000   ,26716.667,447.83333,76.01,27.305,14.296667,82.076667,    10.474923
2014-09-26 09:00:00.000   ,18591.667,275.83333,70.006667,29.263333,10.5455,76.628333,    10.467488
2014-09-26 10:00:00.000   ,14641.667,181.41667,57.926667,32.463333,6.5632833,67.056667,    10.601061
2014-09-26 11:00:00.000   ,15086.667,167.38333,55.158333,38.766667,-1.7683833,67.675,    10.250829
2014-09-26 12:00:00.000   ,16141.667,220.33333,68.771667,33.945,-0.07883333,76.813333,    10.151005
2014-09-26 13:00:00.000   ,21450.0,280.83333,71.856667,33.63,4.225,79.595,    9.9906706
2014-09-26 14:00:00.000   ,24241.667,446.25,75.025,28.945,7.2148333,80.766667,    10.427008
2014-09-26 15:00:00.000   ,15658.333,266.08333,72.896667,24.213333,9.8701667,77.675,    10.351292
2014-09-26 16:00:00.000   ,18041.667,415.75,90.728333,20.708333,16.762,94.62,    10.199509
2014-09-26 17:00:00.000   ,20841.667,593.25,98.835,18.033333,19.091667,102.24167,    10.147973
2014-09-26 18:00:00.000   ,18833.333,541.0,104.45,18.815,18.74,107.75,    10.271946
2014-09-26 19:00:00.000   ,21800.0,555.16667,104.3,17.07,17.293333,107.08333,    10.078896
2014-09-26 20:00:00.000   ,24616.667,651.0,106.76667,17.301667,17.085,109.5,    10.302427
2014-09-26 21:00:00.000   ,27766.667,760.08333,107.35,17.99,15.518333,110.0,    10.393737
2014-09-26 22:00:00.000   ,22866.667,487.0,100.21167,18.088333,14.675,102.93333,    10.123821
2014-09-26 23:00:00.000   ,21533.333,408.5,97.508333,19.67,14.015,100.44167,    9.9442277
2014-09-27 00:00:00.000   ,21600.0,344.75,94.343333,19.085,13.585,97.206667,    10.052458
2014-09-27 01:00:00.000   ,21683.333,282.5,83.13,17.945,9.7973333,85.635,    10.198350
2014-09-27 02:00:00.000   ,17608.333,230.33333,65.03,21.503333,7.815,69.14,    10.005379
2014-09-27 03:00:00.000   ,18733.333,260.25,66.955,20.853333,7.3661667,70.568333,    9.8599707
2014-09-27 04:00:00.000   ,10034.167,138.44167,40.318333,29.853333,8.0793333,52.146667,    10.133874
2014-09-27 05:00:00.000   ,11541.667,180.19167,44.676667,37.138333,15.975833,62.485,    10.040903
2014-09-27 06:00:00.000   ,8348.3333,135.3,47.08,33.556667,12.4035,59.65,    10.125687
2014-09-27 07:00:00.000   ,18783.333,417.33333,66.196667,30.238333,14.478333,74.506667,    9.7841272
2014-09-27 08:00:00.000   ,7460.0,131.25,53.315,35.1,9.4285,64.571667,    10.149837
2014-09-27 09:00:00.000   ,5710.0,95.358333,50.286667,33.606667,4.6981667,60.751667,    10.108782
2014-09-27 10:00:00.000   ,7284.1667,117.48333,55.693333,33.901667,2.146835,65.295,    10.325415
2014-09-27 11:00:00.000   ,10215.833,191.25,62.698333,33.256667,2.1958867,71.086667,    10.274265
2014-09-27 12:00:00.000   ,8854.1667,151.58333,66.768333,36.058333,9.0401667,76.475,    10.478077
2014-09-27 13:00:00.000   ,13225.0,284.58333,76.895,32.938333,12.926667,84.676667,    10.180058
2014-09-27 14:00:00.000   ,20325.0,470.08333,81.703333,28.961667,15.298333,88.036667,    10.413169
2014-09-27 15:00:00.000   ,35008.333,938.41667,88.403333,26.606667,15.671667,93.67,    10.507547
2014-09-27 16:00:00.000   ,49725.0,1692.5,95.95,23.503333,17.545,100.30167,    10.425592
2014-09-27 17:00:00.000   ,56916.667,2208.3333,100.15667,20.826667,18.493333,104.0,    10.622796
2014-09-27 18:00:00.000   ,62816.667,2750.0,104.16667,18.146667,17.983333,107.26667,    10.627074
2014-09-27 19:00:00.000   ,65750.0,3023.3333,106.71667,18.851667,18.283333,109.78333,    10.786646
2014-09-27 20:00:00.000   ,67475.0,3219.1667,107.48333,18.896667,16.978333,110.43333,    10.776916
2014-09-27 21:00:00.000   ,57275.0,2690.0,106.63333,19.858333,15.568333,109.6,    10.880693
2014-09-27 22:00:00.000   ,49533.333,2237.5,104.88333,19.131667,15.793333,107.73333,    10.590321
2014-09-27 23:00:00.000   ,44083.333,1923.3333,103.11667,18.79,15.8,106.05,    10.447056
2014-09-28 00:00:00.000   ,37833.333,1468.3333,98.616667,19.593333,15.14,101.7,    10.875424
2014-09-28 01:00:00.000   ,30216.667,1037.6667,93.575,21.94,14.208333,97.166667,    10.686802
2014-09-28 02:00:00.000   ,20866.667,611.16667,89.481667,23.37,13.571667,93.468333,    10.905171
2014-09-28 03:00:00.000   ,17708.333,459.5,84.305,23.601667,12.968333,88.5,    11.041600
2014-09-28 04:00:00.000   ,16316.667,394.66667,80.278333,22.4,11.811667,84.183333,    11.215233
2014-09-28 05:00:00.000   ,11566.667,240.41667,72.106667,22.305,10.1935,76.17,    11.116077
2014-09-28 06:00:00.000   ,9285.0,173.5,64.211667,23.368333,9.9641667,69.07,    10.811403
2014-09-28 07:00:00.000   ,8717.5,163.0,58.931667,26.075,10.295833,65.286667,    10.917647
2014-09-28 08:00:00.000   ,8650.8333,173.08333,61.438333,28.148333,9.3576667,68.255,    10.516833
2014-09-28 09:00:00.000   ,8252.5,175.83333,68.075,30.981667,8.414,75.275,    11.026368
2014-09-28 10:00:00.000   ,8790.8333,196.16667,72.156667,30.59,8.5035,78.85,    11.012242
2014-09-28 11:00:00.000   ,12504.167,263.25,66.196667,30.49,3.355,72.981667,    11.143090
2014-09-28 12:00:00.000   ,15716.667,356.66667,68.19,30.578333,6.1626667,75.001667,    11.038247
2014-09-28 13:00:00.000   ,16683.333,429.66667,70.846667,32.475,8.6968333,78.433333,    10.844464
2014-09-28 14:00:00.000   ,34066.667,1002.9167,82.188333,26.48,15.206667,87.735,    11.423154
2014-09-28 15:00:00.000   ,42466.667,1320.8333,87.783333,24.346667,16.751667,92.626667,    11.103757
2014-09-28 16:00:00.000   ,45941.667,1536.6667,91.58,24.13,17.468333,96.3,    11.425724
2014-09-28 17:00:00.000   ,57066.667,2120.8333,95.865,21.1,16.898333,99.601667,    11.448787
2014-09-28 18:00:00.000   ,61000.0,2569.1667,98.351667,19.713333,17.268333,101.75,    11.436026
2014-09-28 19:00:00.000   ,59500.0,2621.6667,100.285,19.691667,17.411667,103.71667,    11.447752
2014-09-28 20:00:00.000   ,53566.667,2334.1667,99.891667,19.49,16.47,103.1,    11.413612
2014-09-28 21:00:00.000   ,51908.333,2305.8333,100.095,19.41,15.965,103.2,    11.496429
2014-09-28 22:00:00.000   ,50833.333,2244.1667,99.558333,19.128333,15.3,102.58333,    11.568735
2014-09-28 23:00:00.000   ,47925.0,2021.6667,98.435,19.556667,15.128333,101.52167,    11.650601
2014-09-29 00:00:00.000   ,42733.333,1590.0,93.801667,19.771667,14.938333,97.021667,    11.422246
2014-09-29 01:00:00.000   ,36133.333,1166.8333,90.335,19.85,14.715,93.658333,    11.397405
2014-09-29 02:00:00.000   ,27933.333,709.16667,84.196667,18.838333,13.22,87.286667,    11.182854
2014-09-29 03:00:00.000   ,23725.0,516.16667,82.113333,20.231667,12.361667,85.465,    11.540645
2014-09-29 04:00:00.000   ,24100.0,522.33333,84.59,23.326667,13.206667,88.743333,    11.268551
2014-09-29 05:00:00.000   ,21150.0,422.5,79.235,22.925,11.783333,83.328333,    10.977153
2014-09-29 06:00:00.000   ,16641.667,299.66667,72.756667,24.53,10.164833,77.461667,    11.080415
2014-09-29 07:00:00.000   ,10673.333,173.41667,55.746667,27.478333,8.0896667,62.793333,    10.895853
2014-09-29 08:00:00.000   ,9677.5,219.91667,52.781667,31.715,4.8785,62.1,    10.910987
2014-09-29 09:00:00.000   ,15950.0,362.41667,69.39,28.928333,7.4505,75.546667,    11.270583
2014-09-29 10:00:00.000   ,17308.333,362.08333,68.193333,30.705,7.8635,75.246667,    11.054582
2014-09-29 11:00:00.000   ,17016.667,348.08333,66.841667,34.115,-1.0329847,75.258333,    10.815536
2014-09-29 12:00:00.000   ,33850.0,891.33333,80.52,28.303333,8.1571667,85.768333,    10.832439
2014-09-29 13:00:00.000   ,30733.333,838.58333,79.54,29.001667,14.053333,85.848333,    10.949703
2014-09-29 14:00:00.000   ,33191.667,1086.75,86.971667,25.51,16.291667,92.106667,    11.094003
2014-09-29 15:00:00.000   ,39575.0,1485.8333,93.521667,22.891667,17.183333,97.798333,    10.338889
2014-09-29 16:00:00.000   ,46008.333,1976.6667,97.546667,21.368333,18.436667,101.56667,    10.838974
2014-09-29 17:00:00.000   ,51958.333,2415.8333,101.695,19.948333,18.123333,105.26667,    10.618317
2014-09-29 18:00:00.000   ,65858.333,3650.0,107.56667,17.783333,18.245,110.56667,    10.244307
2014-09-29 19:00:00.000   ,66058.333,3820.0,105.62167,16.761667,15.975,108.225,    10.487345
2014-09-29 20:00:00.000   ,63616.667,3856.6667,106.63333,17.605,17.083333,109.5,    10.682038
2014-09-29 21:00:00.000   ,66541.667,4046.6667,106.13333,17.673333,16.535,108.76667,    10.934411
2014-09-29 22:00:00.000   ,59091.667,3502.5,110.03333,18.26,16.686667,112.85,    11.056734
2014-09-29 23:00:00.000   ,52458.333,2630.8333,104.75,18.1,16.016667,107.5,    10.796099
2014-09-30 00:00:00.000   ,44475.0,1839.1667,99.903333,18.885,15.005,102.82667,    9.8559063
2014-09-30 01:00:00.000   ,35533.333,1150.75,88.116667,17.733333,12.648333,90.77,    10.226437
2014-09-30 02:00:00.000   ,12971.667,307.25,67.918333,17.93,9.9465,71.036667,    9.7641728
2014-09-30 03:00:00.000   ,7986.6667,137.275,44.641667,29.373333,8.1825,54.246667,    10.180993
2014-09-30 04:00:00.000   ,12333.333,141.975,44.44,29.978333,6.695,54.24,    11.093597
2014-09-30 05:00:00.000   ,20962.5,492.61667,62.305,27.718333,14.2565,71.143333,    11.045693
2014-09-30 06:00:00.000   ,12625.833,278.25,56.633333,27.931667,10.216333,64.303333,    10.809605
2014-09-30 07:00:00.000   ,5340.8333,96.983333,45.418333,31.093333,5.9393333,55.398333,    10.693521
2014-09-30 08:00:00.000   ,2463.3333,37.075,45.196667,34.486667,3.6176667,57.006667,    10.631150
2014-09-30 09:00:00.000   ,2095.8333,39.391667,53.186667,32.881667,3.9065333,62.691667,    10.518693
2014-09-30 10:00:00.000   ,2839.1667,55.858333,46.385,39.626667,-6.85695,61.56,    10.350540
2014-09-30 11:00:00.000   ,15977.5,500.25833,75.41,33.098333,-0.38769333,83.538333,    10.541126
2014-09-30 12:00:00.000   ,12541.667,399.33333,74.72,31.845,9.6293333,81.808333,    10.796791
2014-09-30 13:00:00.000   ,11766.667,375.08333,76.78,31.278333,13.996667,84.093333,    10.423961
2014-09-30 14:00:00.000   ,14225.0,413.41667,79.983333,29.253333,15.521667,86.583333,    10.585919
2014-09-30 15:00:00.000   ,24083.333,686.33333,84.595,23.986667,16.446667,89.503333,    10.690989
2014-09-30 16:00:00.000   ,33133.333,1126.6667,92.895,21.821667,16.915,96.898333,    11.044895
2014-09-30 17:00:00.000   ,34641.667,1325.8333,97.226667,18.348333,16.571667,100.35333,    10.608763
2014-09-30 18:00:00.000   ,38366.667,1582.5,100.88,19.158333,17.816667,104.23333,    11.216130
2014-09-30 19:00:00.000   ,36816.667,1546.6667,101.43333,19.275,17.765,104.7,    11.132361
2014-09-30 20:00:00.000   ,36300.0,1569.1667,103.66667,18.11,17.311667,106.53333,    10.678603
2014-09-30 21:00:00.000   ,36000.0,1447.5,100.67833,17.48,15.155,103.38333,    10.587753
2014-09-30 22:00:00.000   ,36416.667,1345.0,95.713333,16.635,14.955,98.226667,    10.714264
2014-09-30 23:00:00.000   ,25783.333,776.33333,85.82,16.161667,13.653333,88.388333,    10.642463
2014-10-01 00:00:00.000   ,17781.667,424.0,75.936667,18.028333,11.6925,78.94,    10.638903
2014-10-01 01:00:00.000   ,22958.333,524.41667,76.255,19.74,11.1415,79.596667,    10.752671
2014-10-01 02:00:00.000   ,25791.667,629.41667,81.628333,20.371667,14.2,85.33,    11.034677
2014-10-01 03:00:00.000   ,19475.0,421.66667,76.275,19.91,12.15,79.77,    11.081423
2014-10-01 04:00:00.000   ,11684.167,212.58333,68.506667,20.656667,10.173167,72.278333,    10.906310
2014-10-01 05:00:00.000   ,11156.667,187.58333,62.563333,22.293333,10.303833,67.248333,    10.500375
2014-10-01 06:00:00.000   ,15425.0,267.41667,63.523333,26.308333,12.581667,69.95,    10.329361
2014-10-01 07:00:00.000   ,9523.3333,162.66667,48.653333,30.066667,9.927,58.113333,    10.803096
2014-10-01 08:00:00.000   ,8175.8333,123.75,54.366667,30.613333,8.2011667,62.951667,    10.955259
2014-10-01 09:00:00.000   ,7902.5,139.08333,49.295,34.258333,2.9675833,60.293333,    10.564262
2014-10-01 10:00:00.000   ,12405.833,334.08333,59.836667,35.45,-1.108318,70.166667,    10.688950
2014-10-01 11:00:00.000   ,24041.667,703.25,74.793333,30.596667,6.6996667,81.12,    10.708627
2014-10-01 12:00:00.000   ,21966.667,627.83333,73.305,31.631667,9.9215,80.465,    10.625228
2014-10-01 13:00:00.000   ,22600.0,604.33333,75.885,32.391667,12.26,83.423333,    10.941397
2014-10-01 14:00:00.000   ,29808.333,1001.3333,83.455,27.923333,15.503333,89.383333,    10.787910
2014-10-01 15:00:00.000   ,40700.0,1493.3333,87.836667,24.805,16.795,92.818333,    10.655160
2014-10-01 16:00:00.000   ,56441.667,2383.3333,94.37,22.271667,16.881667,98.445,    10.859180
2014-10-01 17:00:00.000   ,68341.667,3475.8333,101.63,18.266667,18.15,104.81667,    10.519624
2014-10-01 18:00:00.000   ,70166.667,3551.6667,100.58333,19.11,16.903333,103.75,    11.044131
2014-10-01 19:00:00.000   ,61158.333,2941.6667,100.44667,18.01,17.136667,103.46167,    10.890135
2014-10-01 20:00:00.000   ,54241.667,2220.8333,99.728333,18.85,16.591667,102.865,    10.584258
2014-10-01 21:00:00.000   ,53633.333,2255.0,103.48333,18.633333,16.586667,106.51667,    11.045631
2014-10-01 22:00:00.000   ,44266.667,1533.3333,100.36,18.575,16.255,103.35,    11.081408
2014-10-01 23:00:00.000   ,38608.333,1235.0,100.21333,19.673333,15.465,103.35,    11.183623
2014-10-02 00:00:00.000   ,30816.667,831.75,94.491667,19.098333,15.438333,97.606667,    10.883620
2014-10-02 01:00:00.000   ,28041.667,690.75,90.106667,18.69,14.73,93.201667,    10.654260
2014-10-02 02:00:00.000   ,22641.667,481.0,87.243333,19.83,14.806667,90.691667,    10.893795
2014-10-02 03:00:00.000   ,17958.333,303.75,80.918333,19.305,12.508333,84.126667,    10.573436
2014-10-02 04:00:00.000   ,13358.333,176.33333,72.651667,21.223333,10.6145,76.443333,    10.703903
2014-10-02 05:00:00.000   ,10333.333,134.58333,63.2,22.656667,8.7681667,67.72,    10.991305
2014-10-02 06:00:00.000   ,9050.0,123.91667,61.648333,23.818333,9.6536667,66.788333,    10.952519
2014-10-02 07:00:00.000   ,8764.1667,131.00833,62.981667,24.701667,9.868,68.37,    11.332310
2014-10-02 08:00:00.000   ,10142.5,169.58333,69.511667,24.52,9.6603333,74.388333,    11.070507
2014-10-02 09:00:00.000   ,14575.0,240.41667,76.166667,26.373333,10.514,81.295,    11.576153
2014-10-02 10:00:00.000   ,15041.667,252.08333,77.426667,27.728333,11.476667,83.046667,    11.210904
2014-10-02 11:00:00.000   ,13458.333,210.08333,69.775,30.558333,9.4978333,76.79,    11.297443
2014-10-02 12:00:00.000   ,17358.333,287.66667,75.093333,31.285,9.132,81.915,    11.606463
2014-10-02 13:00:00.000   ,23916.667,456.66667,81.805,27.418333,14.318333,87.455,    11.270212
2014-10-02 14:00:00.000   ,29025.0,647.25,86.886667,26.786667,16.725,92.458333,    11.308171
2014-10-02 15:00:00.000   ,35758.333,995.5,92.64,24.565,17.678333,97.453333,    11.204916
2014-10-02 16:00:00.000   ,44250.0,1507.5,97.89,20.996667,17.351667,101.6,    11.066684
2014-10-02 17:00:00.000   ,60325.0,2443.3333,101.95,19.826667,17.953333,105.38333,    10.963593
2014-10-02 18:00:00.000   ,67941.667,3264.1667,105.01754,18.335088,17.696491,108.05263,    10.890545
2014-10-02 19:00:00.000   ,67336.364,3184.5455,102.48276,17.65,16.189655,105.27586,    10.877503
2014-10-02 20:00:00.000   ,67533.333,3105.8333,102.64333,16.898333,15.48,105.13333,    11.037367
2014-10-02 21:00:00.000   ,63100.0,2768.3333,101.73667,17.226667,14.973333,104.3,    10.646221
2014-10-02 22:00:00.000   ,56016.667,2253.3333,98.266667,17.51,14.353333,100.90167,    10.711352
2014-10-02 23:00:00.000   ,46741.667,1635.0,93.4,17.8,14.63,96.208333,    10.912680
2014-10-03 00:00:00.000   ,31600.0,861.58333,86.481667,18.716667,13.643333,89.531667,    10.502722
2014-10-03 01:00:00.000   ,34575.0,1041.3333,91.8,19.64,16.36,95.288333,    10.701070
2014-10-03 02:00:00.000   ,27900.0,745.41667,88.591667,18.556667,16.043333,91.923333,    10.760914
2014-10-03 03:00:00.000   ,22866.667,535.08333,85.725,19.28,14.961667,89.135,    11.207833
2014-10-03 04:00:00.000   ,17658.333,361.41667,81.091667,18.865,13.588333,84.365,    10.660069
2014-10-03 05:00:00.000   ,13508.333,247.41667,76.0,20.355,12.345,79.641667,    10.368056
2014-10-03 06:00:00.000   ,8420.8333,139.5,66.018333,21.421667,9.9371667,70.116667,    10.532714
2014-10-03 07:00:00.000   ,6878.3333,116.625,66.456667,22.471667,11.749667,71.15,    10.602759
2014-10-03 08:00:00.000   ,7987.5,143.0,71.11,24.286667,10.906667,75.931667,    10.405924
2014-10-03 09:00:00.000   ,7645.0,135.25,69.618333,25.84,9.368,74.851667,    10.399420
2014-10-03 10:00:00.000   ,8408.3333,149.83333,73.871667,24.353333,9.6841667,78.403333,    10.735558
2014-10-03 11:00:00.000   ,10950.0,211.16667,80.606667,25.813333,13.525,85.718333,    10.738218
2014-10-03 12:00:00.000   ,12875.0,266.41667,86.0,25.618333,15.07,90.995,    10.940189
2014-10-03 13:00:00.000   ,15425.0,339.75,90.11,25.406667,16.076667,95.008333,    10.500565
2014-10-03 14:00:00.000   ,18575.0,437.16667,94.706667,23.996667,17.416667,99.263333,    10.614484
2014-10-03 15:00:00.000   ,23400.0,615.58333,101.50167,22.325,18.535,105.6,    10.198191
2014-10-03 16:00:00.000   ,30416.667,954.58333,107.41667,20.29,19.256667,111.08333,    10.134209
2014-10-03 17:00:00.000   ,34250.0,1294.1667,114.63333,19.225,20.58,118.03333,    9.9027239
2014-10-03 18:00:00.000   ,40433.333,1784.1667,120.06667,17.911667,20.661667,123.13333,    9.7659753
2014-10-03 19:00:00.000   ,45366.667,2330.8333,123.68333,16.795,20.77,126.55,    9.8178789
2014-10-03 20:00:00.000   ,46733.333,2692.5,125.21667,15.876667,20.691667,127.88333,    9.7771421
2014-10-03 21:00:00.000   ,42333.333,2391.6667,126.18333,15.813333,20.538333,128.98333,    9.9435256
2014-10-03 22:00:00.000   ,36575.0,1865.0,125.03333,15.771667,20.336667,127.56667,    9.9714917
2014-10-03 23:00:00.000   ,31325.0,1397.5,121.18333,15.856667,20.053333,123.85,    9.8243134
2014-10-04 00:00:00.000   ,24550.0,1009.5833,115.6,15.578333,19.545,118.16667,    9.9824431
2014-10-04 01:00:00.000   ,17591.667,693.33333,110.15,14.991667,19.255,112.93333,    9.5768639
2014-10-04 02:00:00.000   ,13183.333,529.33333,99.608333,14.438333,17.378333,102.11333,    9.0894441
2014-10-04 03:00:00.000   ,6386.6667,212.16667,72.89,12.988333,10.357167,74.79,    9.4714606
2014-10-04 04:00:00.000   ,5284.1667,128.33333,64.64,14.14,9.8473333,66.906667,    10.726947
2014-10-04 05:00:00.000   ,4107.5,57.825,48.945,14.126667,10.411,52.065,    9.5654774
2014-10-04 06:00:00.000   ,2130.0,20.1275,34.325,18.528333,11.242167,40.658333,    9.0149639
2014-10-04 07:00:00.000   ,1022.4167,9.7308333,29.09,23.901667,7.6878333,38.6,    9.2070179
2014-10-04 08:00:00.000   ,458.66667,5.01275,33.071667,25.131667,1.66446,41.635,    9.3729320
2014-10-04 09:00:00.000   ,430.0,4.2135833,45.975,31.893333,-6.0723333,56.875,    9.7766456
