2016-09-23 08:00:00.000   ,16933.333,184.08333,84.001667,24.568333,12.726667,88.438333,    11.345762
2016-09-23 09:00:00.000   ,17883.333,202.16667,85.97,26.108333,13.033333,90.786667,    11.020715
2016-09-23 10:00:00.000   ,20366.667,230.08333,89.09,25.495,14.245,93.765,    11.535356
2016-09-23 11:00:00.000   ,22391.667,273.41667,92.871667,23.92,15.598333,97.16,    11.299400
2016-09-23 12:00:00.000   ,24150.0,324.83333,97.643333,23.06,16.336667,101.59833,    10.997008
2016-09-23 13:00:00.000   ,25375.0,369.5,102.18333,22.443333,17.265,106.13333,    10.400026
2016-09-23 14:00:00.000   ,27700.0,418.5,105.88333,21.803333,17.993333,109.71667,    10.277670
2016-09-23 15:00:00.000   ,29950.0,450.66667,108.85,20.716667,18.178333,112.46667,    10.401263
2016-09-23 16:00:00.000   ,33158.333,549.41667,115.65,19.655,19.185,118.9,    10.008976
2016-09-23 17:00:00.000   ,35341.667,579.08333,117.66667,18.995,19.166667,120.7,    10.437918
2016-09-23 18:00:00.000   ,37975.0,661.16667,121.85,18.125,19.485,124.65,    10.292559
2016-09-23 19:00:00.000   ,39766.667,718.91667,124.6,17.608333,19.751667,127.38333,    10.451810
2016-09-23 20:00:00.000   ,40241.667,739.33333,126.03333,17.325,19.608333,128.7,    10.733304
2016-09-23 21:00:00.000   ,38675.0,677.75,124.41667,17.326667,18.91,127.18333,    11.096257
2016-09-23 22:00:00.000   ,37375.0,639.5,123.55,17.415,18.63,126.23333,    10.596895
2016-09-23 23:00:00.000   ,35558.333,601.83333,122.55,17.805,18.406667,125.23333,      N/A    
2016-09-24 00:00:00.000   ,32150.0,496.91667,117.83333,18.451667,17.773333,120.48333,      N/A    
2016-09-24 01:00:00.000   ,29166.667,400.41667,112.53333,18.943333,17.191667,115.38333,      N/A    
2016-09-24 02:00:00.000   ,26375.0,329.83333,108.5,19.536667,16.933333,111.5,      N/A    
2016-09-24 03:00:00.000   ,23675.0,277.91667,105.6,19.97,16.736667,108.78333,      N/A    
2016-09-24 04:00:00.000   ,21466.667,231.75,101.46667,21.283333,15.976667,104.88333,      N/A    
2016-09-24 05:00:00.000   ,19666.667,203.16667,97.76,22.11,15.656667,101.35167,      N/A    
2016-09-24 06:00:00.000   ,16133.333,152.75,94.241667,22.65,15.483333,98.143333,      N/A    
2016-09-24 07:00:00.000   ,15750.0,144.58333,92.056667,22.46,15.53,96.026667,    10.197530
2016-09-24 08:00:00.000   ,15608.333,144.16667,87.82,23.291667,15.803333,92.216667,    10.350850
2016-09-24 09:00:00.000   ,16150.0,151.16667,88.585,22.895,15.943333,92.881667,    10.462518
2016-09-24 10:00:00.000   ,15275.0,133.83333,90.138333,21.24,15.918333,93.961667,    10.513323
2016-09-24 11:00:00.000   ,17733.333,170.75,97.951667,22.976667,16.081667,101.87333,    10.656761
2016-09-24 12:00:00.000   ,19325.0,205.25,102.4,22.92,17.118333,106.35,    10.556621
2016-09-24 13:00:00.000   ,19541.667,215.08333,106.88333,21.606667,18.553333,110.7,    9.6835505
2016-09-24 14:00:00.000   ,22650.0,277.58333,108.88333,19.978333,19.415,112.38333,    10.054213
2016-09-24 15:00:00.000   ,25500.0,338.08333,112.61667,18.833333,19.321667,115.71667,    10.082319
2016-09-24 16:00:00.000   ,27491.667,390.08333,117.4,18.135,19.701667,120.43333,    9.9444816
2016-09-24 17:00:00.000   ,29825.0,461.83333,123.4,17.156667,19.743333,126.11667,    9.7477986
2016-09-24 18:00:00.000   ,32591.667,514.5,126.01667,16.603333,18.913333,128.33333,    9.8418595
2016-09-24 19:00:00.000   ,33991.667,505.75,123.85,16.58,17.375,126.23333,    10.344190
2016-09-24 20:00:00.000   ,34691.667,484.08333,123.55,16.293333,16.573333,125.73333,    10.313662
2016-09-24 21:00:00.000   ,29633.333,363.25,124.75,16.33,15.926667,126.8,    9.4962651
2016-09-24 22:00:00.000   ,22958.333,249.5,122.8,16.878333,14.615,124.88333,    9.1117130
2016-09-24 23:00:00.000   ,11065.0,109.525,115.33333,16.721667,14.793333,117.46667,    9.3664068
2016-09-25 00:00:00.000   ,5793.3333,52.891667,101.81667,16.056667,12.631333,103.84,      N/A    
2016-09-25 01:00:00.000   ,3014.1667,12.315833,74.221667,17.2,9.3845,76.818333,      N/A    
2016-09-25 02:00:00.000   ,832.41667,1.6619167,50.231667,21.023333,7.8915,55.28,      N/A    
2016-09-25 03:00:00.000   ,1727.75,5.0094167,55.91,33.94,9.4271667,66.398333,      N/A    
2016-09-25 04:00:00.000   ,860.25,2.7854167,46.701667,32.483333,8.5708333,57.708333,      N/A    
2016-09-25 05:00:00.000   ,618.16667,2.37475,55.74,21.351667,8.0206667,60.26,      N/A    
2016-09-25 06:00:00.000   ,713.33333,2.3893333,64.925,22.528333,10.672,69.56,      N/A    
2016-09-25 07:00:00.000   ,883.91667,5.0075,69.3,24.743333,11.701667,74.515,    9.8481613
2016-09-25 08:00:00.000   ,898.91667,3.7225,68.651667,26.788333,12.375,74.731667,    9.6411686
2016-09-25 09:00:00.000   ,908.16667,3.3548333,67.855,29.225,13.213333,75.078333,    8.9561088
2016-09-25 10:00:00.000   ,815.66667,4.8875,59.241667,30.463333,11.50725,67.866667,    8.1304671
2016-09-25 11:00:00.000   ,1822.5,12.746667,63.426667,33.366667,13.818333,73.203333,    9.5980817
2016-09-25 12:00:00.000   ,955.33333,3.7775833,57.101667,27.518333,10.934833,64.703333,    10.358608
2016-09-25 13:00:00.000   ,1454.1667,4.1608333,73.301667,25.406667,13.003333,78.676667,    10.320376
2016-09-25 14:00:00.000   ,2010.8333,5.3766667,83.135,24.743333,15.148333,88.076667,    10.707388
2016-09-25 15:00:00.000   ,2713.3333,8.5016667,88.99,22.363333,15.393333,93.041667,    10.793505
2016-09-25 16:00:00.000   ,3432.5,10.023333,94.331667,20.396667,15.765,97.796667,    10.595198
2016-09-25 17:00:00.000   ,5582.5,25.1,112.56,17.62,18.273333,115.415,    8.9183833
2016-09-25 18:00:00.000   ,7478.3333,50.5,121.6,17.835,21.313333,124.81667,    9.2438768
2016-09-25 19:00:00.000   ,7569.1667,65.8,124.46667,16.421667,21.038333,127.3,    9.3208875
2016-09-25 20:00:00.000   ,6259.1667,66.983333,125.76667,16.213333,20.078333,128.46667,    9.7859755
2016-09-25 21:00:00.000   ,4835.0,32.658333,111.53333,17.836667,17.258333,114.2,    9.7864738
2016-09-25 22:00:00.000   ,4291.6667,22.216667,108.95,16.088333,17.721667,111.55,    9.6120068
2016-09-25 23:00:00.000   ,4330.8333,14.725,98.393333,16.325,15.796667,101.07167,      N/A    
2016-09-26 00:00:00.000   ,7986.6667,18.05,92.966667,17.761667,14.226667,95.748333,      N/A    
2016-09-26 01:00:00.000   ,7367.5,13.381667,84.908333,18.136667,12.06,87.661667,      N/A    
2016-09-26 02:00:00.000   ,2760.0,3.9148333,69.668333,19.531667,11.009667,73.238333,      N/A    
2016-09-26 03:00:00.000   ,4590.8333,4.1058333,67.823333,22.466667,12.841667,72.616667,      N/A    
2016-09-26 04:00:00.000   ,6570.0,5.7283333,65.656667,22.926667,12.176667,70.645,      N/A    
2016-09-26 05:00:00.000   ,3022.5,2.00425,46.393333,31.535,9.6401667,57.083333,      N/A    
2016-09-26 06:00:00.000   ,2490.8333,1.803,40.415,32.636667,11.1265,53.748333,      N/A    
2016-09-26 07:00:00.000   ,4369.1667,6.0125,57.426667,27.108333,15.11,65.37,    9.7436464
2016-09-26 08:00:00.000   ,2464.1667,2.9019167,46.091667,30.741667,9.5683333,56.386667,    9.9751947
2016-09-26 09:00:00.000   ,2148.3333,2.39275,55.305,33.973333,10.067833,65.72,    9.8593492
2016-09-26 10:00:00.000   ,3202.5,3.8316667,65.5,33.016667,11.376667,74.231667,    9.8623717
2016-09-26 11:00:00.000   ,3365.0,5.4733333,60.778333,38.593333,5.9641833,72.52,    9.8668895
2016-09-26 12:00:00.000   ,12075.0,38.881667,80.306667,28.81,9.2075,85.946667,    8.9628433
2016-09-26 13:00:00.000   ,22191.667,99.233333,80.78,30.301667,10.666167,86.968333,    9.2401801
2016-09-26 14:00:00.000   ,14841.667,81.375,79.768333,29.971667,13.079,86.233333,    9.0696943
2016-09-26 15:00:00.000   ,11409.167,74.108333,84.005,28.923333,14.23,89.981667,    9.0951266
2016-09-26 16:00:00.000   ,18316.667,146.41667,94.303333,25.613333,17.301667,99.318333,    9.3673756
2016-09-26 17:00:00.000   ,29525.0,270.66667,105.41667,18.905,18.453333,108.66667,    9.1808434
2016-09-26 18:00:00.000   ,28275.0,293.08333,111.78333,17.998333,19.345,114.91667,    9.3938525
2016-09-26 19:00:00.000   ,22858.333,210.58333,107.68333,18.128333,19.356667,110.98333,    9.6225796
2016-09-26 20:00:00.000   ,28858.333,355.66667,106.03333,18.411667,18.116667,109.08333,    10.327726
2016-09-26 21:00:00.000   ,23858.333,375.33333,105.91833,18.35,15.461667,108.61667,    10.088101
2016-09-26 22:00:00.000   ,22850.0,324.08333,108.15,17.786667,16.633333,110.78333,    9.7028276
2016-09-26 23:00:00.000   ,25133.333,317.0,104.295,16.85,14.671667,106.63667,      N/A    
2016-09-27 00:00:00.000   ,17675.0,169.08333,89.53,15.018833,12.501667,91.683333,      N/A    
2016-09-27 01:00:00.000   ,17316.667,123.08333,71.628333,19.831667,11.777167,75.406667,      N/A    
2016-09-27 02:00:00.000   ,7539.1667,43.641667,48.395,23.765,9.677,55.053333,      N/A    
2016-09-27 03:00:00.000   ,2837.5,17.123333,42.526667,29.68,7.0993333,52.46,      N/A    
2016-09-27 04:00:00.000   ,783.16667,4.107,41.583333,22.4,7.9695,47.98,      N/A    
2016-09-27 05:00:00.000   ,953.66667,3.8116667,54.356667,22.681667,12.0155,60.153333,      N/A    
2016-09-27 06:00:00.000   ,916.16667,3.4075,53.96,25.006667,9.8121667,60.291667,      N/A    
2016-09-27 07:00:00.000   ,1224.4167,7.3779167,44.836667,28.488333,7.3507667,54.068333,    10.697748
2016-09-27 08:00:00.000   ,2635.8333,16.219167,41.37,40.868333,2.6309067,58.575,    9.6791874
2016-09-27 09:00:00.000   ,5008.3333,30.585833,45.138333,44.536667,1.0777725,65.055,    10.618071
2016-09-27 10:00:00.000   ,9850.0,94.991667,68.463333,38.518333,7.0985,78.945,    10.777316
2016-09-27 11:00:00.000   ,10095.0,116.83333,69.553333,33.415,12.017833,78.128333,    10.559618
2016-09-27 12:00:00.000   ,14982.5,176.0,72.873333,37.565,9.3550117,82.796667,    10.728044
2016-09-27 13:00:00.000   ,22625.0,236.16667,79.75,37.531667,10.583667,88.853333,    9.8679300
2016-09-27 14:00:00.000   ,40700.0,691.83333,85.291667,28.626667,9.561,90.616667,    9.8684992
2016-09-27 15:00:00.000   ,65450.0,2167.5,89.745,27.788333,9.1826667,94.555,    9.9451764
2016-09-27 16:00:00.000   ,103166.7,5830.8333,107.35,26.19,18.573333,112.05,    9.9966976
2016-09-27 17:00:00.000   ,119916.7,7781.6667,117.35,22.325,20.918333,121.33333,    9.5243779
2016-09-27 18:00:00.000   ,121583.3,8846.6667,125.3,21.713333,21.905,129.06667,    9.6183895
2016-09-27 19:00:00.000   ,147666.7,13366.667,140.48333,21.136667,23.445,144.01667,    9.5275034
2016-09-27 20:00:00.000   ,144083.3,11758.333,145.33333,19.775,22.238333,148.36667,    9.3701839
2016-09-27 21:00:00.000   ,139333.3,10722.5,146.38333,17.855,22.353333,149.11667,    9.1389738
2016-09-27 22:00:00.000   ,121833.3,9028.3333,137.15,17.946667,19.6,139.66667,    9.0278469
2016-09-27 23:00:00.000   ,86991.667,5316.6667,119.53333,17.53,17.295,121.96667,      N/A    
2016-09-28 00:00:00.000   ,63750.0,2023.3333,100.27167,17.95,14.57,102.93,      N/A    
2016-09-28 01:00:00.000   ,60475.0,1650.0,92.156667,19.36,14.5855,95.331667,      N/A    
2016-09-28 02:00:00.000   ,40891.667,785.41667,62.933333,23.861667,12.1575,69.335,      N/A    
2016-09-28 03:00:00.000   ,28175.0,568.16667,58.116667,27.278333,10.488833,65.186667,      N/A    
2016-09-28 04:00:00.000   ,22341.667,486.41667,57.618333,24.391667,11.855167,63.831667,      N/A    
2016-09-28 05:00:00.000   ,25241.667,757.0,63.286667,22.935,14.12,68.885,      N/A    
2016-09-28 06:00:00.000   ,33275.0,1056.9167,73.75,22.65,14.915,78.643333,      N/A    
2016-09-28 07:00:00.000   ,39925.0,1176.75,70.398333,25.526667,11.881667,75.853333,    10.162181
2016-09-28 08:00:00.000   ,31883.333,829.75,65.151667,28.535,13.055,72.341667,    9.9584525
2016-09-28 09:00:00.000   ,19941.667,464.16667,52.46,31.738333,9.0776667,62.171667,    9.6635059
2016-09-28 10:00:00.000   ,35983.333,1010.5833,68.77,33.376667,6.9181167,76.911667,    9.4889685
2016-09-28 11:00:00.000   ,39083.333,1407.5,66.356667,36.788333,7.7778333,76.36,    9.6133007
2016-09-28 12:00:00.000   ,29908.333,1169.9167,69.238333,33.615,4.5206667,77.153333,    9.7208045
2016-09-28 13:00:00.000   ,41133.333,2206.0833,76.016667,34.753333,8.4638333,84.096667,    9.7053850
2016-09-28 14:00:00.000   ,86283.333,7170.8333,90.035,31.175,15.785333,96.606667,    9.3878191
2016-09-28 15:00:00.000   ,105650.0,10508.333,91.933333,30.326667,13.354833,97.741667,    8.9664130
2016-09-28 16:00:00.000   ,113866.7,16000.0,101.26333,24.781667,16.383333,105.56333,    9.7176453
2016-09-28 17:00:00.000   ,135166.7,25666.667,110.6,22.486667,18.528333,114.4,    9.3878049
2016-09-28 18:00:00.000   ,106166.7,17583.333,105.285,18.101667,17.231667,108.21333,    9.6591332
2016-09-28 19:00:00.000   ,151916.7,32216.667,118.18333,18.480667,18.771667,121.18333,    9.8623281
2016-09-28 20:00:00.000   ,148250.0,27991.667,112.20833,17.071667,18.146667,115.01667,    9.6756008
2016-09-28 21:00:00.000   ,178333.3,41525.0,114.46667,19.698333,17.908333,117.6,    9.7260327
2016-09-28 22:00:00.000   ,173416.7,38291.667,115.88333,19.436667,17.656667,118.81667,    9.9925103
2016-09-28 23:00:00.000   ,138166.7,23425.0,130.48333,25.055,21.501667,137.41667,      N/A    
2016-09-29 00:00:00.000   ,119833.3,16500.0,111.65,20.24,16.351667,114.73333,      N/A    
2016-09-29 01:00:00.000   ,112608.3,13320.833,103.01167,19.19,16.523333,106.18333,      N/A    
2016-09-29 02:00:00.000   ,60183.333,4932.8333,75.168333,16.24,14.2235,78.365,      N/A    
2016-09-29 03:00:00.000   ,32416.667,1632.5,59.806667,16.503333,13.308333,63.516667,      N/A    
2016-09-29 04:00:00.000   ,24650.0,956.5,41.296667,18.836667,11.475333,47.086667,      N/A    
2016-09-29 05:00:00.000   ,28441.667,1348.0,51.433333,22.766667,15.613333,59.388333,      N/A    
2016-09-29 06:00:00.000   ,62275.0,4974.1667,69.858333,20.888333,13.444833,74.293333,      N/A    
2016-09-29 07:00:00.000   ,119950.0,15771.667,72.876667,28.095,11.8825,79.423333,    9.4931449
2016-09-29 08:00:00.000   ,63008.333,6321.6667,52.96,33.41,1.41305,63.81,    9.0082479
2016-09-29 09:00:00.000   ,57791.667,5852.5,45.433333,37.573333,2.724295,59.233333,    9.5405841
2016-09-29 10:00:00.000   ,19200.0,1411.1667,59.81,34.91,-0.18991167,70.021667,    9.8791776
2016-09-29 11:00:00.000   ,39941.667,3770.0,65.038333,40.753333,2.83185,76.913333,    9.9886071
2016-09-29 12:00:00.000   ,20953.333,1302.0833,51.93,49.441667,-1.5100783,71.998333,    9.8540832
2016-09-29 13:00:00.000   ,32166.667,2841.5,71.548333,41.226667,-6.5543233,84.058333,    10.019213
2016-09-29 14:00:00.000   ,44941.667,4921.6667,71.71,39.68,1.2012917,82.01,    10.148681
2016-09-29 15:00:00.000   ,50566.667,5316.6667,77.958333,39.866667,1.11595,87.673333,    9.9061297
2016-09-29 16:00:00.000   ,113758.3,18477.5,92.245,30.198333,10.6074,97.91,    10.377908
2016-09-29 17:00:00.000   ,144750.0,28441.667,101.30667,22.76,17.873333,105.40667,    10.252259
2016-09-29 18:00:00.000   ,171583.3,35566.667,103.22905,20.473095,16.976667,106.6669,    10.615630
2016-09-29 19:00:00.000   ,189416.7,46283.333,108.51667,20.744583,17.76875,112.025,    10.831281
2016-09-29 20:00:00.000   ,182166.7,40891.667,109.88333,21.003333,17.511667,113.23333,    10.894083
2016-09-29 21:00:00.000   ,184000.0,41566.667,111.26667,20.12,17.8,114.45,    10.461264
2016-09-29 22:00:00.000   ,175416.7,36800.0,-21.951667,16.145,-119.41,175.6,    10.529948
2016-09-29 23:00:00.000   ,169250.0,30458.333,-89.621667,14.488333,-189.6,210.26667,      N/A    
2016-09-30 00:00:00.000   ,162000.0,25450.0,-93.925,14.78,-185.1,208.11667,      N/A    
2016-09-30 01:00:00.000   ,129533.3,14771.667,-97.82,15.096667,-171.4,198.06667,      N/A    
2016-09-30 02:00:00.000   ,157750.0,21591.667,-80.456667,15.363333,-151.85,172.6,      N/A    
2016-09-30 03:00:00.000   ,117808.3,12300.0,-80.51,12.699667,-122.565,147.51,      N/A    
2016-09-30 04:00:00.000   ,145083.3,17458.333,-50.88,14.248333,-74.923333,91.773333,      N/A    
2016-09-30 05:00:00.000   ,105175.0,9180.0,-51.343333,17.85,-55.658333,77.925,      N/A    
2016-09-30 06:00:00.000   ,123566.7,14095.0,-48.84,15.676667,-51.216667,72.765,      N/A    
2016-09-30 07:00:00.000   ,126000.0,13641.667,-60.211667,22.623333,-80.331667,102.96167,      N/A    
2016-09-30 08:00:00.000   ,99875.0,9789.1667,-66.798333,21.265,-82.863333,108.62333,    10.319179
2016-09-30 09:00:00.000   ,121916.7,14263.333,-47.448333,19.04,-56.043333,76.448333,    10.349539
2016-09-30 10:00:00.000   ,164500.0,26175.0,-70.101667,25.95,-124.26667,144.95,    10.628963
2016-09-30 11:00:00.000   ,140416.7,19216.667,-74.423333,28.108333,-121.45,145.2,    10.550215
2016-09-30 12:00:00.000   ,141916.7,19291.667,-67.855,26.363333,-107.97333,130.28333,    10.815904
2016-09-30 13:00:00.000   ,184333.3,36166.667,-54.208333,20.558333,-94.073333,110.445,    10.815801
2016-09-30 14:00:00.000   ,196250.0,42208.333,-50.965,19.116667,-92.671667,107.51,    10.729127
2016-09-30 15:00:00.000   ,218083.3,58591.667,-41.893333,17.251667,-78.325,90.53,    11.274726
2016-09-30 16:00:00.000   ,240333.3,83683.333,-42.541667,14.42,-91.428333,101.89833,    10.221358
2016-09-30 17:00:00.000   ,258666.7,107425.0,-52.276667,13.426667,-108.33167,121.07833,    10.316063
2016-09-30 18:00:00.000   ,253083.3,121366.7,-69.41,12.926667,-147.98333,164.08333,    10.296774
2016-09-30 19:00:00.000   ,267083.3,166916.7,-64.845,11.120667,-152.51667,166.1,    10.367041
2016-09-30 20:00:00.000   ,272750.0,183000.0,-67.088333,10.49,-161.0,174.71667,    10.378528
2016-09-30 21:00:00.000   ,268333.3,163833.3,-72.386667,10.994833,-168.88333,184.03333,    10.618117
2016-09-30 22:00:00.000   ,257666.7,137416.7,-86.7,12.143333,-191.76667,210.73333,    10.560943
2016-09-30 23:00:00.000   ,240750.0,105666.7,-88.825,13.78,-187.05,207.48333,      N/A    
2016-10-01 00:00:00.000   ,176416.7,45241.667,-99.973333,15.568333,-183.58333,209.73333,      N/A    
2016-10-01 01:00:00.000   ,164000.0,36141.667,-92.988333,17.05,-168.98333,193.71667,      N/A    
2016-10-01 02:00:00.000   ,153000.0,32083.333,-87.95,17.478333,-156.21667,180.18333,      N/A    
2016-10-01 03:00:00.000   ,120750.0,18691.667,-81.806667,16.826667,-124.47833,150.09333,      N/A    
2016-10-01 04:00:00.000   ,107525.0,14999.167,-73.121667,19.553333,-74.946667,106.745,      N/A    
2016-10-01 05:00:00.000   ,128916.7,22283.333,-54.528333,16.535,-52.921667,77.973333,      N/A    
2016-10-01 06:00:00.000   ,98441.667,13741.667,-63.116667,18.555,-54.961667,85.78,      N/A    
2016-10-01 07:00:00.000   ,101025.0,15141.667,-73.291667,21.433333,-79.671667,110.585,    11.324618
2016-10-01 08:00:00.000   ,114833.3,20225.0,-62.79,19.901667,-75.833333,100.62333,    11.498245
2016-10-01 09:00:00.000   ,110416.7,18775.0,-51.108333,21.841667,-53.718333,77.65,    11.457214
2016-10-01 10:00:00.000   ,103483.3,16141.667,-86.801667,27.215,-128.6,157.61667,    11.414327
2016-10-01 11:00:00.000   ,144916.7,29400.0,-75.345,24.02,-129.81667,152.03333,    11.591374
2016-10-01 12:00:00.000   ,136083.3,26716.667,-73.71,26.328333,-120.23333,143.5,    11.184431
2016-10-01 13:00:00.000   ,149000.0,33000.0,-64.126667,23.083333,-97.933333,119.40333,    11.025842
2016-10-01 14:00:00.000   ,165250.0,42575.0,-54.048333,18.155,-91.316667,107.74333,    10.974725
2016-10-01 15:00:00.000   ,190416.7,61383.333,-42.798333,14.995,-77.348333,89.668333,    10.839348
2016-10-01 16:00:00.000   ,204666.7,78883.333,-42.04,12.713667,-91.026667,101.095,    11.097182
2016-10-01 17:00:00.000   ,224666.7,97383.333,-51.1,10.323667,-113.05667,124.55167,    10.555013
2016-10-01 18:00:00.000   ,256083.3,146333.3,-66.066667,10.563667,-145.65,160.38333,    10.649390
2016-10-01 19:00:00.000   ,274750.0,190416.7,-67.801667,10.574667,-154.76667,169.25,    11.175999
2016-10-01 20:00:00.000   ,262333.3,163500.0,-68.445,11.615167,-164.63333,178.61667,    11.266169
2016-10-01 21:00:00.000   ,248916.7,137833.3,-66.855,11.046,-165.15,178.55,    10.993041
2016-10-01 22:00:00.000   ,246833.3,132166.7,-71.361667,11.403333,-171.35,186.0,    11.143643
2016-10-01 23:00:00.000   ,225500.0,97658.333,-83.036667,13.536667,-183.86667,202.11667,      N/A    
2016-10-02 00:00:00.000   ,209166.7,78100.0,-89.901667,12.585,-180.53333,202.11667,      N/A    
2016-10-02 01:00:00.000   ,200333.3,70033.333,-89.096667,13.42,-170.65,193.05,      N/A    
2016-10-02 02:00:00.000   ,151166.7,36475.0,-94.943333,12.883333,-154.88333,182.15,      N/A    
2016-10-02 03:00:00.000   ,114716.7,19216.667,-85.293333,15.171667,-130.495,156.66667,      N/A    
2016-10-02 04:00:00.000   ,100450.0,14275.0,-59.075,14.625,-68.353333,91.855,      N/A    
2016-10-02 05:00:00.000   ,65741.667,7217.5,-72.311667,16.966667,-59.238333,95.258333,      N/A    
2016-10-02 06:00:00.000   ,52166.667,5121.6667,-65.3,16.575,-53.666667,86.295,      N/A    
2016-10-02 07:00:00.000   ,65666.667,7398.3333,-65.461667,18.335,-74.185,100.65333,    10.730361
2016-10-02 08:00:00.000   ,62066.667,6894.1667,-72.466667,17.09,-78.568333,108.48667,    10.772559
2016-10-02 09:00:00.000   ,75000.0,9435.0,-59.671667,18.96,-58.236667,86.131667,    10.688918
2016-10-02 10:00:00.000   ,53783.333,5611.6667,-103.73167,29.83,-130.41667,169.38333,    10.506535
2016-10-02 11:00:00.000   ,52308.333,6274.1667,-93.676667,29.525,-140.71667,171.76667,    10.630287
2016-10-02 12:00:00.000   ,69533.333,9526.6667,-79.045,26.861667,-125.18333,150.46667,    10.491709
2016-10-02 13:00:00.000   ,104758.3,17633.333,-63.726667,21.335,-106.02833,125.61667,    10.348384
2016-10-02 14:00:00.000   ,123416.7,24833.333,-52.093333,16.135,-90.233333,105.46,    10.728653
2016-10-02 15:00:00.000   ,121000.0,25708.333,-41.19,15.141667,-80.27,91.536667,    10.405157
2016-10-02 16:00:00.000   ,133500.0,31850.0,-40.495,12.291333,-88.238333,97.843333,    10.351743
2016-10-02 17:00:00.000   ,137833.3,32583.333,-49.938333,11.456667,-116.34333,127.15833,    10.730468
2016-10-02 18:00:00.000   ,150750.0,39666.667,-57.516667,11.047,-139.95,151.76667,    10.571535
2016-10-02 19:00:00.000   ,193916.7,80975.0,-61.17,9.5073333,-154.33333,166.31667,    10.187726
2016-10-02 20:00:00.000   ,193166.7,81058.333,-62.548333,9.3408333,-155.85,168.21667,    10.386987
2016-10-02 21:00:00.000   ,183916.7,70066.667,-66.958333,10.112667,-162.35,175.9,    10.794069
2016-10-02 22:00:00.000   ,171333.3,57125.0,-70.286667,12.776667,-170.53333,184.86667,    10.676992
2016-10-02 23:00:00.000   ,152833.3,42775.0,-84.538333,15.398333,-187.58333,206.31667,      N/A    
2016-10-03 00:00:00.000   ,129833.3,28791.667,-87.426667,15.528333,-187.05,207.1,      N/A    
2016-10-03 01:00:00.000   ,108516.7,18675.0,-80.966667,14.72,-163.9,183.46667,      N/A    
2016-10-03 02:00:00.000   ,98558.333,14525.0,-81.293333,14.921667,-154.53333,175.3,      N/A    
2016-10-03 03:00:00.000   ,87550.0,11325.0,-72.661667,15.41,-125.06667,145.52333,      N/A    
2016-10-03 04:00:00.000   ,80316.667,10175.0,-51.645,12.291667,-68.276667,86.645,      N/A    
2016-10-03 05:00:00.000   ,92191.667,14199.167,-56.47,13.135167,-48.976667,76.28,      N/A    
2016-10-03 06:00:00.000   ,69150.0,9102.5,-68.511667,22.396667,-48.526667,87.046667,      N/A    
2016-10-03 07:00:00.000   ,49883.333,6218.3333,-81.69,21.993333,-77.351667,114.745,    10.913271
2016-10-03 08:00:00.000   ,54091.667,7657.5,-77.54,20.101667,-83.281667,115.62833,    10.929026
2016-10-03 09:00:00.000   ,48083.333,7112.5,-61.53,21.156667,-60.856667,89.998333,    10.489711
2016-10-03 10:00:00.000   ,52391.667,8513.3333,-87.625,26.8,-129.28333,158.5,    11.045764
2016-10-03 11:00:00.000   ,67466.667,12033.333,-77.618333,24.325,-124.71667,148.81667,    10.677299
2016-10-03 12:00:00.000   ,65916.667,11741.667,-73.001667,23.176667,-119.16667,141.68333,    11.365484
2016-10-03 13:00:00.000   ,70100.0,11991.667,-60.93,22.186667,-98.08,117.66667,    10.984178
2016-10-03 14:00:00.000   ,96066.667,18041.667,-52.69,17.756667,-93.218333,108.52667,    11.498529
2016-10-03 15:00:00.000   ,115583.3,26166.667,-42.821667,13.385,-80.561667,92.278333,    11.033729
2016-10-03 16:00:00.000   ,141500.0,38166.667,-44.72,11.384667,-93.655,104.38667,    10.902727
2016-10-03 17:00:00.000   ,155166.7,47058.333,-49.851667,10.137833,-114.38333,125.2,    10.885233
2016-10-03 18:00:00.000   ,171916.7,57500.0,-61.265,10.035333,-145.6,158.2,    10.729225
2016-10-03 19:00:00.000   ,187333.3,68516.667,-60.995,9.6211667,-147.26667,159.66667,    10.789062
2016-10-03 20:00:00.000   ,186000.0,67208.333,-60.101667,9.89,-150.01667,161.9,    10.804138
2016-10-03 21:00:00.000   ,175166.7,57325.0,-68.698333,10.825833,-164.43333,178.5,    10.892753
2016-10-03 22:00:00.000   ,160333.3,44041.667,-75.065,11.716667,-174.3,190.11667,    10.743546
2016-10-03 23:00:00.000   ,163833.3,45366.667,-80.82,12.948333,-180.56667,198.23333,      N/A    
2016-10-04 00:00:00.000   ,137250.0,29200.0,-97.705,11.188333,-180.06667,205.21667,      N/A    
2016-10-04 01:00:00.000   ,93891.667,15269.167,-113.00667,12.047,-167.45,202.66667,      N/A    
2016-10-04 02:00:00.000   ,26458.333,2760.0,-129.31667,13.969,-151.71667,200.11667,      N/A    
2016-10-04 03:00:00.000   ,17925.0,1107.0,-122.54833,21.52,-128.04833,178.81667,      N/A    
2016-10-04 04:00:00.000   ,47319.167,6836.8333,-74.686667,14.179333,-69.301667,103.84833,      N/A    
2016-10-04 05:00:00.000   ,25341.667,2187.5,-61.891667,18.445,-45.328333,79.128333,      N/A    
2016-10-04 06:00:00.000   ,23816.667,1634.1667,-59.725,20.098333,-52.39,82.066667,      N/A    
