2019-04-03 00:00:00.000   ,25000.0,120.025,107.88333,20.919259,12.609815,110.65741,    10.023441
2019-04-03 01:00:00.000   ,21075.0,77.716667,99.965926,21.799259,11.575926,102.96111,    10.022762
2019-04-03 02:00:00.000   ,12850.0,26.7,84.389815,21.491667,10.216,87.686481,    9.8932411
2019-04-03 03:00:00.000   ,10101.667,12.626667,76.647963,23.249074,9.6303333,80.735,    10.015118
2019-04-03 04:00:00.000   ,5714.1667,4.506,60.767407,27.541111,11.560315,67.830185,    9.7322230
2019-04-03 05:00:00.000   ,12508.333,14.110833,67.653333,32.258056,13.521042,76.21713,    10.412006
2019-04-03 06:00:00.000   ,7900.8333,6.94,55.072639,34.488565,11.203306,66.24838,    10.504608
2019-04-03 07:00:00.000   ,10367.5,21.730833,57.991111,32.020926,19.212593,69.495,    10.157606
2019-04-03 08:00:00.000   ,6379.1667,13.225,48.633333,31.711667,15.528704,60.232222,    10.272666
2019-04-03 09:00:00.000   ,5040.0,9.6208333,49.332407,32.139259,12.091852,60.157407,    10.187455
2019-04-03 10:00:00.000   ,5146.6667,11.5775,46.569074,35.506111,8.6756667,59.297037,    10.317054
2019-04-03 11:00:00.000   ,7483.3333,15.46,51.842407,36.927963,11.962778,64.923704,    10.541780
2019-04-03 12:00:00.000   ,2891.6667,5.1966667,46.595,41.443333,9.6656667,63.296667,    11.016069
2019-04-03 13:00:00.000   ,4664.1667,14.551667,61.152593,34.894259,9.0160741,71.278148,    10.682199
2019-04-03 14:00:00.000   ,11516.667,57.541667,73.588333,26.253889,11.763148,79.03537,    10.184236
2019-04-03 15:00:00.000   ,14283.333,97.683333,80.168889,25.486111,16.033889,85.648519,    10.198346
2019-04-03 16:00:00.000   ,19875.0,154.83333,87.745833,23.963611,17.030509,92.570324,    9.8845135
2019-04-03 17:00:00.000   ,21875.0,170.58333,91.441852,21.148889,16.544444,95.316852,    10.658168
2019-04-03 18:00:00.000   ,24833.333,235.5,96.527315,19.533472,15.222778,99.653704,    10.813448
2019-04-03 19:00:00.000   ,28183.333,292.58333,102.115,18.873333,15.281667,104.91667,    10.850525
2019-04-03 20:00:00.000   ,37433.333,375.41667,107.28333,19.446296,15.841481,110.18148,    10.489569
2019-04-03 21:00:00.000   ,41550.0,447.66667,109.98333,19.161667,14.548333,112.5,    10.009020
2019-04-03 22:00:00.000   ,37516.667,436.66667,107.625,17.929583,13.952083,109.95417,    9.9980394
2019-04-03 23:00:00.000   ,28825.0,328.16667,100.41593,17.467593,13.613889,102.825,    10.285835
2019-04-04 00:00:00.000   ,17450.0,160.58333,96.471667,21.586667,11.821667,99.601667,    10.393446
2019-04-04 01:00:00.000   ,13241.667,80.8,89.415,23.638333,10.82087,93.12037,    10.732415
2019-04-04 02:00:00.000   ,12216.667,48.45,80.4,26.016667,10.0545,85.113333,    11.199872
2019-04-04 03:00:00.000   ,13041.667,49.966667,78.273333,26.311667,10.318833,83.223333,    11.279293
2019-04-04 04:00:00.000   ,11625.0,36.383333,76.233519,25.422222,9.4182593,80.920185,    11.179564
2019-04-04 05:00:00.000   ,9154.1667,21.4,70.53,27.928333,8.5056667,76.356667,    11.336319
2019-04-04 06:00:00.000   ,8474.1667,21.008333,69.947315,28.094907,9.0451667,75.936667,    11.146033
2019-04-04 07:00:00.000   ,9832.5,32.941667,74.053148,27.745556,13.303333,80.226111,    10.320339
2019-04-04 08:00:00.000   ,8876.6667,33.258333,67.638333,32.496296,13.811481,76.347963,    10.095273
2019-04-04 09:00:00.000   ,6008.3333,22.125,61.339444,34.308889,15.312037,72.022037,    9.3787265
2019-04-04 10:00:00.000   ,6497.5,30.716667,61.215741,36.846481,14.215815,73.061296,    9.4142564
2019-04-04 11:00:00.000   ,8070.0,23.895833,54.52,47.666667,8.6141617,73.495,    9.3978980
2019-04-04 12:00:00.000   ,5441.6667,15.949167,40.091852,37.576296,19.589093,58.607222,    9.9404889
2019-04-04 13:00:00.000   ,2564.1667,16.34,48.513704,27.670185,15.827593,58.161852,    10.137413
2019-04-04 14:00:00.000   ,2230.0,20.841667,66.923889,27.66,16.394259,74.276667,    10.641477
2019-04-04 15:00:00.000   ,2813.3333,27.816667,82.707566,26.271323,17.357937,88.516376,    9.9650286
2019-04-04 16:00:00.000   ,5972.5,62.591667,97.647315,23.761574,19.364306,102.34935,    9.6610232
2019-04-04 17:00:00.000   ,15008.333,168.08333,108.35926,18.832593,19.547593,111.63333,    9.7160374
2019-04-04 18:00:00.000   ,17633.333,249.16667,114.70185,17.82463,17.756111,117.32222,    9.8029358
2019-04-04 19:00:00.000   ,15708.333,177.16667,105.98148,18.988333,16.354815,108.91481,    10.134189
2019-04-04 20:00:00.000   ,17425.0,212.58333,108.27546,19.493194,15.049861,111.05,    10.739786
2019-04-04 21:00:00.000   ,15091.667,170.08333,102.62333,20.381667,13.951667,105.53333,    11.017710
2019-04-04 22:00:00.000   ,15000.0,141.41667,99.051296,21.001667,12.845556,102.0463,    10.966380
2019-04-04 23:00:00.000   ,16350.0,146.16667,98.101481,21.48463,12.003519,101.12944,    11.123893
2019-04-05 00:00:00.000   ,14258.333,104.79167,94.339444,22.439074,11.637778,97.672963,    11.271267
2019-04-05 01:00:00.000   ,11333.333,67.925,88.466667,24.25,10.053648,92.290185,    10.980228
2019-04-05 02:00:00.000   ,10566.667,49.416667,87.513148,24.184259,11.261852,91.505,    10.637229
2019-04-05 03:00:00.000   ,8131.6667,26.866667,81.379444,28.896667,9.607963,86.943889,    10.805298
2019-04-05 04:00:00.000   ,11920.833,24.708333,73.77463,33.641991,11.456759,81.972083,    10.917418
2019-04-05 05:00:00.000   ,12086.667,21.166667,65.863333,35.076667,14.123333,75.973333,    10.814603
2019-04-05 06:00:00.000   ,11491.667,19.916667,60.249259,39.231667,11.356815,72.818704,    10.670508
2019-04-05 07:00:00.000   ,8900.8333,21.0,46.788333,44.412963,20.935,68.49537,    10.739029
2019-04-05 08:00:00.000   ,12433.333,46.858333,54.225,36.19,20.441667,68.613333,    10.605520
2019-04-05 09:00:00.000   ,15625.0,60.075,59.6,33.035,16.435,70.121667,    10.704059
2019-04-05 10:00:00.000   ,17933.333,70.266667,61.322778,34.209074,15.794444,72.082963,    10.937177
2019-04-05 11:00:00.000   ,28875.0,148.66667,73.239815,32.033148,13.066111,81.008333,    10.987801
2019-04-05 12:00:00.000   ,33350.0,210.5,74.903333,29.788333,14.718333,81.948333,    11.010031
2019-04-05 13:00:00.000   ,37058.333,260.91667,76.84,29.075,17.005,83.89,    10.613233
2019-04-05 14:00:00.000   ,49416.667,443.33333,78.079259,27.131667,16.233889,84.258333,    10.644173
2019-04-05 15:00:00.000   ,84850.0,1739.1667,87.533889,23.993843,16.180278,92.206343,    10.569659
2019-04-05 16:00:00.000   ,96350.0,2857.5,91.153333,23.385556,16.592407,95.55537,    11.117802
2019-04-05 17:00:00.000   ,101975.0,3580.8333,95.029028,21.780139,16.59625,98.901296,    11.297647
2019-04-05 18:00:00.000   ,108166.7,4320.0,98.564444,21.317407,15.915741,102.18704,    11.317347
2019-04-05 19:00:00.000   ,116916.7,5390.8333,104.4863,19.199259,15.508704,107.3963,    10.885714
2019-04-05 20:00:00.000   ,125083.3,6526.6667,108.13333,18.617963,14.474074,110.58519,    10.741744
2019-04-05 21:00:00.000   ,129750.0,7538.3333,106.76667,19.885,14.791667,109.63333,    10.880531
2019-04-05 22:00:00.000   ,121666.7,6810.0,104.77407,20.324444,13.355556,107.53889,    10.898321
2019-04-05 23:00:00.000   ,112916.7,6128.3333,103.49167,22.113519,12.43463,106.56296,    10.809682
2019-04-06 00:00:00.000   ,108333.3,5764.1667,101.75,21.626667,12.796667,104.83333,    11.073283
2019-04-06 01:00:00.000   ,94741.667,4055.8333,97.653333,21.786667,12.063333,100.75,    11.120606
2019-04-06 02:00:00.000   ,81833.333,2659.1667,92.27375,23.085833,12.577917,95.9625,    10.980037
2019-04-06 03:00:00.000   ,81575.0,2264.1667,89.706111,25.538889,12.325741,94.091667,    10.832285
2019-04-06 04:00:00.000   ,68858.333,1404.0,78.026111,25.327917,10.185569,82.685046,    11.146556
2019-04-06 05:00:00.000   ,80908.333,2021.0833,80.660556,26.882407,13.34537,86.098519,    11.543787
2019-04-06 06:00:00.000   ,86741.667,2265.8333,80.002037,27.96037,12.821667,85.710556,    11.611188
2019-04-06 07:00:00.000   ,79733.333,2308.3333,76.57963,29.393333,11.604815,82.840741,    11.159377
2019-04-06 08:00:00.000   ,75525.0,2330.8333,73.215185,31.430185,11.155185,80.46037,    11.234485
2019-04-06 09:00:00.000   ,70575.0,2047.5,70.138333,29.871667,13.163333,77.491667,    11.595725
2019-04-06 10:00:00.000   ,95266.667,4045.8333,81.431111,28.710926,14.303704,87.532778,    11.123065
2019-04-06 11:00:00.000   ,94716.667,3982.5,79.794074,28.702778,13.141852,85.81463,    11.573950
2019-04-06 12:00:00.000   ,99441.667,4477.5,81.881667,28.410185,13.902407,87.783704,    11.808661
2019-04-06 13:00:00.000   ,106583.3,5456.6667,86.371667,27.604815,14.986667,91.916111,    11.834146
2019-04-06 14:00:00.000   ,112166.7,6297.5,89.945926,27.171667,15.868519,95.292963,    11.699613
2019-04-06 15:00:00.000   ,117833.3,7225.8333,92.441481,25.619444,16.512593,97.348519,    11.570049
2019-04-06 16:00:00.000   ,126583.3,8533.3333,95.301481,23.644444,16.382222,99.547778,    11.638077
2019-04-06 17:00:00.000   ,133666.7,9768.3333,97.431852,22.846852,16.323889,101.2963,    11.474585
2019-04-06 18:00:00.000   ,140166.7,10800.0,99.113889,21.831296,15.577407,102.61852,    11.870546
2019-04-06 19:00:00.000   ,143000.0,10950.0,99.123333,21.036667,15.358333,102.6,    11.831215
2019-04-06 20:00:00.000   ,143833.3,11108.333,99.146296,20.137963,14.400926,102.21667,    11.803957
2019-04-06 21:00:00.000   ,151833.3,12375.0,100.01093,20.375556,13.321852,103.00926,    11.767540
2019-04-06 22:00:00.000   ,157583.3,13766.667,98.33,21.0975,13.42375,101.425,    11.956411
2019-04-06 23:00:00.000   ,157166.7,14325.0,97.786667,21.913333,13.555,101.11333,    11.610075
2019-04-07 00:00:00.000   ,151083.3,13283.333,96.325741,22.538889,13.336667,99.765926,    11.944077
2019-04-07 01:00:00.000   ,144666.7,11575.0,94.64463,23.205926,12.813704,98.286852,    12.154833
2019-04-07 02:00:00.000   ,142583.3,9906.6667,93.371852,23.397963,13.280556,97.177963,    11.750850
2019-04-07 03:00:00.000   ,132416.7,7867.5,91.83,24.968333,13.038333,96.058333,    12.050743
2019-04-07 04:00:00.000   ,121666.7,5785.0,195.2,18.571852,96.892222,220.96204,    11.808894
2019-04-07 05:00:00.000   ,104008.3,3494.1667,235.65926,19.334815,136.67407,273.05556,    11.891717
2019-04-07 06:00:00.000   ,74366.667,1565.0,230.30926,23.358148,155.35185,279.02037,    11.804368
2019-04-07 07:00:00.000   ,73566.667,1900.0,238.07222,26.135,170.72963,294.22037,    11.907952
2019-04-07 08:00:00.000   ,87550.0,3431.6667,257.33333,26.401667,196.98333,325.25,    12.022687
2019-04-07 09:00:00.000   ,103166.7,5371.6667,248.93333,20.776667,162.0,298.25,    11.942739
2019-04-07 10:00:00.000   ,104750.0,5565.0,255.88148,22.705741,172.08889,309.50741,    11.904457
2019-04-07 11:00:00.000   ,104666.7,5400.0,232.7,21.155,130.78333,267.91111,    11.619019
2019-04-07 12:00:00.000   ,108416.7,5806.6667,212.99583,18.092917,87.624306,231.16667,    12.084064
2019-04-07 13:00:00.000   ,108750.0,5931.6667,197.00185,15.025185,56.34037,205.75556,    11.923389
2019-04-07 14:00:00.000   ,122083.3,8132.5,194.82778,11.91037,40.707407,199.54444,    12.284475
2019-04-07 15:00:00.000   ,142166.7,12608.333,202.14444,9.4134074,42.424259,207.03333,    12.535690
2019-04-07 16:00:00.000   ,143000.0,13600.0,224.69815,9.5992778,82.430926,239.76111,    11.817818
2019-04-07 17:00:00.000   ,144333.3,14800.0,246.79815,10.503315,121.08704,275.30926,    11.242112
2019-04-07 18:00:00.000   ,152583.3,17300.0,272.44259,11.606481,164.2037,318.43333,    10.846039
2019-04-07 19:00:00.000   ,164916.7,20691.667,288.12593,10.459815,187.32778,343.83148,    10.798250
2019-04-07 20:00:00.000   ,167000.0,21141.667,294.3537,9.1240926,196.92407,354.37407,    10.662354
2019-04-07 21:00:00.000   ,166500.0,20941.667,291.72037,7.9860185,190.85741,348.75,    10.787142
2019-04-07 22:00:00.000   ,167000.0,21791.667,288.1,7.5623333,181.43333,340.5,    10.713184
2019-04-07 23:00:00.000   ,160333.3,21033.333,281.38889,7.7770185,164.92407,326.32407,    10.588059
2019-04-08 00:00:00.000   ,142916.7,14941.667,266.8,8.6121667,150.15,306.3,    11.181657
2019-04-08 01:00:00.000   ,124583.3,10010.0,259.57407,10.299574,144.41481,297.36296,    10.650235
2019-04-08 02:00:00.000   ,78491.667,4592.5,262.76111,11.15463,151.89444,303.78333,    10.049412
2019-04-08 03:00:00.000   ,30566.667,818.08333,245.22222,11.514259,132.61667,279.14074,    9.9143017
2019-04-08 04:00:00.000   ,22433.333,238.91667,229.76296,18.247037,131.97778,265.68333,    9.6267620
2019-04-08 05:00:00.000   ,23625.0,195.28333,218.56667,28.726667,135.8,259.16667,    9.5050652
2019-04-08 06:00:00.000   ,13344.167,47.783333,206.32407,43.322593,158.41481,263.70926,    10.577402
2019-04-08 07:00:00.000   ,2412.5,14.733333,214.3537,33.455741,175.18519,278.97407,    10.397845
2019-04-08 08:00:00.000   ,1486.0833,12.186667,237.61667,32.185,194.61667,308.9,    9.8358747
2019-04-08 09:00:00.000   ,1175.8333,13.414167,226.51111,29.047963,166.57222,282.98519,    9.6275042
2019-04-08 10:00:00.000   ,1534.1667,26.4,228.25185,35.887778,170.68519,287.49444,    9.6916722
2019-04-08 11:00:00.000   ,1840.8333,32.85,217.16481,27.464815,128.49074,254.0,    9.7043061
2019-04-08 12:00:00.000   ,2349.1667,33.908333,205.30185,19.127963,90.426667,225.43333,    9.9608389
2019-04-08 13:00:00.000   ,3670.0,53.758333,197.35926,15.452778,56.875185,206.20926,    10.072683
2019-04-08 14:00:00.000   ,8256.6667,243.15,187.66296,15.210185,41.613704,192.88519,    10.174453
2019-04-08 15:00:00.000   ,15266.667,660.08333,203.77963,10.471704,39.638889,207.98889,    10.106843
2019-04-08 16:00:00.000   ,17175.0,689.08333,227.01667,8.3165,82.093333,241.83333,    10.134407
2019-04-08 17:00:00.000   ,30133.333,1366.6667,252.2037,7.4554815,121.03074,279.94815,    10.193630
2019-04-08 18:00:00.000   ,42950.0,1873.3333,275.22593,9.0047639,165.27176,321.29028,    10.232001
2019-04-08 19:00:00.000   ,45058.333,2052.5,288.29167,9.5534167,186.44583,343.55833,    10.557538
2019-04-08 20:00:00.000   ,42925.0,1742.5,291.73889,8.2946389,196.13519,351.67963,    10.837174
2019-04-08 21:00:00.000   ,43108.333,1693.3333,287.18796,7.7335324,187.98704,343.30463,    11.073720
2019-04-08 22:00:00.000   ,38175.0,1410.8333,279.92593,8.7128148,176.86296,331.21667,    11.181681
2019-04-08 23:00:00.000   ,29066.667,878.25,264.77037,9.0810185,158.98889,309.02222,    11.613468
2019-04-09 00:00:00.000   ,32583.333,886.25,254.79815,10.654074,144.84259,293.35556,    11.928559
2019-04-09 01:00:00.000   ,31041.667,746.16667,253.23333,12.198333,146.53333,292.88333,    11.305698
2019-04-09 02:00:00.000   ,26483.333,452.33333,246.04583,14.363194,146.21574,286.58241,    11.732892
2019-04-09 03:00:00.000   ,21425.0,260.08333,227.07222,16.694074,132.79815,263.63519,    12.263136
2019-04-09 04:00:00.000   ,35333.333,509.83333,233.27963,16.505741,125.47222,265.43704,    12.144819
2019-04-09 05:00:00.000   ,28375.0,325.41667,234.15,19.095926,137.89444,272.50185,    11.926757
2019-04-09 06:00:00.000   ,22200.0,226.83333,231.5375,24.027917,148.45833,276.325,    11.568435
2019-04-09 07:00:00.000   ,15558.333,176.5,235.8537,27.248704,172.26111,293.36667,    11.228407
2019-04-09 08:00:00.000   ,16150.0,228.5,242.67963,30.152917,188.44028,308.73843,    11.245669
2019-04-09 09:00:00.000   ,24775.0,549.41667,242.77963,27.873148,178.77963,303.50185,    12.379688
2019-04-09 10:00:00.000   ,36416.667,848.16667,257.60185,26.630556,185.25741,318.74815,    12.537274
2019-04-09 11:00:00.000   ,25866.667,486.08333,217.03148,25.884815,125.97222,252.31667,    11.782722
2019-04-09 12:00:00.000   ,28841.667,588.83333,207.7625,21.262083,92.123333,228.44167,    11.740301
2019-04-09 13:00:00.000   ,33266.667,720.0,194.3162,17.162083,56.101435,203.16389,    11.236995
2019-04-09 14:00:00.000   ,37633.333,914.66667,186.68148,14.410926,35.122778,190.62037,    10.962759
2019-04-09 15:00:00.000   ,44675.0,1255.0,197.49259,11.152037,43.030185,202.6463,    9.8953079
2019-04-09 16:00:00.000   ,55641.667,2050.0,223.33571,10.155595,77.352143,236.95,    9.2724442
2019-04-09 17:00:00.000   ,65725.0,3235.0,255.36111,10.439389,127.80056,285.82963,    9.5448815
2019-04-09 18:00:00.000   ,69225.0,3957.5,276.64259,8.9908519,161.8537,320.65556,    9.5800523
2019-04-09 19:00:00.000   ,63225.0,3475.0,297.0463,9.957037,195.11481,355.70556,    9.9127104
2019-04-09 20:00:00.000   ,59350.0,3005.0,296.84259,9.4694444,194.29815,354.90185,    9.8044237
2019-04-09 21:00:00.000   ,64050.0,3623.3333,298.44028,7.9479583,187.28843,352.41389,    9.7503233
2019-04-09 22:00:00.000   ,62141.667,3490.0,295.69815,7.7486852,178.6463,345.63333,    9.8062162
2019-04-09 23:00:00.000   ,53741.667,2548.3333,287.28704,8.7506296,165.12963,331.54815,    9.9789357
2019-04-10 00:00:00.000   ,47575.0,1734.1667,273.41528,8.6797546,151.40231,312.79954,    9.3670263
2019-04-10 01:00:00.000   ,44125.0,1244.1667,261.51852,11.957222,145.79259,299.67963,    9.3040271
2019-04-10 02:00:00.000   ,16985.833,339.475,245.62917,9.7974352,150.62361,288.26574,    9.7352440
2019-04-10 03:00:00.000   ,6264.1667,33.725,204.52731,28.441528,126.95046,242.78981,    9.5601181
2019-04-10 04:00:00.000   ,12895.0,64.175,212.93657,31.737917,132.15741,252.75972,    9.7053584
2019-04-10 05:00:00.000   ,4488.3333,16.346667,196.70417,45.898333,131.50833,241.24167,    9.8846592
2019-04-10 06:00:00.000   ,2398.5,6.52325,205.36667,51.446296,162.93148,267.42593,    10.137091
2019-04-10 07:00:00.000   ,7600.8333,41.541667,241.8537,28.463148,173.99444,299.43148,    10.053240
2019-04-10 08:00:00.000   ,4081.6667,20.65,236.74259,32.095,194.90926,308.30556,    10.236256
2019-04-10 09:00:00.000   ,6022.5,37.533333,239.9,28.403889,173.44074,297.59074,    10.036863
2019-04-10 10:00:00.000   ,6163.3333,40.133333,250.52778,32.681481,191.07963,316.88889,    10.275353
2019-04-10 11:00:00.000   ,6833.3333,45.841667,222.75,26.856667,128.76667,258.81667,    9.9707580
2019-04-10 12:00:00.000   ,8443.3333,56.708333,213.57593,23.106111,94.816111,234.92778,    10.055252
2019-04-10 13:00:00.000   ,9712.5,65.666667,196.31667,18.518333,56.493333,205.28333,    10.377523
2019-04-10 14:00:00.000   ,11400.0,77.258333,192.41481,15.134074,37.042222,196.68704,    10.123102
2019-04-10 15:00:00.000   ,15591.667,99.25,195.51481,12.97087,41.060185,200.27778,    10.283027
2019-04-10 16:00:00.000   ,22433.333,169.58333,221.08704,12.329074,77.572037,234.99444,    10.256974
2019-04-10 17:00:00.000   ,25933.333,219.91667,248.4963,10.674444,122.0963,277.23148,    10.311231
2019-04-10 18:00:00.000   ,35283.333,310.08333,270.66852,11.443759,163.87963,316.69444,    10.235796
2019-04-10 19:00:00.000   ,45566.667,522.08333,284.35741,11.448667,190.60556,342.53148,    10.717027
2019-04-10 20:00:00.000   ,55266.667,802.58333,289.80833,9.9635417,195.09167,349.60417,    10.798754
2019-04-10 21:00:00.000   ,52958.333,793.16667,288.5537,10.305648,191.51296,346.48889,      N/A    
2019-04-10 22:00:00.000   ,50283.333,716.33333,281.82963,9.9411296,179.15926,334.12963,      N/A    
2019-04-10 23:00:00.000   ,47200.0,615.25,271.3963,10.139519,161.19259,315.85,    11.356571
2019-04-11 00:00:00.000   ,43775.0,486.0,261.94444,10.579944,147.50741,300.82963,    11.394291
2019-04-11 01:00:00.000   ,40466.667,359.08333,259.52037,11.766852,151.44074,300.77963,    11.363527
2019-04-11 02:00:00.000   ,37383.333,254.66667,256.13472,12.201806,150.66574,297.43981,    11.236890
2019-04-11 03:00:00.000   ,33500.0,160.83333,242.9,14.023333,131.95,276.91667,    11.253061
2019-04-11 04:00:00.000   ,27183.333,89.383333,231.99074,17.461111,125.44074,264.4037,    11.231353
2019-04-11 05:00:00.000   ,26908.333,75.075,233.42731,17.466343,136.91343,271.26852,    11.133631
2019-04-11 06:00:00.000   ,29275.0,95.116667,239.30185,22.103333,148.78148,282.79444,    10.987786
2019-04-11 07:00:00.000   ,36841.667,192.93333,255.83704,22.458519,176.80185,311.8,    10.594264
2019-04-11 08:00:00.000   ,33791.667,191.5,254.97778,27.364815,189.3537,318.84259,    10.532822
2019-04-11 09:00:00.000   ,28916.667,157.33333,248.65417,28.945,184.25833,310.98333,    10.448304
2019-04-11 10:00:00.000   ,26441.667,147.25,258.23333,30.875,202.0,329.4,    10.406373
2019-04-11 11:00:00.000   ,27025.0,171.08333,222.62963,27.806296,126.72037,257.76667,    10.434163
2019-04-11 12:00:00.000   ,28333.333,196.5,206.94074,24.184815,89.232407,226.9,    10.751572
2019-04-11 13:00:00.000   ,49383.333,539.33333,200.82778,16.709815,55.336481,209.22593,    10.791718
2019-04-11 14:00:00.000   ,57141.667,734.66667,190.90926,14.425185,29.563333,193.79259,    10.738928
2019-04-11 15:00:00.000   ,64233.333,950.75,203.80185,13.478148,47.121852,209.63704,    11.225704
2019-04-11 16:00:00.000   ,71058.333,1157.5,221.98704,11.099093,79.042037,236.17593,    10.682786
2019-04-11 17:00:00.000   ,83291.667,1733.3333,246.55926,11.590556,117.37833,273.50185,    10.585399
2019-04-11 18:00:00.000   ,94275.0,2413.3333,273.31852,12.623704,164.02454,319.22639,    11.046416
2019-04-11 19:00:00.000   ,93660.0,2430.0,284.48889,11.948333,188.49444,341.49444,    11.202329
2019-04-11 20:00:00.000   ,93891.667,2583.3333,-165.91806,26.358519,-321.86991,363.14352,    11.388826
2019-04-11 21:00:00.000   ,93200.0,2535.0,-165.20185,27.226296,-320.70556,361.76667,    11.750989
2019-04-11 22:00:00.000   ,93733.333,2574.1667,-160.43333,27.998333,-313.04074,352.83889,    11.477859
2019-04-11 23:00:00.000   ,93408.333,2654.1667,-153.33333,28.448333,-300.21667,338.21667,    11.335196
2019-04-12 00:00:00.000   ,92075.0,2595.0,-150.67222,29.069815,-296.61667,333.95926,    11.105360
2019-04-12 01:00:00.000   ,82508.333,1655.0,-163.3,29.751667,-311.15,352.61667,    11.183048
2019-04-12 02:00:00.000   ,65266.667,749.33333,-170.0963,30.263704,-302.78333,348.68704,    11.711426
2019-04-12 03:00:00.000   ,58258.333,505.66667,-179.22407,32.317778,-306.3463,356.47963,    11.255267
2019-04-12 04:00:00.000   ,55425.0,522.58333,-185.06852,29.106481,-321.73519,372.41481,    11.069870
2019-04-12 05:00:00.000   ,44033.333,312.0,-70.48037,37.078333,-191.94622,280.02463,    11.181392
2019-04-12 06:00:00.000   ,33558.333,181.08333,68.073333,31.605,9.4681667,75.661667,    11.152320
2019-04-12 07:00:00.000   ,28925.0,178.75,63.076296,33.948519,10.44963,72.438148,    11.255971
2019-04-12 08:00:00.000   ,32508.333,267.25,63.826667,35.97,10.133,74.025,    11.139627
2019-04-12 09:00:00.000   ,30833.333,265.5,62.822593,34.387778,11.206296,72.525185,    11.186444
2019-04-12 10:00:00.000   ,27958.333,234.25,63.28,35.931667,9.2103333,73.358333,    11.262061
2019-04-12 11:00:00.000   ,29108.333,318.58333,69.425741,34.518889,9.7925185,78.179815,    11.347686
2019-04-12 12:00:00.000   ,29508.333,414.0,75.182222,33.712037,12.424074,83.327593,    10.855945
2019-04-12 13:00:00.000   ,30483.333,397.58333,74.686667,34.116667,13.228333,83.178333,    11.026612
2019-04-12 14:00:00.000   ,38783.333,545.08333,78.339444,33.194815,15.200741,86.450556,    11.009111
2019-04-12 15:00:00.000   ,51091.667,1069.5,86.773704,26.94037,18.42963,92.735926,    10.569582
2019-04-12 16:00:00.000   ,52908.333,1560.8333,101.3263,34.291481,17.992963,113.07315,    10.665375
2019-04-12 17:00:00.000   ,56833.333,1837.5,99.511852,23.611852,18.22537,103.90185,    10.666599
2019-04-12 18:00:00.000   ,70250.0,2605.0,106.63148,19.801481,17.600926,109.83519,    10.521105
2019-04-12 19:00:00.000   ,71216.667,2577.5,105.68519,19.94963,17.115741,108.92037,    11.007551
2019-04-12 20:00:00.000   ,65233.333,2522.5,104.52407,21.252593,15.806111,107.86111,    11.101962
2019-04-12 21:00:00.000   ,58916.667,2265.0,104.22222,20.457407,14.866296,107.2537,    10.713389
2019-04-12 22:00:00.000   ,59025.0,2300.8333,104.68333,21.08537,14.273704,107.73704,    10.961321
2019-04-12 23:00:00.000   ,59308.333,2314.1667,105.47222,21.947963,13.257222,108.55741,    10.752173
2019-04-13 00:00:00.000   ,54225.0,1797.5,102.3487,22.841667,11.943148,105.47963,    10.232617
2019-04-13 01:00:00.000   ,49058.333,1257.8333,95.581667,24.927037,11.767037,99.494259,    10.668563
2019-04-13 02:00:00.000   ,44900.0,1079.8333,97.835,24.085,12.16,101.45333,    10.142783
2019-04-13 03:00:00.000   ,36233.333,574.33333,91.374259,23.544259,11.787963,95.086667,    10.019079
2019-04-13 04:00:00.000   ,30000.0,322.5,80.171296,25.435556,10.967222,84.859815,    10.910667
2019-04-13 05:00:00.000   ,27616.667,213.09167,65.975185,29.606852,12.194648,73.496667,    11.356462
2019-04-13 06:00:00.000   ,34941.667,351.41667,69.910185,31.915556,14.402407,78.215926,    11.373451
2019-04-13 07:00:00.000   ,29933.333,409.33333,68.916111,32.469259,12.055926,77.156481,    11.484810
2019-04-13 08:00:00.000   ,33558.333,699.75,74.817037,31.033148,11.012593,81.752037,    11.263513
2019-04-13 09:00:00.000   ,34908.333,820.25,75.561852,31.207778,11.961481,82.620185,    11.003445
2019-04-13 10:00:00.000   ,34858.333,866.0,78.121667,31.82,12.498333,85.276667,    10.970191
2019-04-13 11:00:00.000   ,35691.667,925.08333,79.733519,32.220926,13.85463,87.107963,    11.065809
2019-04-13 12:00:00.000   ,40966.667,1180.0,83.449444,31.05037,14.431296,90.197407,    11.398500
2019-04-13 13:00:00.000   ,44000.0,1360.8333,85.955,30.28037,15.691667,92.491481,    11.429711
2019-04-13 14:00:00.000   ,47675.0,1625.8333,89.508148,27.427593,17.382407,95.23,    11.444000
2019-04-13 15:00:00.000   ,54041.667,2105.8333,95.247593,26.000185,17.265741,100.25093,    11.053225
2019-04-13 16:00:00.000   ,60008.333,2572.5,98.103333,24.056667,18.256667,102.71667,    11.100340
2019-04-13 17:00:00.000   ,65375.0,3070.8333,101.45,22.915,17.825,105.5,    10.974706
2019-04-13 18:00:00.000   ,70600.0,3615.0,104.45926,21.694815,17.881667,108.06481,    11.040779
2019-04-13 19:00:00.000   ,75108.333,4274.1667,109.11111,20.790185,17.295,112.40741,    10.962154
2019-04-13 20:00:00.000   ,76891.667,4481.6667,110.25694,20.54625,16.6425,113.41343,    11.133134
2019-04-13 21:00:00.000   ,77741.667,4474.1667,109.73333,20.348889,14.858333,112.54815,    11.461173
2019-04-13 22:00:00.000   ,74166.667,4021.6667,106.92222,21.005,13.977407,109.85185,    11.367889
