2018-05-31 15:00:00.000   ,    1195.8333,    106.17500,    125.06667,    21.395000,    27.856667,    129.88333,    8.5370326
2018-05-31 16:00:00.000   ,    1573.3333,    143.25000,    130.74213,    18.775926,    28.499074,    135.17130,    8.5244187
2018-05-31 17:00:00.000   ,    2141.6667,    194.08333,    139.29444,    16.053333,    27.029444,    142.94259,    8.2587081
2018-05-31 18:00:00.000   ,    2975.8333,    391.25000,    142.08889,    17.212222,    24.224444,    145.25556,    9.0210241
2018-05-31 19:00:00.000   ,    3692.5000,    420.66667,    143.52917,    15.009167,    21.015833,    145.86250,    9.3871372
2018-05-31 20:00:00.000   ,    2188.3333,    146.53333,    129.80000,    17.783519,    18.068148,    132.15370,    10.251262
2018-05-31 21:00:00.000   ,    1866.6667,    75.891667,    131.56667,    18.860000,    16.796667,    134.00000,    9.7817332
2018-05-31 22:00:00.000   ,    1510.8333,    46.441667,    122.75000,    18.626667,    13.506667,    124.85000,    9.7773062
2018-05-31 23:00:00.000   ,    1477.5000,    58.500000,    106.82556,    20.421296,    12.716056,    109.58704,    10.192597
2018-06-01 00:00:00.000   ,    1635.0000,    24.194167,    106.71944,    24.315556,    10.906815,    109.94259,    10.256141
2018-06-01 01:00:00.000   ,    783.50000,    2.4445833,    83.449074,    25.441481,    8.8375185,    87.766667,    10.955341
2018-06-01 02:00:00.000   ,    1149.6667,   0.39166667,    80.460000,    28.545185,    9.6030185,    85.950000,    9.7489114
2018-06-01 03:00:00.000   ,    1603.3333,   0.13300000,    85.681852,    26.038704,    8.0102593,    89.924630,    9.8340281
2018-06-01 04:00:00.000   ,    671.00000,   0.13300000,    59.906852,    43.075556,    10.115741,    75.746852,    9.8011956
2018-06-01 05:00:00.000   ,    3062.0833,    7.3731667,    75.945000,    39.310000,    14.369500,    87.291667,    9.5131530
2018-06-01 06:00:00.000   ,    6610.8333,    22.725000,    65.598333,    46.685000,    11.046667,    81.903333,    9.7483360
2018-06-01 07:00:00.000   ,    1902.3250,    11.131917,    54.221667,    77.806667,    6.5021167,    96.895000,    9.6826031
2018-06-01 08:00:00.000   ,    4475.0000,    23.183333,    66.883333,    51.754444,    2.1111041,    84.994259,    9.7031262
2018-06-01 09:00:00.000   ,    1900.2008,    8.8022500,    54.889630,    77.022407,    4.1653459,    95.288148,    9.6666244
2018-06-01 10:00:00.000   ,    4214.4167,    28.605833,    65.162963,    66.119074,    8.1630833,    94.105000,    9.4401219
2018-06-01 11:00:00.000   ,    11450.833,    76.500000,    70.076852,    45.983889,    16.073889,    85.472222,    9.9252999
2018-06-01 12:00:00.000   ,    12629.167,    82.858333,    76.641111,    50.383519,    22.432000,    94.736296,    9.9375855
2018-06-01 13:00:00.000   ,    12633.833,    62.473333,    76.660370,    48.088704,    8.8615481,    91.758519,    10.033292
2018-06-01 14:00:00.000   ,    34425.000,    267.08333,    86.015000,    32.366667,    18.960000,    93.888333,    10.144630
2018-06-01 15:00:00.000   ,    48925.000,    433.58333,    89.512593,    28.059444,    25.253333,    97.186111,    10.412849
2018-06-01 16:00:00.000   ,    80583.333,    1425.9167,    97.448889,    24.300926,    22.449074,    102.99704,    10.337019
2018-06-01 17:00:00.000   ,    87750.000,    1940.8333,    99.636852,    21.028889,    19.550370,    103.71852,    10.215002
2018-06-01 18:00:00.000   ,    98166.667,    2525.0000,    104.81667,    18.436667,    18.048333,    107.91667,    10.081123
2018-06-01 19:00:00.000   ,  1.009250e+5,    2661.6667,    105.16296,    17.814074,    17.150185,    108.05926,    10.490858
2018-06-01 20:00:00.000   ,  1.050833e+5,    2916.6667,    106.25000,    18.215000,    15.731667,    109.03333,    10.698109
2018-06-01 21:00:00.000   ,  1.197500e+5,    3609.1667,    105.96667,    19.903333,    14.366667,    108.71667,    10.199581
2018-06-01 22:00:00.000   ,  1.269167e+5,    4140.0000,    105.65000,    20.921667,    14.171667,    108.66667,    10.901549
2018-06-01 23:00:00.000   ,  1.170833e+5,    3103.3333,    103.68333,    21.391667,    13.076667,    106.68333,    10.353281
2018-06-02 00:00:00.000   ,  1.123333e+5,    2391.6667,    102.48704,    22.250185,    11.963148,    105.55926,    9.7969378
2018-06-02 01:00:00.000   ,    98700.000,    1340.0000,    96.081852,    25.110926,    11.560185,    100.00685,    10.914099
2018-06-02 02:00:00.000   ,    81333.333,    711.58333,    86.530000,    31.275000,    11.381667,    92.800000,    9.4499602
2018-06-02 03:00:00.000   ,    81691.667,    822.66667,    75.640926,    36.034259,    10.130074,    84.644630,    10.531321
2018-06-02 04:00:00.000   ,    80875.000,    844.91667,    72.341667,    39.390000,    11.479667,    83.268333,    10.631600
2018-06-02 05:00:00.000   ,    57016.667,    433.16667,    63.481111,    41.541111,    9.6073889,    76.565556,    10.701991
2018-06-02 06:00:00.000   ,    73483.333,    1019.7500,    71.776296,    36.435000,    8.4894444,    81.118519,    10.687111
2018-06-02 07:00:00.000   ,    68700.000,    1432.5000,    75.083333,    37.643889,    8.3879444,    84.507037,    10.263473
2018-06-02 08:00:00.000   ,    53516.667,    1151.6667,    69.081667,    42.445000,    9.9718333,    81.711667,    10.406103
2018-06-02 09:00:00.000   ,    64325.000,    1938.3333,    77.366667,    38.466667,    10.531000,    87.108333,    10.562413
2018-06-02 10:00:00.000   ,    87625.000,    3281.6667,    81.271667,    36.715000,    11.556333,    89.958333,    10.512866
2018-06-02 11:00:00.000   ,    72683.333,    2310.0000,    72.968148,    46.296111,    10.915667,    87.539630,    10.186443
2018-06-02 12:00:00.000   ,    82950.000,    3662.5000,    79.593333,    38.123333,    19.026667,    90.335000,    9.9598532
2018-06-02 13:00:00.000   ,    91583.333,    5570.8333,    84.898333,    32.518333,    23.515000,    93.960000,    10.075965
2018-06-02 14:00:00.000   ,  1.127500e+5,    8670.0000,    90.806667,    30.133333,    24.448333,    98.770000,    10.018889
2018-06-02 15:00:00.000   ,  1.315833e+5,    12658.333,    98.013333,    25.865000,    22.865000,    103.93333,    10.545664
2018-06-02 16:00:00.000   ,  1.440833e+5,    16483.333,    103.86667,    22.733889,    22.194444,    108.65741,    10.301755
2018-06-02 17:00:00.000   ,  1.497500e+5,    19191.667,    110.96481,    21.945185,    21.281852,    114.99444,    10.190997
2018-06-02 18:00:00.000   ,  1.724167e+5,    25550.000,    118.17037,    18.279630,    20.440741,    121.38148,    9.8100633
2018-06-02 19:00:00.000   ,  1.753333e+5,    25983.333,    122.18704,    18.592222,    19.390185,    125.06481,    9.9916471
2018-06-02 20:00:00.000   ,  1.645000e+5,    24366.667,    122.13333,    18.386667,    17.488333,    124.73333,    10.024783
2018-06-02 21:00:00.000   ,  1.626667e+5,    22000.000,    121.45556,    18.416667,    15.068333,    123.75556,    10.206190
2018-06-02 22:00:00.000   ,  1.315833e+5,    13985.000,    114.40907,    22.367407,    13.886296,    117.45370,    10.225362
2018-06-02 23:00:00.000   ,  1.184000e+5,    8388.3333,    98.878889,    24.091111,    12.024444,    102.50259,    10.181359
2018-06-03 00:00:00.000   ,  1.143333e+5,    6454.1667,    97.330000,    24.776667,    10.552167,    101.08167,    10.228366
2018-06-03 01:00:00.000   ,    88925.000,    2925.8333,    87.330741,    27.523333,    10.075352,    92.183148,    9.0102670
2018-06-03 02:00:00.000   ,    77558.333,    1949.3333,    81.346667,    28.758333,    10.941833,    87.076667,    8.7839452
2018-06-03 03:00:00.000   ,    72291.667,    1625.8333,    81.870000,    27.043333,    11.037833,    86.950000,    11.484032
2018-06-03 04:00:00.000   ,    66750.000,    1470.0000,    83.481481,    28.792407,    11.404259,    89.050926,    11.296931
2018-06-03 05:00:00.000   ,    67483.333,    1530.8333,    81.705741,    29.849259,    11.066722,    87.689259,    11.360132
2018-06-03 06:00:00.000   ,    62208.333,    1647.5000,    81.306296,    30.133704,    12.110556,    87.556111,    11.142914
2018-06-03 07:00:00.000   ,    54608.333,    1918.3333,    78.869444,    33.080185,    11.860000,    86.358519,    11.209392
2018-06-03 08:00:00.000   ,    52600.000,    2310.8333,    77.533704,    34.070370,    12.687963,    85.645000,    11.385693
2018-06-03 09:00:00.000   ,    47775.000,    2076.6667,    74.368148,    37.546667,    13.115370,    84.351296,    11.515251
2018-06-03 10:00:00.000   ,    64483.333,    3140.0000,    83.635000,    33.730000,    11.064833,    90.856667,    11.099754
2018-06-03 11:00:00.000   ,    76800.000,    4269.1667,    85.020000,    33.481667,    15.223333,    92.660000,    11.443654
2018-06-03 12:00:00.000   ,    75625.000,    4295.0000,    81.587593,    33.704074,    19.107407,    90.339630,    10.751334
2018-06-03 13:00:00.000   ,    86750.000,    5344.1667,    83.135370,    31.045926,    18.555000,    90.670370,    10.581504
2018-06-03 14:00:00.000   ,  1.102500e+5,    9393.3333,    90.443704,    28.791667,    22.985741,    97.628704,    10.257743
2018-06-03 15:00:00.000   ,  1.289167e+5,    14208.333,    98.775000,    23.463333,    23.861667,    104.30000,    10.044310
2018-06-03 16:00:00.000   ,  1.390000e+5,    16250.000,    101.78333,    19.068333,    22.621667,    105.90000,    10.243146
2018-06-03 17:00:00.000   ,  1.531667e+5,    20650.000,    105.93148,    18.313148,    21.019074,    109.56481,    10.045963
2018-06-03 18:00:00.000   ,  1.616667e+5,    24966.667,    111.10370,    18.254259,    19.495370,    114.25741,    10.272649
2018-06-03 19:00:00.000   ,  1.564167e+5,    23791.667,    110.72778,    19.100000,    18.002037,    113.77778,    10.695208
2018-06-03 20:00:00.000   ,  1.510000e+5,    22133.333,    109.78889,    19.152593,    16.796481,    112.73889,    10.704717
2018-06-03 21:00:00.000   ,  1.465000e+5,    19591.667,    106.65000,    19.893148,    14.612593,    109.32778,    10.838949
2018-06-03 22:00:00.000   ,  1.360000e+5,    14841.667,    99.740556,    21.515000,    12.577222,    102.82963,    10.319081
2018-06-03 23:00:00.000   ,  1.335000e+5,    12283.333,    98.995741,    21.243889,    12.558704,    102.06741,    10.775900
2018-06-04 00:00:00.000   ,  1.279167e+5,    8751.6667,    96.870000,    22.283333,    12.218333,    100.12833,    8.9719952
2018-06-04 01:00:00.000   ,  1.172500e+5,    5887.5000,    94.184259,    23.463704,    12.252407,    97.826296,    8.0952738
2018-06-04 02:00:00.000   ,  1.090833e+5,    4324.1667,    91.593333,    24.426667,    12.735000,    95.660000,    10.363605
2018-06-04 03:00:00.000   ,  1.035500e+5,    3580.0000,    88.320000,    25.093333,    11.715000,    92.565000,    11.658548
2018-06-04 04:00:00.000   ,    93966.667,    2870.8333,    85.002593,    27.485185,    11.656481,    90.108704,    10.927139
2018-06-04 05:00:00.000   ,    85333.333,    2402.5000,    95.977037,    39.936852,    13.066852,    107.92500,    10.907737
2018-06-04 06:00:00.000   ,    93550.000,    3421.6667,    81.661667,    28.226296,    12.608889,    87.325926,    11.316890
2018-06-04 07:00:00.000   ,    93233.333,    4655.8333,    79.902593,    29.202778,    12.803519,    86.035000,    11.582804
2018-06-04 08:00:00.000   ,    93483.333,    5770.8333,    79.917778,    31.301111,    13.509074,    86.895370,    11.507171
2018-06-04 09:00:00.000   ,    94150.000,    6340.0000,    81.594444,    31.768704,    13.078148,    88.539815,    11.547277
2018-06-04 10:00:00.000   ,    87858.333,    6041.6667,    83.960185,    32.558148,    14.190741,    91.179630,    10.903927
2018-06-04 11:00:00.000   ,    90841.667,    6746.6667,    86.487222,    30.676667,    15.194444,    93.034815,    10.910264
2018-06-04 12:00:00.000   ,    99783.333,    8089.1667,    88.752037,    28.603333,    18.324630,    95.030185,    11.371719
2018-06-04 13:00:00.000   ,  1.066667e+5,    9547.5000,    91.369630,    26.595370,    19.690926,    97.191296,    11.656202
2018-06-04 14:00:00.000   ,  1.144167e+5,    11166.667,    95.038796,    24.935509,    21.190880,    100.53352,    11.302863
2018-06-04 15:00:00.000   ,  1.240000e+5,    13433.333,    98.646667,    22.674259,    21.411481,    103.46667,    10.875509
2018-06-04 16:00:00.000   ,  1.355000e+5,    16733.333,    104.73889,    20.735741,    21.634074,    108.90370,    10.919511
2018-06-04 17:00:00.000   ,  1.396667e+5,    17333.333,    102.97222,    19.044815,    19.869444,    106.57222,    11.225941
2018-06-04 18:00:00.000   ,  1.465833e+5,    19750.000,    107.59074,    18.229259,    19.204259,    110.88704,    11.433803
2018-06-04 19:00:00.000   ,  1.506667e+5,    21083.333,    110.72037,    18.523519,    17.827593,    113.68519,    11.394128
2018-06-04 20:00:00.000   ,  1.495833e+5,    20908.333,    111.38333,    19.251667,    17.282963,    114.33333,    10.848336
2018-06-04 21:00:00.000   ,  1.472500e+5,    20150.000,    110.87593,    19.385741,    16.640741,    113.79074,    10.597229
2018-06-04 22:00:00.000   ,  1.434167e+5,    18225.000,    109.38333,    19.455000,    15.268333,    112.23333,    10.489879
2018-06-04 23:00:00.000   ,  1.405833e+5,    14541.667,    108.00000,    20.586667,    14.131667,    110.78333,    10.700598
2018-06-05 00:00:00.000   ,  1.270000e+5,    9006.6667,    102.44815,    21.184630,    13.243889,    105.39444,    10.981443
2018-06-05 01:00:00.000   ,  1.149167e+5,    5868.3333,    101.42852,    23.157963,    13.315000,    104.86111,      N/A    
2018-06-05 02:00:00.000   ,  1.041250e+5,    4224.1667,    99.545926,    25.703148,    11.273519,    103.49630,    10.151822
2018-06-05 03:00:00.000   ,    88275.000,    2770.8333,    93.475000,    28.156667,    11.783333,    98.320000,    10.067267
2018-06-05 04:00:00.000   ,    82483.333,    2242.5000,    91.656852,    29.040556,    11.884426,    96.885000,    9.9258494
2018-06-05 05:00:00.000   ,    76600.000,    2211.6667,    92.327778,    29.470000,    10.619241,    97.500741,    9.7537663
2018-06-05 06:00:00.000   ,    66691.667,    2064.1667,    88.149444,    33.626111,    10.119704,    94.896296,    9.6808086
2018-06-05 07:00:00.000   ,    60841.667,    2560.0000,    82.331667,    36.633333,    10.577167,    90.756667,    9.6346808
2018-06-05 08:00:00.000   ,    52808.333,    2682.5000,    78.837778,    38.893333,    12.268333,    88.785000,    9.6442490
2018-06-05 09:00:00.000   ,    49933.333,    2698.3333,    79.165556,    40.928333,    12.706852,    90.079815,    9.7107587
2018-06-05 10:00:00.000   ,    52700.000,    3169.1667,    83.685000,    36.960000,    14.246667,    92.600000,    9.6668988
2018-06-05 11:00:00.000   ,    60158.333,    3925.8333,    88.075000,    36.631667,    15.970000,    96.735000,    9.6627062
2018-06-05 12:00:00.000   ,    70491.667,    5072.5000,    91.288333,    32.948333,    20.703333,    99.258333,    9.8135082
2018-06-05 13:00:00.000   ,    87066.667,    7425.8333,    99.189444,    28.040370,    22.524074,    105.50370,    9.8137169
2018-06-05 14:00:00.000   ,    98833.333,    9455.8333,    102.63333,    24.721667,    23.520000,    108.21667,    10.364023
2018-06-05 15:00:00.000   ,  1.068250e+5,    11441.667,    108.24074,    23.097037,    24.348148,    113.30926,    11.994812
2018-06-05 16:00:00.000   ,  1.189167e+5,    14250.000,    111.11667,    19.720741,    23.440370,    115.30000,    12.187567
2018-06-05 17:00:00.000   ,  1.242500e+5,    15383.333,    110.96481,    18.350185,    20.696481,    114.44074,    13.479059
2018-06-05 18:00:00.000   ,  1.290833e+5,    16891.667,    115.12778,    18.510000,    20.764444,    118.38333,    12.586157
2018-06-05 19:00:00.000   ,  1.251667e+5,    15408.333,    110.91667,    18.759630,    18.851111,    114.05556,    13.667385
2018-06-05 20:00:00.000   ,  1.262500e+5,    15466.667,    111.60926,    19.385741,    18.231852,    114.86481,    15.905701
2018-06-05 21:00:00.000   ,  1.250833e+5,    14850.000,    111.20556,    19.871296,    17.367593,    114.27222,    14.116331
2018-06-05 22:00:00.000   ,  1.223333e+5,    13125.000,    110.34630,    20.324444,    16.247037,    113.37963,    13.219592
2018-06-05 23:00:00.000   ,  1.197500e+5,    10432.500,    108.16667,    21.314259,    14.176852,    111.20000,    13.079751
2018-06-06 00:00:00.000   ,  1.125000e+5,    7228.3333,    105.43704,    21.464074,    13.680185,    108.47222,    13.298572
2018-06-06 01:00:00.000   ,  1.028167e+5,    4750.8333,    101.52481,    22.961296,    12.396481,    104.89630,    13.825096
2018-06-06 02:00:00.000   ,    95916.667,    3528.3333,    97.743148,    22.816852,    12.893704,    101.19574,    14.551904
2018-06-06 03:00:00.000   ,    89075.000,    2749.1667,    92.089074,    25.572222,    12.975000,    96.463519,    15.459279
2018-06-06 04:00:00.000   ,    84483.333,    2508.3333,    88.161667,    25.493333,    16.626667,    93.268333,    17.776281
2018-06-06 05:00:00.000   ,    88808.333,    2921.6667,    89.061111,    26.727222,    16.396667,    94.429259,    16.589489
2018-06-06 06:00:00.000   ,    81908.333,    3198.3333,    88.037037,    28.476852,    14.880556,    93.724630,    15.855675
2018-06-06 07:00:00.000   ,    81175.000,    4684.1667,    88.305000,    27.975741,    13.959815,    93.675741,    14.739302
2018-06-06 08:00:00.000   ,    83300.000,    6454.1667,    89.503333,    26.936667,    14.438333,    94.580000,    14.515408
2018-06-06 09:00:00.000   ,    85250.000,    7261.6667,    90.751296,    26.978333,    14.699259,    95.815000,    14.501580
2018-06-06 10:00:00.000   ,    87900.000,    7830.8333,    92.228333,    26.268333,    16.085000,    97.230000,    14.498976
2018-06-06 11:00:00.000   ,    87900.000,    8780.8333,    94.476852,    26.655556,    18.302407,    99.870185,    13.435567
2018-06-06 12:00:00.000   ,    88275.000,    9500.0000,    96.590000,    26.481667,    19.908333,    102.26667,    12.196510
2018-06-06 13:00:00.000   ,    92175.000,    10185.000,    99.297407,    27.243704,    22.453148,    105.37593,    11.760053
2018-06-06 14:00:00.000   ,    99991.667,    11950.000,    104.52222,    24.135370,    24.276296,    109.88889,    11.513523
2018-06-06 15:00:00.000   ,  1.102500e+5,    14975.000,    113.21667,    21.972778,    26.785370,    118.31852,    9.8186214
2018-06-06 16:00:00.000   ,  1.205833e+5,    17433.333,    119.39815,    18.981667,    25.399074,    123.56111,    9.6670612
2018-06-06 17:00:00.000   ,  1.249167e+5,    18308.333,    122.68333,    16.726667,    22.281667,    125.80000,    10.103506
2018-06-06 18:00:00.000   ,  1.176667e+5,    14408.333,    119.71852,    15.731481,    19.172963,    122.26852,    13.842985
2018-06-06 19:00:00.000   ,  1.025333e+5,    9439.1667,    113.17222,    14.355741,    15.590000,    115.13519,    15.765308
2018-06-06 20:00:00.000   ,    88850.000,    7115.0000,    102.81167,    15.901667,    11.750333,    104.67000,    15.699536
2018-06-06 21:00:00.000   ,    76566.667,    4905.0000,    101.72759,    18.595741,    8.8042778,    103.79074,    13.892918
2018-06-06 22:00:00.000   ,    61933.333,    2993.3333,    97.133889,    22.839259,    7.1871481,    100.04352,    13.257264
2018-06-06 23:00:00.000   ,    53125.000,    1903.3333,    94.039259,    25.996111,    7.6476296,    97.883148,    13.069629
2018-06-07 00:00:00.000   ,    40175.000,    838.08333,    85.590185,    27.175000,    7.1434074,    90.106852,    14.937732
2018-06-07 01:00:00.000   ,    27158.333,    355.66667,    77.546852,    30.563704,    6.7215000,    83.723889,    14.734935
2018-06-07 02:00:00.000   ,    16325.000,    168.55000,    70.948333,    35.111481,    7.7706296,    79.597037,    13.862985
2018-06-07 03:00:00.000   ,    18266.667,    197.00000,    79.076667,    34.790000,    5.0880000,    86.553333,    13.351564
2018-06-07 04:00:00.000   ,    13725.000,    127.25000,    76.216852,    37.581667,    5.0336111,    85.140556,    11.961595
2018-06-07 05:00:00.000   ,    10696.667,    85.500000,    71.689630,    41.582593,    6.7064444,    83.185185,    12.168252
2018-06-07 06:00:00.000   ,    10595.833,    98.166667,    68.917037,    42.210000,    10.053019,    81.462778,    12.278004
2018-06-07 07:00:00.000   ,    10658.333,    147.66667,    69.330741,    45.835741,    11.150926,    83.856481,    13.112423
2018-06-07 08:00:00.000   ,    9446.6667,    152.25000,    70.116667,    47.815000,    14.476667,    86.123333,    11.100851
2018-06-07 09:00:00.000   ,    9865.8333,    183.58333,    72.673148,    42.990556,    17.307963,    86.218704,    10.792765
2018-06-07 10:00:00.000   ,    13716.667,    334.41667,    77.744815,    36.407037,    18.324815,    87.813704,    10.929077
2018-06-07 11:00:00.000   ,    18308.333,    559.66667,    81.822222,    30.845000,    18.160370,    89.321296,    12.032754
2018-06-07 12:00:00.000   ,    21050.000,    716.16667,    85.739259,    28.100556,    18.251852,    92.067778,    12.422756
2018-06-07 13:00:00.000   ,    23741.667,    865.25000,    89.314259,    26.281667,    19.098704,    95.044815,    13.179840
2018-06-07 14:00:00.000   ,    26616.667,    1046.0833,    92.359259,    23.861852,    19.798889,    97.437407,    12.985641
2018-06-07 15:00:00.000   ,    30625.000,    1334.1667,    94.658333,    20.815000,    19.705000,    98.900000,    12.982019
2018-06-07 16:00:00.000   ,    34316.667,    1605.8333,    96.895556,    18.362222,    18.589259,    100.31741,    13.094569
2018-06-07 17:00:00.000   ,    38666.667,    1968.3333,    101.08778,    17.004259,    17.887222,    104.04444,    12.815180
2018-06-07 18:00:00.000   ,    42675.000,    2287.5000,    105.65185,    17.138333,    17.580423,    108.51296,    12.063936
2018-06-07 19:00:00.000   ,    43983.333,    2430.8333,    108.52083,    17.893704,    16.852685,    111.26111,    11.831849
2018-06-07 20:00:00.000   ,    45675.000,    2622.5000,    111.94815,    18.207963,    16.388333,    114.72407,    11.493771
2018-06-07 21:00:00.000   ,    43075.000,    2335.0000,    108.46667,    18.655000,    15.165000,    111.16667,    11.175874
2018-06-07 22:00:00.000   ,    38316.667,    1708.3333,    106.50000,    20.551667,    14.521667,    109.46667,    11.067253
2018-06-07 23:00:00.000   ,    34741.667,    1163.5833,    105.65185,    20.500926,    14.445741,    108.54815,    11.244144
2018-06-08 00:00:00.000   ,    31791.667,    708.08333,    106.86667,    22.590000,    12.940000,    109.96667,    10.901636
2018-06-08 01:00:00.000   ,    28600.000,    451.91667,    104.46667,    24.507963,    11.365370,    108.00000,    10.843192
2018-06-08 02:00:00.000   ,    24633.333,    295.58333,    97.128333,    27.045000,    10.886667,    101.44500,    11.289043
2018-06-08 03:00:00.000   ,    16908.333,    135.58333,    80.821667,    32.178333,    10.295167,    87.678333,    11.328491
2018-06-08 04:00:00.000   ,    13341.667,    89.091667,    70.078889,    35.133519,    11.698889,    79.280926,    10.631364
2018-06-08 05:00:00.000   ,    14666.667,    107.48333,    76.135000,    31.761667,    10.903333,    83.226667,    10.656321
2018-06-08 06:00:00.000   ,    15216.667,    136.25000,    80.018333,    31.313333,    10.879000,    86.608333,    11.560458
2018-06-08 07:00:00.000   ,    15958.333,    244.58333,    81.001667,    30.783333,    10.453667,    87.276667,    11.231786
2018-06-08 08:00:00.000   ,    16108.333,    350.83333,    81.903148,    32.859815,    11.942778,    89.057037,    11.904005
2018-06-08 09:00:00.000   ,    14950.000,    345.33333,    79.491667,    35.765000,    13.803333,    88.280000,    10.869195
2018-06-08 10:00:00.000   ,    15058.333,    355.50000,    79.566667,    34.705000,    16.286667,    88.330000,    11.235697
2018-06-08 11:00:00.000   ,    15450.000,    428.00000,    81.010556,    32.857593,    15.927037,    89.000370,    10.592693
2018-06-08 12:00:00.000   ,    22675.000,    713.33333,    91.370000,    27.003333,    17.908333,    96.961667,    10.541063
2018-06-08 13:00:00.000   ,    23741.667,    742.50000,    94.427222,    25.727222,    21.243519,    100.18722,    10.734689
2018-06-08 14:00:00.000   ,    25766.667,    855.33333,    99.020000,    23.393333,    22.640000,    104.21667,    10.650223
2018-06-08 15:00:00.000   ,    28908.333,    1035.1667,    104.81667,    21.715000,    22.603333,    109.35000,    10.588547
2018-06-08 16:00:00.000   ,    33258.333,    1302.5000,    108.58889,    20.603148,    21.914259,    112.72593,    10.581649
2018-06-08 17:00:00.000   ,    36516.667,    1524.1667,    112.82963,    20.205741,    21.980741,    116.77963,    10.813960
2018-06-08 18:00:00.000   ,    39366.667,    1727.5000,    114.73333,    19.378333,    21.496667,    118.38333,    10.968459
2018-06-08 19:00:00.000   ,    42008.333,    1952.5000,    118.83333,    18.676667,    20.898333,    122.20000,    10.378933
2018-06-08 20:00:00.000   ,    43100.000,    2016.6667,    118.31667,    18.491667,    19.513333,    121.35000,    10.226816
2018-06-08 21:00:00.000   ,    41950.000,    1910.8333,    115.98889,    18.506111,    18.408148,    118.83704,    10.510405
2018-06-08 22:00:00.000   ,    40225.000,    1609.1667,    112.15000,    18.641667,    16.618333,    114.85000,    11.105135
2018-06-08 23:00:00.000   ,    37650.000,    1187.3333,    109.40000,    18.940000,    15.668333,    111.98333,    11.239812
2018-06-09 00:00:00.000   ,    34225.000,    712.50000,    105.46667,    19.965000,    14.391667,    108.41667,    10.897964
2018-06-09 01:00:00.000   ,    29041.667,    394.66667,    101.02259,    21.390926,    13.569074,    104.11481,    10.451450
2018-06-09 02:00:00.000   ,    24400.000,    260.41667,    95.831667,    22.901667,    12.420000,    99.338333,    11.039857
2018-06-09 03:00:00.000   ,    22675.000,    231.25000,    93.965926,    23.277222,    12.604074,    97.617593,    10.931044
2018-06-09 04:00:00.000   ,    21133.333,    217.00000,    93.753333,    24.351667,    12.110000,    97.616667,    11.529436
2018-06-09 05:00:00.000   ,    19116.667,    205.91667,    90.789444,    26.342778,    11.630370,    95.253704,    11.762619
2018-06-09 06:00:00.000   ,    17000.000,    223.50000,    87.389074,    28.294630,    11.204444,    92.531111,    12.014692
2018-06-09 07:00:00.000   ,    17241.667,    338.16667,    83.290926,    29.173704,    11.675741,    89.037407,    12.195953
2018-06-09 08:00:00.000   ,    16141.667,    435.91667,    80.913519,    28.025741,    12.957963,    86.618889,    12.371345
2018-06-09 09:00:00.000   ,    16883.333,    536.08333,    87.575000,    30.096667,    11.403167,    93.356667,    11.878546
2018-06-09 10:00:00.000   ,    17375.000,    577.66667,    88.985000,    30.003333,    16.428333,    95.331667,    11.407625
2018-06-09 11:00:00.000   ,    18708.333,    664.50000,    92.120000,    29.121667,    18.768333,    98.421667,    11.619490
2018-06-09 12:00:00.000   ,    20366.667,    767.75000,    95.236296,    27.895370,    21.063148,    101.42037,    11.720910
2018-06-09 13:00:00.000   ,    22225.000,    901.91667,    99.181667,    25.523333,    22.546667,    104.90000,    11.786008
2018-06-09 14:00:00.000   ,    25116.667,    1082.5000,    103.21296,    22.924630,    22.293889,    108.18889,    11.814727
2018-06-09 15:00:00.000   ,    27200.000,    1212.5000,    105.38333,    21.986667,    21.518333,    109.51667,    12.185615
2018-06-09 16:00:00.000   ,    29783.333,    1388.3333,    107.48519,    18.427407,    21.155185,    111.08704,    12.207797
2018-06-09 17:00:00.000   ,    32050.000,    1583.3333,    114.50370,    20.061296,    21.638889,    118.16481,    11.483403
2018-06-09 18:00:00.000   ,    34425.000,    1727.5000,    114.20000,    17.861667,    20.640000,    117.36667,    11.369953
2018-06-09 19:00:00.000   ,    34208.333,    1691.6667,    113.30000,    17.586667,    19.161667,    116.30000,    11.229437
2018-06-09 20:00:00.000   ,    35616.667,    1863.3333,    117.26667,    17.940000,    19.046667,    120.20000,      N/A    
2018-06-09 21:00:00.000   ,    36141.667,    1888.3333,    118.45000,    17.866667,    18.318333,    121.20000,      N/A    
2018-06-09 22:00:00.000   ,    34925.000,    1640.8333,    115.65000,    18.546667,    16.836667,    118.48333,      N/A    
2018-06-09 23:00:00.000   ,    32233.333,    1161.6667,    112.48333,    19.460000,    15.351667,    115.25000,      N/A    
2018-06-10 00:00:00.000   ,    28966.667,    684.25000,    109.66667,    20.655000,    14.560000,    112.53333,      N/A    
2018-06-10 01:00:00.000   ,    26033.333,    418.91667,    106.21667,    21.926667,    13.911667,    109.36667,      N/A    
2018-06-10 02:00:00.000   ,    23258.333,    294.08333,    104.33333,    23.038333,    13.760000,    107.75000,      N/A    
2018-06-10 03:00:00.000   ,    20925.000,    227.58333,    100.11333,    24.235000,    13.100000,    103.85000,      N/A    
2018-06-10 04:00:00.000   ,    17591.667,    168.91667,    95.881667,    25.986667,    12.393333,    100.11167,      N/A    
