2016-07-23 06:00:00.000   ,10702.5,10.143333,64.046667,41.918333,10.5015,77.521667,    11.655761
2016-07-23 07:00:00.000   ,10646.667,17.525,63.311667,44.053333,7.9537,77.956667,    11.420706
2016-07-23 08:00:00.000   ,12725.0,21.491667,58.865,41.95,6.1098333,72.616667,    11.702243
2016-07-23 09:00:00.000   ,10155.833,17.558333,53.398333,40.301667,9.1921667,67.538333,    12.519328
2016-07-23 10:00:00.000   ,11800.0,23.308333,56.973333,35.786667,11.130167,68.21,    12.091193
2016-07-23 11:00:00.000   ,14941.667,42.433333,61.02,32.551667,15.915,71.001667,    12.130150
2016-07-23 12:00:00.000   ,18258.333,73.741667,68.935,28.9,16.565,76.593333,    12.000652
2016-07-23 13:00:00.000   ,20083.333,96.533333,74.665,26.403333,18.535,81.361667,    11.713577
2016-07-23 14:00:00.000   ,22125.0,126.75,80.323333,23.83,18.213333,85.756667,    12.028384
2016-07-23 15:00:00.000   ,26775.0,174.08333,85.8,20.87,18.366667,90.196667,    11.677764
2016-07-23 16:00:00.000   ,30258.333,223.41667,90.105,19.575,18.021667,93.95,    11.690410
2016-07-23 17:00:00.000   ,37783.333,320.83333,93.793333,18.421667,17.711667,97.216667,    11.622327
2016-07-23 18:00:00.000   ,40333.333,356.5,94.288333,17.62,16.753333,97.373333,    11.795965
2016-07-23 19:00:00.000   ,44008.333,439.91667,98.721667,17.241667,16.071667,101.52667,    11.530907
2016-07-23 20:00:00.000   ,47233.333,483.25,99.37,17.495,14.28,101.96667,    11.871458
2016-07-23 21:00:00.000   ,49325.0,525.25,100.78667,17.281667,13.458333,103.16667,    12.799218
2016-07-23 22:00:00.000   ,43591.667,418.41667,98.021667,19.256667,13.603333,100.74,    11.924288
2016-07-23 23:00:00.000   ,36916.667,291.16667,94.205,20.831667,13.33,97.401667,    11.624061
2016-07-24 00:00:00.000   ,32900.0,224.58333,92.731667,21.533333,12.15,95.978333,    12.067494
2016-07-24 01:00:00.000   ,25533.333,123.44167,88.695,25.78,10.057333,92.945,    11.950499
2016-07-24 02:00:00.000   ,21216.667,67.416667,82.196667,27.926667,9.2311667,87.31,    11.810898
2016-07-24 03:00:00.000   ,22133.333,72.916667,82.99,25.265,9.0448333,87.226667,    11.596171
2016-07-24 04:00:00.000   ,18408.333,57.3,80.635,23.876667,9.4356667,84.625,    11.474351
2016-07-24 05:00:00.000   ,16333.333,50.75,78.395,23.76,10.335,82.565,    11.757586
2016-07-24 06:00:00.000   ,14933.333,58.108333,78.846667,24.766667,10.693333,83.335,    11.657281
2016-07-24 07:00:00.000   ,13925.0,63.933333,78.886667,26.665,11.046667,84.0,    11.399958
2016-07-24 08:00:00.000   ,10678.333,51.691667,78.798333,31.813333,12.081667,85.851667,    10.445680
2016-07-24 09:00:00.000   ,8754.1667,44.675,80.11,35.158333,13.281667,88.486667,    9.9373549
2016-07-24 10:00:00.000   ,8846.6667,49.125,83.913333,37.195,15.988333,93.176667,    10.889116
2016-07-24 11:00:00.000   ,11602.5,63.716667,85.446667,34.145,18.755,93.945,    11.639286
2016-07-24 12:00:00.000   ,13150.0,77.616667,87.168333,28.726667,20.803333,94.115,    11.678878
2016-07-24 13:00:00.000   ,13866.667,96.466667,95.568333,27.525,23.218333,102.11,    11.091793
2016-07-24 14:00:00.000   ,16508.333,126.41667,100.97333,26.658333,24.765,107.33333,    11.095543
2016-07-24 15:00:00.000   ,18941.667,166.91667,109.7,26.101667,26.538333,115.8,    10.308644
2016-07-24 16:00:00.000   ,30491.667,361.08333,110.51667,16.818333,26.048333,114.83333,    9.1440538
2016-07-24 17:00:00.000   ,34691.667,428.66667,118.96667,13.708333,27.098333,122.75,    9.1445743
2016-07-24 18:00:00.000   ,25066.667,235.41667,130.28333,14.97,25.043333,133.45,    9.0081452
2016-07-24 19:00:00.000   ,15133.333,96.283333,131.18333,17.705,20.023333,133.86667,    9.3326160
2016-07-24 20:00:00.000   ,10595.0,47.583333,132.36667,20.673333,17.988333,135.1,    9.5857552
2016-07-24 21:00:00.000   ,9110.8333,31.65,130.36667,18.228333,18.503333,132.9,    9.4373544
2016-07-24 22:00:00.000   ,5688.3333,20.546667,129.88333,20.2345,15.976667,132.43333,    8.8744814
2016-07-24 23:00:00.000   ,3081.6667,7.5533333,110.41667,25.37,10.2895,113.81667,    8.8664169
2016-07-25 00:00:00.000   ,1993.3333,6.2066667,109.39833,27.498333,7.6326667,113.18,    8.3416859
2016-07-25 01:00:00.000   ,872.0,1.77825,76.931667,30.495,8.2226667,83.371667,    8.4049419
2016-07-25 02:00:00.000   ,899.16667,0.98566667,76.343333,32.245,5.5263333,83.25,    8.4311643
2016-07-25 03:00:00.000   ,1330.5,0.78041667,69.35,38.461667,9.0183333,80.106667,    8.6777015
2016-07-25 04:00:00.000   ,890.41667,0.28483333,48.518333,49.293333,6.9245,69.81,    9.0133157
2016-07-25 05:00:00.000   ,980.41667,0.81066667,49.92,61.778333,14.083167,81.11,    9.0818602
2016-07-25 06:00:00.000   ,2935.8333,4.1969167,53.25,54.001667,20.255,78.938333,    9.3520836
2016-07-25 07:00:00.000   ,683.04167,1.4696667,45.306667,76.255,16.97,90.503333,    9.5480581
2016-07-25 08:00:00.000   ,559.15333,3.0201667,50.536667,85.558333,18.015917,101.76833,    9.4427380
2016-07-25 09:00:00.000   ,4179.1667,14.048333,53.508333,53.575,14.8695,77.426667,    9.3530167
2016-07-25 10:00:00.000   ,5375.4167,16.644167,48.975,51.766667,11.907833,72.655,    9.6365096
2016-07-25 11:00:00.000   ,7840.0,43.85,60.751667,47.455,8.72373,78.09,    9.5100960
2016-07-25 12:00:00.000   ,5264.1667,31.378333,57.265,50.001667,9.7116667,77.246667,    9.7417397
2016-07-25 13:00:00.000   ,7538.3333,59.666667,63.451667,46.698333,5.81865,79.656667,    9.9501189
2016-07-25 14:00:00.000   ,16625.0,268.13333,76.693333,40.981667,11.972333,88.236667,    9.8357102
2016-07-25 15:00:00.000   ,29425.0,577.08333,82.733333,27.968333,23.92,90.696667,    10.387236
2016-07-25 16:00:00.000   ,42016.667,830.08333,88.971667,22.585,24.643333,95.045,    10.529285
2016-07-25 17:00:00.000   ,53300.0,1141.6667,89.018333,20.328333,20.353333,93.581667,    10.386941
2016-07-25 18:00:00.000   ,58616.667,1221.5833,91.478333,20.823333,17.213333,95.405,    10.807173
2016-07-25 19:00:00.000   ,67641.667,1590.8333,93.715,18.908333,15.626667,96.876667,    10.893955
2016-07-25 20:00:00.000   ,79816.667,2246.6667,102.09833,18.815,15.771667,105.05333,    10.326910
2016-07-25 21:00:00.000   ,87533.333,2394.1667,106.55,20.373333,15.815,109.65,    9.4500583
2016-07-25 22:00:00.000   ,89183.333,2458.3333,106.95,21.02,14.596667,110.08333,    9.3943273
2016-07-25 23:00:00.000   ,75533.333,1695.8333,99.663333,21.583333,12.533333,102.75,    10.336749
2016-07-26 00:00:00.000   ,70208.333,1219.1667,98.075,23.646667,12.695,101.665,    10.101518
2016-07-26 01:00:00.000   ,73308.333,1086.5833,99.116667,24.715,12.645,102.95,    9.8758344
2016-07-26 02:00:00.000   ,71825.0,868.58333,97.885,26.221667,11.886667,101.96,    9.8293972
2016-07-26 03:00:00.000   ,61725.0,565.41667,92.818333,27.953333,10.798333,97.531667,    9.7251001
2016-07-26 04:00:00.000   ,45850.0,304.91667,87.95,30.871667,10.750667,93.841667,    9.5826080
2016-07-26 05:00:00.000   ,36150.0,191.08333,82.778333,31.638333,11.719167,89.415,    9.5263953
2016-07-26 06:00:00.000   ,33441.667,193.75,81.008333,34.108333,9.1038333,88.38,    9.4394664
2016-07-26 07:00:00.000   ,31250.0,206.41667,79.055,38.596667,10.536667,88.611667,    9.4414347
2016-07-26 08:00:00.000   ,33783.333,263.66667,80.258333,37.831667,11.9,89.525,    9.9033044
2016-07-26 09:00:00.000   ,37458.333,338.58333,82.613333,35.135,14.891667,91.006667,    10.139455
2016-07-26 10:00:00.000   ,40241.667,413.25,85.473333,34.221667,16.731667,93.581667,    10.159857
2016-07-26 11:00:00.000   ,44200.0,499.41667,85.406667,32.433333,17.523333,93.026667,    11.087347
2016-07-26 12:00:00.000   ,46808.333,567.33333,87.553333,32.206667,17.086667,94.855,    11.084803
2016-07-26 13:00:00.000   ,49400.0,619.58333,89.178333,30.353333,19.35,96.19,    10.666642
2016-07-26 14:00:00.000   ,54925.0,757.16667,90.111667,28.091667,22.173333,96.975,    10.709139
2016-07-26 15:00:00.000   ,68475.0,1176.9167,95.295,24.245,21.256667,100.525,    10.851763
2016-07-26 16:00:00.000   ,78666.667,1687.5,101.12167,21.675,21.321667,105.56667,    10.971776
2016-07-26 17:00:00.000   ,86908.333,2123.3333,106.4,20.376667,20.71,110.25,    10.920073
2016-07-26 18:00:00.000   ,90916.667,2387.5,109.3,19.796667,19.451667,112.56667,    10.825041
2016-07-26 19:00:00.000   ,89666.667,2465.0,109.1,19.278333,18.596667,112.31667,    11.005119
2016-07-26 20:00:00.000   ,87900.0,2457.5,108.95,19.29,16.973333,111.95,    13.784290
2016-07-26 21:00:00.000   ,88566.667,2413.3333,108.18333,19.885,15.65,111.13333,    13.947970
2016-07-26 22:00:00.000   ,85933.333,2129.1667,105.73333,20.993333,14.953333,108.81667,    13.774742
2016-07-26 23:00:00.000   ,83633.333,1901.6667,103.26667,21.635,13.625,106.38333,    13.753480
2016-07-27 00:00:00.000   ,80541.667,1615.8333,101.8,22.786667,12.593333,104.98333,    13.806016
2016-07-27 01:00:00.000   ,76783.333,1322.5,99.728333,23.736667,12.505,103.33333,    13.931532
2016-07-27 02:00:00.000   ,68475.0,912.16667,94.923333,25.63,11.121,98.941667,    13.870684
2016-07-27 03:00:00.000   ,63733.333,712.83333,92.398333,26.145,10.548333,96.6,    13.983644
2016-07-27 04:00:00.000   ,59158.333,602.58333,90.336667,28.275,11.045,95.295,    13.434580
2016-07-27 05:00:00.000   ,53900.0,511.91667,86.823333,29.111667,10.995,92.225,    13.374115
2016-07-27 06:00:00.000   ,49525.0,519.25,84.406667,28.788333,10.538333,89.796667,    13.247618
2016-07-27 07:00:00.000   ,46341.667,569.66667,83.658333,30.718333,10.89,89.79,    13.246326
2016-07-27 08:00:00.000   ,44708.333,606.83333,83.363333,32.706667,12.05,90.358333,    13.017021
2016-07-27 09:00:00.000   ,44491.667,628.5,84.55,33.591667,14.083333,92.071667,    13.354964
2016-07-27 10:00:00.000   ,48441.667,723.5,86.675,33.14,16.428333,94.238333,    13.479653
2016-07-27 11:00:00.000   ,49441.667,773.91667,88.828333,34.62,18.486667,97.113333,    13.487359
2016-07-27 12:00:00.000   ,53183.333,899.66667,91.523333,33.656667,21.163333,99.808333,    13.882752
2016-07-27 13:00:00.000   ,58683.333,1115.5833,94.713333,31.691667,23.425,102.55,    12.847737
2016-07-27 14:00:00.000   ,71250.0,1737.5,100.53,25.598333,24.336667,106.63333,    12.830545
2016-07-27 15:00:00.000   ,79600.0,2265.8333,106.73333,22.698333,23.651667,111.66667,    12.566172
2016-07-27 16:00:00.000   ,86408.333,2812.5,112.8,21.42,23.586667,117.11667,    12.477105
2016-07-27 17:00:00.000   ,92150.0,3366.6667,118.56667,20.703333,23.345,122.61667,    12.321209
2016-07-27 18:00:00.000   ,95058.333,3703.3333,121.93333,20.561667,23.095,125.81667,    12.086922
2016-07-27 19:00:00.000   ,98600.0,4148.3333,126.33333,20.305,21.745,129.76667,    11.720915
2016-07-27 20:00:00.000   ,101933.3,4301.6667,127.53333,19.933333,19.783333,130.6,    11.568640
2016-07-27 21:00:00.000   ,101575.0,4235.8333,127.43333,20.086667,18.416667,130.23333,    11.371620
2016-07-27 22:00:00.000   ,98433.333,3962.5,125.8,20.078333,16.71,128.48333,    11.390628
2016-07-27 23:00:00.000   ,86608.333,3067.5,120.58333,21.465,14.281667,123.26667,    11.390724
2016-07-28 00:00:00.000   ,72175.0,2561.6667,124.11667,24.37,13.155,127.13333,    10.700387
2016-07-28 01:00:00.000   ,53108.333,1458.9167,121.16667,25.283333,11.523833,124.4,    9.8843410
2016-07-28 02:00:00.000   ,30991.667,576.83333,112.0,25.861667,8.616,115.23333,    9.1048581
2016-07-28 03:00:00.000   ,19930.0,266.7,96.681667,31.65,6.4076667,102.13167,    8.9084734
2016-07-28 04:00:00.000   ,9862.5,42.86525,64.543333,52.39,10.193333,83.943333,    8.7638388
2016-07-28 05:00:00.000   ,17625.0,111.525,71.44,56.626667,9.991,91.81,    8.1866261
2016-07-28 06:00:00.000   ,8903.3333,38.308333,59.695,62.616667,5.5181667,86.778333,    8.0604034
2016-07-28 07:00:00.000   ,1592.1833,6.12,52.41,70.283333,7.1197333,88.105,    8.9795593
2016-07-28 08:00:00.000   ,1820.9167,4.2213333,45.055,50.613333,8.698,68.508333,    11.242984
2016-07-28 09:00:00.000   ,758.91667,4.6578333,48.423333,55.676667,6.6976667,74.151667,    10.205574
2016-07-28 10:00:00.000   ,139.90667,2.3121667,54.021667,71.36,-0.53915,89.89,    9.0714485
2016-07-28 11:00:00.000   ,1509.0,15.799417,62.25,51.333333,8.29365,81.783333,    8.8576103
2016-07-28 12:00:00.000   ,2270.0,25.375,67.961667,44.765,4.7324767,82.216667,    9.6293778
2016-07-28 13:00:00.000   ,3949.1667,25.883333,75.008333,31.545,17.333333,83.253333,    9.9004562
2016-07-28 14:00:00.000   ,2812.5,18.475,80.9,33.178333,24.89,90.923333,    9.5273184
2016-07-28 15:00:00.000   ,2800.0,22.891667,91.553333,30.34,27.458333,100.29667,    9.0377877
2016-07-28 16:00:00.000   ,4846.6667,49.958333,107.78333,25.906667,28.48,114.46667,    8.6290926
2016-07-28 17:00:00.000   ,17556.667,233.66667,115.95,21.215,27.871667,121.08333,    8.2954812
2016-07-28 18:00:00.000   ,38408.333,640.83333,118.78095,14.922143,22.466667,121.78571,    9.1526680
2016-07-28 19:00:00.000   ,45141.667,1061.9167,133.99167,12.952917,19.204167,136.02083,    9.1248839
2016-07-28 20:00:00.000   ,17833.333,308.16667,119.05,16.196667,18.42,121.61667,    9.7588358
2016-07-28 21:00:00.000   ,10856.667,243.58333,120.93333,20.206667,14.685,123.51667,    11.960825
2016-07-28 22:00:00.000   ,11118.333,249.33333,129.85,19.36,13.46,131.91667,    12.321321
2016-07-28 23:00:00.000   ,4727.5,74.725,113.81667,24.936667,11.352333,117.1,    11.025430
2016-07-29 00:00:00.000   ,4250.0,35.1,103.655,29.125,9.5643333,108.08,      N/A    
2016-07-29 01:00:00.000   ,5849.1667,30.233333,101.12167,27.961667,8.8026667,105.41167,      N/A    
2016-07-29 02:00:00.000   ,3035.0,10.085,88.123333,32.305,6.2106667,94.255,      N/A    
2016-07-29 03:00:00.000   ,1061.6667,1.0231667,67.561667,49.231667,4.9465,84.023333,      N/A    
2016-07-29 04:00:00.000   ,1826.6667,1.9820833,60.743333,64.86,6.1058333,89.401667,    12.696426
2016-07-29 05:00:00.000   ,6534.1667,19.762083,72.403333,57.141667,25.005,96.86,    12.661116
2016-07-29 06:00:00.000   ,4335.8333,13.308333,58.991667,63.818333,13.445167,88.39,    12.211413
2016-07-29 07:00:00.000   ,2202.5,5.1671667,52.226667,65.918333,14.831667,85.661667,    10.579439
2016-07-29 08:00:00.000   ,4988.3333,18.6325,57.583333,47.82,17.251667,77.63,    10.599876
2016-07-29 09:00:00.000   ,13816.667,74.075,80.361667,34.96,16.508333,89.228333,    10.672488
2016-07-29 10:00:00.000   ,13458.333,71.533333,74.863333,34.205,16.073333,83.896667,    12.089670
2016-07-29 11:00:00.000   ,14483.333,83.975,74.035,34.666667,19.91,84.165,    11.187123
2016-07-29 12:00:00.000   ,17333.333,107.21667,79.161667,35.811667,21.615,89.543333,    12.193112
2016-07-29 13:00:00.000   ,20375.0,138.5,83.728333,30.97,22.211667,92.033333,    11.694585
2016-07-29 14:00:00.000   ,26641.667,208.75,92.533333,27.823333,24.393333,99.67,    14.009175
2016-07-29 15:00:00.000   ,31825.0,287.5,99.863333,26.938333,24.998333,106.46667,    11.886183
2016-07-29 16:00:00.000   ,36491.667,342.5,100.17833,20.965,24.46,105.3,    11.277025
2016-07-29 17:00:00.000   ,49825.0,571.5,105.015,20.421667,22.073333,109.25,    10.711524
2016-07-29 18:00:00.000   ,61341.667,885.66667,112.26667,18.488333,20.646667,115.58333,    11.019602
2016-07-29 19:00:00.000   ,66550.0,1053.3333,114.28333,19.298333,19.66,117.46667,    11.539079
2016-07-29 20:00:00.000   ,66191.667,979.75,109.7,18.32,17.018333,112.4,    11.582572
2016-07-29 21:00:00.000   ,73216.667,1123.0833,108.11667,19.146667,16.686667,111.03333,    11.509602
2016-07-29 22:00:00.000   ,73691.667,1189.1667,108.33333,20.516667,15.293333,111.41667,    11.240963
2016-07-29 23:00:00.000   ,70491.667,1067.0,106.26667,21.555,13.846667,109.38333,    10.917205
2016-07-30 00:00:00.000   ,60283.333,722.83333,99.946667,23.201667,12.128333,103.385,      N/A    
2016-07-30 01:00:00.000   ,50650.0,389.58333,87.748333,24.995,10.129167,91.81,      N/A    
2016-07-30 02:00:00.000   ,62741.667,557.66667,89.77,24.631667,11.182,93.763333,      N/A    
2016-07-30 03:00:00.000   ,54300.0,395.5,85.24,28.306667,9.5911667,90.355,      N/A    
2016-07-30 04:00:00.000   ,44600.0,244.66667,77.736667,30.823333,11.081667,84.375,    11.741251
2016-07-30 05:00:00.000   ,39491.667,201.58333,71.853333,32.673333,11.090667,79.723333,    11.452804
2016-07-30 06:00:00.000   ,40808.333,270.83333,72.978333,33.858333,10.1045,81.086667,    11.259976
2016-07-30 07:00:00.000   ,44383.333,388.33333,75.955,32.511667,10.923333,83.368333,    11.294363
2016-07-30 08:00:00.000   ,43325.0,426.33333,77.38,32.938333,12.023333,84.978333,    11.353728
2016-07-30 09:00:00.000   ,41025.0,398.08333,76.508333,32.856667,12.691667,84.228333,    11.940598
2016-07-30 10:00:00.000   ,47525.0,506.91667,79.641667,29.725,13.768333,86.126667,    11.662621
2016-07-30 11:00:00.000   ,57575.0,713.83333,83.965,28.108333,15.083333,89.828333,    11.452511
2016-07-30 12:00:00.000   ,64908.333,921.66667,86.151667,26.02,17.415,91.675,    11.609485
2016-07-30 13:00:00.000   ,70208.333,1155.0,90.485,25.436667,19.296667,95.945,    11.277449
2016-07-30 14:00:00.000   ,74375.0,1333.3333,93.23,24.505,20.808333,98.62,    11.144824
2016-07-30 15:00:00.000   ,79350.0,1500.8333,95.178333,22.65,20.856667,100.03167,    10.824763
2016-07-30 16:00:00.000   ,88800.0,2064.1667,102.045,21.056667,21.218333,106.23333,    10.917095
2016-07-30 17:00:00.000   ,93900.0,2378.3333,104.9,19.601667,20.246667,108.51667,    10.880351
2016-07-30 18:00:00.000   ,98291.667,2755.0,108.45,19.308333,19.533333,111.95,    10.838994
2016-07-30 19:00:00.000   ,98166.667,2705.8333,107.9,19.383333,18.116667,111.11667,    11.189290
2016-07-30 20:00:00.000   ,98550.0,2716.6667,108.63333,19.695,16.916667,111.78333,    11.569707
2016-07-30 21:00:00.000   ,98600.0,2860.0,110.21667,19.971667,16.48,113.21667,    11.422340
2016-07-30 22:00:00.000   ,96650.0,2629.1667,108.75,20.281667,15.433333,111.66667,    11.515622
2016-07-30 23:00:00.000   ,92866.667,2300.0,106.6,20.803333,13.735,109.5,    11.399842
2016-07-31 00:00:00.000   ,84900.0,1805.8333,102.83,22.401667,13.108333,106.06667,      N/A    
2016-07-31 01:00:00.000   ,76658.333,1310.8333,98.078333,23.418333,11.678333,101.53667,      N/A    
2016-07-31 02:00:00.000   ,67733.333,901.83333,92.861667,23.715,11.011667,96.473333,      N/A    
2016-07-31 03:00:00.000   ,64100.0,764.66667,91.981667,25.125,11.823333,96.085,      N/A    
2016-07-31 04:00:00.000   ,60791.667,663.58333,91.366667,26.443333,11.578333,95.82,    11.112996
2016-07-31 05:00:00.000   ,56883.333,611.16667,89.285,26.161667,11.961667,93.806667,    10.993978
2016-07-31 06:00:00.000   ,52225.0,587.5,85.738333,27.155,11.876667,90.706667,    11.001570
2016-07-31 07:00:00.000   ,46591.667,554.08333,81.423333,29.303333,11.843333,87.341667,    10.962239
2016-07-31 08:00:00.000   ,43416.667,533.0,79.205,29.628333,13.56,85.648333,    10.995814
2016-07-31 09:00:00.000   ,44016.667,571.16667,80.593333,28.273333,15.148333,86.78,    11.177941
2016-07-31 10:00:00.000   ,49058.333,702.08333,84.286667,30.166667,15.761667,90.906667,    11.174513
2016-07-31 11:00:00.000   ,53316.667,839.75,87.933333,30.16,16.63,94.443333,    11.017480
2016-07-31 12:00:00.000   ,57583.333,981.33333,90.916667,28.846667,18.81,97.216667,    11.002146
2016-07-31 13:00:00.000   ,60550.0,1123.3333,93.06,26.956667,20.86,99.106667,    10.867485
2016-07-31 14:00:00.000   ,63741.667,1210.0,93.778333,23.815,22.036667,99.24,    10.861555
2016-07-31 15:00:00.000   ,70558.333,1478.3333,98.438333,22.796667,22.38,103.36667,    10.940943
2016-07-31 16:00:00.000   ,77083.333,1767.5,101.66667,21.206667,21.08,105.86667,    10.977312
2016-07-31 17:00:00.000   ,79300.0,1876.6667,103.2,19.691667,20.0,106.98333,    11.059382
2016-07-31 18:00:00.000   ,79625.0,1998.3333,104.68333,19.028333,18.755,108.18333,    11.165554
2016-07-31 19:00:00.000   ,80633.333,2028.3333,106.26667,19.136667,18.105,109.45,    11.359995
2016-07-31 20:00:00.000   ,84441.667,2339.1667,110.21667,19.371667,17.483333,113.33333,    11.161079
2016-07-31 21:00:00.000   ,83300.0,2310.8333,110.36667,19.748333,16.411667,113.25,    11.265223
2016-07-31 22:00:00.000   ,82966.667,2188.3333,109.46667,20.385,15.538333,112.45,    11.078090
2016-07-31 23:00:00.000   ,79608.333,2057.5,107.93333,20.816667,14.976667,110.95,    11.547285
2016-08-01 00:00:00.000   ,75450.0,1663.3333,103.71667,21.308333,14.156667,106.78333,      N/A    
2016-08-01 01:00:00.000   ,69508.333,1261.5833,100.38667,22.905,12.975,103.76667,      N/A    
2016-08-01 02:00:00.000   ,64366.667,949.66667,96.35,23.096667,12.2,99.846667,      N/A    
2016-08-01 03:00:00.000   ,62208.333,832.66667,94.001667,22.855,11.878333,97.468333,      N/A    
2016-08-01 04:00:00.000   ,58175.0,693.16667,91.355,24.55,12.226667,95.393333,    11.730176
2016-08-01 05:00:00.000   ,52866.667,614.08333,87.788333,24.946667,11.961667,92.05,    11.843428
2016-08-01 06:00:00.000   ,51366.667,670.25,86.878333,25.713333,12.165,91.415,    11.904121
2016-08-01 07:00:00.000   ,47925.0,695.75,84.271667,28.03,12.375,89.675,    12.191831
2016-08-01 08:00:00.000   ,46791.667,697.66667,83.058333,28.21,13.505,88.75,    12.234770
2016-08-01 09:00:00.000   ,46600.0,669.16667,82.928333,28.181667,14.356667,88.746667,    12.172717
2016-08-01 10:00:00.000   ,48875.0,739.08333,85.611667,27.413333,15.425,91.211667,    12.230889
2016-08-01 11:00:00.000   ,51591.667,900.5,88.498333,26.203333,17.475,93.923333,    12.269461
2016-08-01 12:00:00.000   ,55825.0,1061.75,92.075,24.61,18.931667,97.175,    11.770144
2016-08-01 13:00:00.000   ,59491.667,1208.3333,95.848333,23.57,19.58,100.68167,    12.502176
2016-08-01 14:00:00.000   ,62566.667,1355.0,99.16,23.696667,21.13,104.15,    12.452009
2016-08-01 15:00:00.000   ,63833.333,1384.1667,100.805,22.29,21.841667,105.56667,    12.120367
2016-08-01 16:00:00.000   ,68691.667,1595.8333,104.18333,20.486667,22.336667,108.65,    11.895442
2016-08-01 17:00:00.000   ,73433.333,1869.1667,108.13333,18.293333,20.983333,111.58333,    11.920298
2016-08-01 18:00:00.000   ,78066.667,2205.8333,112.45,18.11,20.168333,115.78333,    11.932849
2016-08-01 19:00:00.000   ,79833.333,2318.3333,114.5,17.985,19.231667,117.5,    12.171699
2016-08-01 20:00:00.000   ,80600.0,2410.8333,116.11667,18.701667,18.12,118.88333,    12.218948
2016-08-01 21:00:00.000   ,79408.333,2300.8333,115.3,19.511667,16.85,118.2,    12.579184
2016-08-01 22:00:00.000   ,78516.667,2179.1667,114.65,19.331667,15.448333,117.18333,    12.246873
2016-08-01 23:00:00.000   ,78325.0,2211.6667,115.16667,19.706667,15.148333,117.78333,    11.747832
2016-08-02 00:00:00.000   ,71333.333,1812.5,111.55,20.416667,14.773333,114.4,    12.302372
2016-08-02 01:00:00.000   ,63341.667,1299.1667,107.48333,21.793333,13.948333,110.5,      N/A    
2016-08-02 02:00:00.000   ,56858.333,975.16667,104.48333,22.148333,13.676667,107.73333,      N/A    
2016-08-02 03:00:00.000   ,50858.333,750.25,100.935,22.276667,13.436667,104.3,      N/A    
2016-08-02 04:00:00.000   ,45975.0,633.33333,97.423333,22.318333,13.428333,100.85,    12.887424
2016-08-02 05:00:00.000   ,33775.0,640.66667,96.906667,26.48,13.051667,101.39167,    9.6451657
2016-08-02 06:00:00.000   ,23225.0,303.25,77.741667,32.905,10.934833,85.226667,    10.454500
2016-08-02 07:00:00.000   ,9720.0,67.658333,59.456667,32.763333,13.024167,69.221667,    10.219377
2016-08-02 08:00:00.000   ,12358.333,122.96667,72.32,29.94,11.718333,79.163333,    9.8632044
2016-08-02 09:00:00.000   ,12666.667,130.65833,80.798333,32.503333,14.193333,88.238333,    9.7930472
2016-08-02 10:00:00.000   ,11316.667,108.61667,84.266667,34.643333,18.605,92.996667,    10.209918
2016-08-02 11:00:00.000   ,12866.667,131.83333,91.508333,34.315,22.161667,100.205,    9.2679342
2016-08-02 12:00:00.000   ,13825.0,179.0,97.8,33.038333,26.408333,106.5,    9.1957413
2016-08-02 13:00:00.000   ,16200.0,251.16667,111.66667,30.381667,30.67,119.7,    8.3764532
2016-08-02 14:00:00.000   ,18608.333,324.75,126.15,29.986667,33.61,133.93333,    8.2681158
2016-08-02 15:00:00.000   ,28933.333,628.16667,132.51667,24.205,32.645,138.58333,    14.397439
2016-08-02 16:00:00.000   ,30341.667,636.91667,143.05,23.643333,32.046667,148.51667,    13.234244
2016-08-02 17:00:00.000   ,34966.667,669.91667,133.68333,20.89,28.09,138.16667,    11.842575
2016-08-02 18:00:00.000   ,37441.667,798.25,137.01667,19.468333,26.0,140.81667,    11.575090
2016-08-02 19:00:00.000   ,37833.333,907.75,146.93333,19.143333,26.335,150.6,    9.4472725
2016-08-02 20:00:00.000   ,36725.0,890.58333,158.86667,17.946667,26.915,162.11667,    9.1863251
2016-08-02 21:00:00.000   ,37608.333,792.83333,145.16667,17.09,26.501667,148.55,    8.9099319
2016-08-02 22:00:00.000   ,31900.0,741.08333,131.71667,14.278333,24.865,134.86667,    12.768142
2016-08-02 23:00:00.000   ,11009.167,215.48333,128.75,14.174833,19.596667,130.95,    15.742414
2016-08-03 00:00:00.000   ,2272.5,22.408333,104.27833,20.943333,14.57,107.48333,      N/A    
2016-08-03 01:00:00.000   ,1470.0,20.808333,104.55167,26.215,18.688333,109.36667,      N/A    
2016-08-03 02:00:00.000   ,2545.8333,23.816667,112.16667,24.168333,13.946667,115.56667,      N/A    
2016-08-03 03:00:00.000   ,2291.6667,15.9,101.78,27.28,9.987,105.80333,      N/A    
2016-08-03 04:00:00.000   ,1774.1667,11.169167,90.016667,30.855,9.7833333,95.685,    9.7421316
2016-08-03 05:00:00.000   ,937.125,3.213,55.518333,54.103333,6.0453333,81.45,    8.8827788
2016-08-03 06:00:00.000   ,726.90833,1.7378333,55.93,74.726667,-7.6128333,95.651667,    10.023549
2016-08-03 07:00:00.000   ,21.264167,1.283,51.178333,98.023333,-5.7326767,110.83333,    10.026392
2016-08-03 08:00:00.000   ,139.60083,1.2935,61.516667,101.20167,-0.81677667,119.21667,    9.0937266
2016-08-03 09:00:00.000   ,2528.0833,13.956083,87.898333,66.913333,0.99151167,111.86667,    8.5563582
