2017-10-04 11:00:00.000   ,35566.667,4539.1667,89.011667,23.631667,14.186667,93.186667,    10.925451
2017-10-04 12:00:00.000   ,36733.333,4786.6667,90.348333,24.11,15.37,94.765,    10.920395
2017-10-04 13:00:00.000   ,42075.0,5680.8333,93.991667,22.451667,16.125,97.981667,    10.837648
2017-10-04 14:00:00.000   ,49741.667,7269.1667,102.02667,21.325,17.271667,105.63333,    10.857578
2017-10-04 15:00:00.000   ,55633.333,8516.6667,105.86667,20.448333,17.926667,109.4,    10.793476
2017-10-04 16:00:00.000   ,64141.667,10402.5,110.88333,19.178333,18.46,113.95,    10.802115
2017-10-04 17:00:00.000   ,72591.667,12466.667,114.91667,17.881667,18.496667,117.71667,    11.014042
2017-10-04 18:00:00.000   ,76266.667,13566.667,117.18333,17.521667,18.73,120.0,    10.893541
2017-10-04 19:00:00.000   ,81041.667,15350.0,121.15,17.035,18.585,123.86667,    10.788827
2017-10-04 20:00:00.000   ,89725.0,18066.667,124.73333,16.448333,18.266667,127.06667,    10.694987
2017-10-04 21:00:00.000   ,92108.333,17116.667,122.61667,16.403333,18.883333,125.11667,    10.373895
2017-10-04 22:00:00.000   ,87608.333,14316.667,117.91667,16.71,16.633333,120.28333,    10.608127
2017-10-04 23:00:00.000   ,68900.0,10499.167,113.83333,17.916667,16.425,116.48333,    10.622408
2017-10-05 00:00:00.000   ,33666.667,3387.5,101.87,18.405,14.29,104.48667,    10.495993
2017-10-05 01:00:00.000   ,28900.0,2088.8333,90.525,17.911667,10.976,92.97,    10.711423
2017-10-05 02:00:00.000   ,24508.333,1525.3333,86.371667,19.201667,12.034,89.32,      N/A    
2017-10-05 03:00:00.000   ,24741.667,1395.8333,90.985,20.408333,15.401667,94.516667,      N/A    
2017-10-05 04:00:00.000   ,19691.667,951.33333,88.49,19.895,15.555,92.03,      N/A    
2017-10-05 05:00:00.000   ,15641.667,669.08333,83.878333,20.381667,14.548333,87.538333,      N/A    
2017-10-05 06:00:00.000   ,12408.333,484.58333,80.201667,20.735,13.64,83.951667,      N/A    
2017-10-05 07:00:00.000   ,11491.667,447.66667,77.881667,21.87,12.951667,81.93,    10.875810
2017-10-05 08:00:00.000   ,10750.0,416.41667,76.585,22.795,12.798333,80.913333,    10.799022
2017-10-05 09:00:00.000   ,11125.0,435.08333,77.983333,22.635,12.583333,82.17,    10.983236
2017-10-05 10:00:00.000   ,12108.333,488.41667,81.605,22.603333,13.015,85.675,    10.898166
2017-10-05 11:00:00.000   ,13325.0,546.0,85.768333,22.216667,14.136667,89.726667,    11.021955
2017-10-05 12:00:00.000   ,14841.667,646.5,91.335,21.716667,14.995,95.065,    10.895399
2017-10-05 13:00:00.000   ,17583.333,864.91667,96.408333,21.475,16.216667,100.05667,    11.064257
2017-10-05 14:00:00.000   ,20741.667,1142.5,103.54333,20.226667,17.293333,106.95,    10.885132
2017-10-05 15:00:00.000   ,21900.0,1218.3333,112.21667,19.551667,18.943333,115.51667,    10.105396
2017-10-05 16:00:00.000   ,26125.0,1823.3333,117.46667,18.951667,20.025,120.66667,    10.007724
2017-10-05 17:00:00.000   ,34616.667,3207.5,120.98333,16.973333,19.731667,123.68333,    10.290343
2017-10-05 18:00:00.000   ,40641.667,4480.0,124.51667,15.902222,18.826667,126.89444,    10.335103
2017-10-05 19:00:00.000   ,44183.333,5488.3333,129.88333,15.75125,19.465833,132.32083,    10.185977
2017-10-05 20:00:00.000   ,52500.0,7825.0,135.46667,14.883333,20.13,137.76667,    9.8129208
2017-10-05 21:00:00.000   ,58741.667,9780.0,135.51667,15.076667,20.398333,137.91667,    9.7495315
2017-10-05 22:00:00.000   ,62741.667,10999.167,130.58333,14.71,19.61,132.81667,    9.8248912
2017-10-05 23:00:00.000   ,38916.667,5240.8333,119.71667,16.631667,16.805,122.06667,    9.7417677
2017-10-06 00:00:00.000   ,32133.333,3399.1667,115.33333,15.705,15.668333,117.55,    9.6567486
2017-10-06 01:00:00.000   ,17033.333,783.75,87.891667,15.816667,12.351667,90.205,    9.5954106
2017-10-06 02:00:00.000   ,12805.0,344.58333,80.995,16.21,10.558167,83.296667,      N/A    
2017-10-06 03:00:00.000   ,9274.1667,169.08333,71.026667,15.72,10.336333,73.503333,      N/A    
2017-10-06 04:00:00.000   ,3419.1667,62.216667,37.761667,19.146667,9.5268333,43.865,      N/A    
2017-10-06 05:00:00.000   ,1859.1667,33.283333,35.105,22.033333,10.864833,42.945,      N/A    
2017-10-06 06:00:00.000   ,1306.5,16.905,42.003333,20.195,10.683667,47.935,      N/A    
2017-10-06 07:00:00.000   ,810.83333,7.8441667,48.915,19.085,8.316,53.17,    10.214021
2017-10-06 08:00:00.000   ,830.75,7.1391667,53.795,21.618333,8.955,58.678333,    10.339770
2017-10-06 09:00:00.000   ,772.5,8.1166667,58.136667,21.388333,8.136,62.478333,    10.366716
2017-10-06 10:00:00.000   ,860.66667,7.8441667,63.651667,21.935,9.7563333,68.048333,    10.027333
2017-10-06 11:00:00.000   ,854.58333,8.5325,70.233333,21.285,11.965,74.358333,    10.045705
2017-10-06 12:00:00.000   ,1276.6667,14.961667,74.878333,20.718333,12.706667,78.736667,    10.182090
2017-10-06 13:00:00.000   ,2332.5,30.591667,84.296667,19.483333,13.681667,87.595,    10.080184
2017-10-06 14:00:00.000   ,3662.5,60.808333,93.52,18.666667,16.095,96.69,    10.028545
2017-10-06 15:00:00.000   ,5548.3333,111.05,100.085,18.465,17.466667,103.26667,    10.095337
2017-10-06 16:00:00.000   ,8389.1667,195.66667,107.73333,16.846667,17.88,110.46667,    10.026661
2017-10-06 17:00:00.000   ,10893.333,289.33333,113.65,16.656667,17.671667,116.06667,    10.306903
2017-10-06 18:00:00.000   ,12066.667,333.0,116.45,17.063333,18.89,119.18333,    10.638962
2017-10-06 19:00:00.000   ,12691.667,357.83333,116.71667,15.888333,18.795,119.31667,    10.639871
2017-10-06 20:00:00.000   ,13666.667,407.5,119.36667,16.253333,16.966667,121.7,    10.168638
2017-10-06 21:00:00.000   ,17408.333,613.16667,121.5,16.771667,16.138333,123.61667,    10.093158
2017-10-06 22:00:00.000   ,17833.333,580.66667,117.78333,17.123333,15.698333,120.15,    10.292816
2017-10-06 23:00:00.000   ,13216.667,334.16667,109.5,16.761667,16.236667,112.06667,    10.666541
2017-10-07 00:00:00.000   ,10245.833,196.58333,101.23,16.066667,16.496667,103.8,      N/A    
2017-10-07 01:00:00.000   ,9476.6667,160.0,98.275,18.363333,15.066667,101.135,      N/A    
2017-10-07 02:00:00.000   ,7905.0,112.6,93.085,18.015,15.278333,96.031667,      N/A    
2017-10-07 03:00:00.000   ,6244.1667,77.108333,85.513333,16.501667,15.41,88.458333,      N/A    
2017-10-07 04:00:00.000   ,5606.6667,65.6,82.545,18.566667,15.626667,86.045,      N/A    
2017-10-07 05:00:00.000   ,4564.0,50.29,77.986111,18.848889,14.451667,81.513333,      N/A    
2017-10-07 06:00:00.000   ,3968.3333,43.2,73.685,19.548333,13.945,77.505,      N/A    
2017-10-07 07:00:00.000   ,3734.1667,39.466667,73.776667,19.45,13.193333,77.426667,    11.191981
2017-10-07 08:00:00.000   ,3631.6667,37.35,73.611667,20.006667,12.816667,77.35,    11.119306
2017-10-07 09:00:00.000   ,3834.1667,41.55,73.771667,20.22,13.36,77.643333,    11.186376
2017-10-07 10:00:00.000   ,4827.5,56.783333,78.54,19.828333,14.071667,82.213333,    11.153265
2017-10-07 11:00:00.000   ,5408.3333,64.508333,82.79,19.678333,13.978333,86.238333,    11.216772
2017-10-07 12:00:00.000   ,6407.5,83.841667,87.801667,20.208333,14.691667,91.293333,    11.261015
2017-10-07 13:00:00.000   ,6966.6667,94.433333,92.286667,20.048333,15.75,95.748333,    10.976556
2017-10-07 14:00:00.000   ,8433.3333,141.08333,96.411667,18.925,16.638333,99.623333,    10.871413
2017-10-07 15:00:00.000   ,10022.5,200.91667,103.20833,18.065,17.396667,106.23333,    10.500594
2017-10-07 16:00:00.000   ,12883.333,340.91667,109.86667,16.646667,17.895,112.58333,    10.520057
2017-10-07 17:00:00.000   ,12450.0,370.16667,113.28333,16.273333,17.711667,115.85,    10.740394
2017-10-07 18:00:00.000   ,13750.0,455.5,118.48333,16.178333,17.793333,120.81667,    10.511839
2017-10-07 19:00:00.000   ,15808.333,618.66667,123.93333,15.866667,17.828333,126.31667,    10.595618
2017-10-07 20:00:00.000   ,14908.333,559.66667,124.36667,15.778333,18.376667,126.71667,    10.571097
2017-10-07 21:00:00.000   ,14250.0,512.75,122.53148,16.362593,17.414815,124.78333,    10.661577
2017-10-07 22:00:00.000   ,12258.333,385.5,119.18333,16.296667,17.818333,121.55,    10.248486
2017-10-07 23:00:00.000   ,11158.333,312.5,120.1,16.28,17.735,122.41667,    10.061803
2017-10-08 00:00:00.000   ,9113.3333,224.33333,114.55,15.938333,18.013333,117.0,      N/A    
2017-10-08 01:00:00.000   ,7704.1667,178.25,109.31667,17.503333,16.86,111.91667,      N/A    
2017-10-08 02:00:00.000   ,5401.6667,106.69167,101.63167,17.391667,16.76,104.48333,      N/A    
2017-10-08 03:00:00.000   ,3938.3333,69.166667,91.556667,18.446667,14.645,94.543333,      N/A    
2017-10-08 04:00:00.000   ,3357.5,95.375,79.856667,17.335,13.321667,82.793333,      N/A    
2017-10-08 05:00:00.000   ,2476.6667,65.55,66.871667,16.465,11.51,69.838333,      N/A    
2017-10-08 06:00:00.000   ,1968.3333,38.916667,64.151667,18.836667,11.946667,67.916667,      N/A    
2017-10-08 07:00:00.000   ,1651.6667,30.866667,62.508333,19.11,11.581667,66.39,    10.271311
2017-10-08 08:00:00.000   ,1743.3333,32.191667,67.863333,21.051667,12.643333,72.185,    10.251602
2017-10-08 09:00:00.000   ,2155.0,41.033333,74.236667,20.801667,14.145,78.381667,    10.449374
2017-10-08 10:00:00.000   ,3221.6667,81.908333,82.96,20.323333,13.778333,86.53,    10.679055
2017-10-08 11:00:00.000   ,4050.0,112.375,87.72,21.131667,14.308333,91.356667,    11.068683
2017-10-08 12:00:00.000   ,4829.1667,148.08333,92.53,21.785,15.281667,96.286667,    11.343390
2017-10-08 13:00:00.000   ,5606.6667,181.58333,97.075,21.236667,16.073333,100.7,    11.405770
2017-10-08 14:00:00.000   ,6562.5,221.75,101.27333,20.158333,17.19,104.63333,    10.933667
2017-10-08 15:00:00.000   ,7569.1667,266.66667,105.28333,19.12,17.24,108.35,    10.932106
2017-10-08 16:00:00.000   ,8659.1667,319.66667,109.61667,18.175,17.885,112.41667,    11.353949
2017-10-08 17:00:00.000   ,9424.1667,351.58333,111.26667,17.985,17.891667,114.21667,      N/A    
2017-10-08 18:00:00.000   ,10091.667,392.25,113.63333,17.4,18.031667,116.38333,      N/A    
2017-10-08 19:00:00.000   ,10925.0,448.16667,116.86667,16.776667,17.771667,119.31667,      N/A    
2017-10-08 20:00:00.000   ,11208.333,464.41667,116.8,17.018333,17.356667,119.18333,      N/A    
2017-10-08 21:00:00.000   ,10575.0,426.16667,115.5,17.203333,17.608333,117.98333,    11.816631
2017-10-08 22:00:00.000   ,9926.6667,385.5,112.88333,17.681667,17.251667,115.55,    11.696965
2017-10-08 23:00:00.000   ,9427.5,354.75,111.75,18.423333,16.905,114.43333,    11.820425
2017-10-09 00:00:00.000   ,9418.3333,336.58333,107.38333,19.141667,15.993333,110.25,    11.761550
2017-10-09 01:00:00.000   ,8821.6667,302.41667,102.58333,18.968333,15.7,105.5,      N/A    
2017-10-09 02:00:00.000   ,7560.0,277.91667,98.396667,18.296667,15.585,101.26333,      N/A    
2017-10-09 03:00:00.000   ,6510.8333,263.0,97.203333,19.043333,15.57,100.24333,      N/A    
2017-10-09 04:00:00.000   ,6253.3333,265.75,96.37,19.523333,15.801667,99.576667,      N/A    
2017-10-09 05:00:00.000   ,5745.0,241.83333,92.7,20.611667,15.241667,96.18,      N/A    
2017-10-09 06:00:00.000   ,5186.6667,217.16667,87.25,21.278333,14.446667,90.963333,      N/A    
2017-10-09 07:00:00.000   ,4889.1667,211.33333,86.701667,20.898333,14.145,90.293333,    11.130286
2017-10-09 08:00:00.000   ,4800.0,215.91667,86.578333,20.891667,13.971667,90.148333,    11.060440
2017-10-09 09:00:00.000   ,4884.1667,221.0,86.453333,21.326667,14.048333,90.143333,    11.218037
2017-10-09 10:00:00.000   ,5415.0,253.16667,90.046667,20.843333,14.508333,93.563333,    11.144341
2017-10-09 11:00:00.000   ,5913.3333,283.08333,94.463333,20.995,14.873333,97.906667,    11.208082
2017-10-09 12:00:00.000   ,6687.5,323.41667,97.61,21.14,15.64,101.085,    11.529910
2017-10-09 13:00:00.000   ,7409.1667,368.75,100.37,20.55,16.206667,103.86667,    11.338916
2017-10-09 14:00:00.000   ,8103.3333,413.66667,103.11667,19.921667,17.07,106.4,    11.229040
2017-10-09 15:00:00.000   ,9031.6667,474.5,106.25,19.103333,17.428333,109.33333,    11.190066
2017-10-09 16:00:00.000   ,9965.0,541.66667,110.33333,18.478333,17.94,113.33333,    11.252188
2017-10-09 17:00:00.000   ,10600.0,611.91667,115.56667,17.541667,18.316667,118.33333,    11.282687
2017-10-09 18:00:00.000   ,11141.667,683.08333,121.13333,17.035,19.166667,123.83333,    11.540770
2017-10-09 19:00:00.000   ,11341.667,695.0,120.33333,17.033333,18.926667,123.08333,    12.395995
2017-10-09 20:00:00.000   ,11700.0,733.33333,122.7,16.743333,18.693333,125.18333,    12.395108
2017-10-09 21:00:00.000   ,11775.0,744.83333,123.58333,16.805,18.89,125.96667,    12.785810
2017-10-09 22:00:00.000   ,11308.333,712.33333,124.4,17.028333,18.786667,126.98333,    12.372694
2017-10-09 23:00:00.000   ,10891.667,654.83333,121.83333,17.7,18.29,124.48333,    12.655443
2017-10-10 00:00:00.000   ,9757.5,573.75,119.96667,17.425,18.59,122.73333,    12.287401
2017-10-10 01:00:00.000   ,8900.8333,490.0,114.25,18.2,18.056667,117.16667,      N/A    
2017-10-10 02:00:00.000   ,7954.1667,427.25,110.7,18.38,17.881667,113.63333,      N/A    
2017-10-10 03:00:00.000   ,7059.1667,373.75,105.53333,18.473333,17.603333,108.58333,      N/A    
2017-10-10 04:00:00.000   ,5958.3333,323.75,102.19333,18.526667,16.945,105.25,      N/A    
2017-10-10 05:00:00.000   ,4978.3333,284.33333,96.99,18.236667,16.406667,100.02167,      N/A    
2017-10-10 06:00:00.000   ,4351.6667,255.33333,91.563333,18.891667,15.166667,94.716667,      N/A    
2017-10-10 07:00:00.000   ,3920.0,238.33333,86.691667,19.406667,14.35,89.985,      N/A    
2017-10-10 08:00:00.000   ,3958.3333,240.25,85.45,20.363333,13.471667,88.866667,    11.550896
2017-10-10 09:00:00.000   ,3909.1667,238.5,84.076667,21.54,12.78,87.73,    11.283161
2017-10-10 10:00:00.000   ,4305.0,266.58333,87.523333,22.288333,13.513333,91.325,    11.487248
2017-10-10 11:00:00.000   ,5080.0,340.75,93.641667,22.176667,14.865,97.393333,    11.708759
2017-10-10 12:00:00.000   ,5530.8333,387.16667,95.626667,20.925,15.958333,99.16,    11.474303
2017-10-10 13:00:00.000   ,6267.5,408.16667,101.11,20.716667,17.453333,104.61667,    11.505159
2017-10-10 14:00:00.000   ,7067.5,450.25,107.06667,20.095,18.701667,110.56667,    11.303392
2017-10-10 15:00:00.000   ,8088.3333,512.41667,113.31667,19.458333,19.866667,116.61667,    11.329848
2017-10-10 16:00:00.000   ,9120.0,589.75,119.73333,18.313333,20.588333,122.86667,    11.324928
2017-10-10 17:00:00.000   ,10005.833,663.25,125.53333,17.751667,21.276667,128.58333,    11.149355
2017-10-10 18:00:00.000   ,10425.0,732.66667,133.46667,16.581667,21.931667,136.26667,    10.983748
2017-10-10 19:00:00.000   ,10666.667,760.83333,136.98333,15.78,22.058333,139.8,    11.040059
2017-10-10 20:00:00.000   ,10700.0,755.0,136.11667,15.366667,21.59,138.61667,    10.296605
2017-10-10 21:00:00.000   ,11733.333,858.25,136.06667,14.891667,22.081667,138.66667,    9.7563642
2017-10-10 22:00:00.000   ,14266.667,1205.0,135.31667,14.77,20.953333,137.68333,    9.6764321
2017-10-10 23:00:00.000   ,17183.333,1465.8333,132.01667,13.31,21.623333,134.5,    9.4341041
2017-10-11 00:00:00.000   ,12466.667,773.16667,117.63333,14.315,19.271667,120.06667,      N/A    
2017-10-11 01:00:00.000   ,2914.1667,85.575,93.998333,13.745,16.1,96.39,      N/A    
2017-10-11 02:00:00.000   ,2011.6667,30.508333,92.345,13.815,16.281667,94.79,      N/A    
2017-10-11 03:00:00.000   ,817.66667,14.091667,85.995,12.911667,17.198333,88.643333,      N/A    
2017-10-11 04:00:00.000   ,592.25,6.6525,52.968333,13.2075,12.295,56.036667,      N/A    
2017-10-11 05:00:00.000   ,1813.3333,16.238333,55.548333,21.431667,19.415,62.796667,      N/A    
2017-10-11 06:00:00.000   ,1413.5,11.565833,44.87,23.478333,18.376667,53.941667,      N/A    
2017-10-11 07:00:00.000   ,719.58333,6.9425,28.715,23.118333,10.439833,38.851667,      N/A    
2017-10-11 08:00:00.000   ,1328.8333,22.269167,55.256667,25.9,10.168437,64.13,    9.2817692
2017-10-11 09:00:00.000   ,724.75,11.4225,64.443333,25.196667,10.946167,70.098333,    9.2684871
2017-10-11 10:00:00.000   ,670.25,6.9325,65.305,28.505,7.8118333,71.736667,    8.4099021
2017-10-11 11:00:00.000   ,799.58333,4.8068333,63.478333,30.36,2.1262883,71.426667,    8.3868282
2017-10-11 12:00:00.000   ,1892.5,6.2391667,78.361667,24.71,9.6388333,82.808333,    9.4004235
2017-10-11 13:00:00.000   ,3210.8333,7.48,88.775,24.616667,16.385,93.601667,    9.4123553
2017-10-11 14:00:00.000   ,3777.5,9.9908333,94.46,22.001667,17.405,98.543333,    8.7605325
2017-10-11 15:00:00.000   ,4180.8333,17.658333,90.255,23.623333,12.830167,94.248333,    8.5472983
2017-10-11 16:00:00.000   ,9625.0,50.683333,105.09,22.61,15.14,108.58333,    8.8155424
2017-10-11 17:00:00.000   ,15097.5,104.91667,115.35,17.811667,19.721667,118.3,    9.1026405
2017-10-11 18:00:00.000   ,21358.333,185.5,119.08333,20.34,20.991667,122.73333,    9.5322114
2017-10-11 19:00:00.000   ,21208.333,213.08333,126.13333,17.108333,21.055,129.1,    9.5535268
2017-10-11 20:00:00.000   ,20775.0,210.66667,123.73333,16.995,19.89,126.55,    9.4535555
2017-10-11 21:00:00.000   ,21050.0,193.0,123.71667,15.298333,20.413333,126.31667,    9.3403126
2017-10-11 22:00:00.000   ,18300.0,154.33333,116.91667,16.475,18.783333,119.53333,    9.5173884
2017-10-11 23:00:00.000   ,15716.667,77.183333,109.52,14.59,17.933333,111.9,      N/A    
2017-10-12 00:00:00.000   ,13144.167,94.45,90.236667,16.282833,15.435167,93.191667,      N/A    
2017-10-12 01:00:00.000   ,15275.0,118.30833,91.513333,15.285667,12.973333,93.751667,      N/A    
2017-10-12 02:00:00.000   ,12783.333,87.975,83.448333,16.915,14.0,86.335,      N/A    
2017-10-12 03:00:00.000   ,6200.8333,50.525,55.693333,14.825,11.713667,58.97,      N/A    
2017-10-12 04:00:00.000   ,6716.6667,41.4,58.42,18.198333,12.988667,62.76,      N/A    
2017-10-12 05:00:00.000   ,7442.5,39.916667,57.216667,20.073333,14.413333,62.555,      N/A    
2017-10-12 06:00:00.000   ,4116.6667,22.908333,39.661667,23.15,6.98705,46.983333,      N/A    
2017-10-12 07:00:00.000   ,3185.0,14.479167,36.51,26.343333,8.254,45.97,    7.7828587
2017-10-12 08:00:00.000   ,4986.6667,27.225833,42.846667,25.636667,6.43625,50.743333,    9.4873376
2017-10-12 09:00:00.000   ,10409.167,80.116667,65.381667,24.358333,9.7671667,70.543333,    9.5206790
2017-10-12 10:00:00.000   ,10205.0,73.95,62.248333,27.023333,9.3498333,68.553333,    9.2585012
2017-10-12 11:00:00.000   ,11434.167,85.241667,65.091667,30.681667,7.1175,72.336667,    9.6741565
2017-10-12 12:00:00.000   ,13516.667,84.866667,70.306667,33.238333,4.9054667,78.305,    9.7738209
2017-10-12 13:00:00.000   ,38933.333,470.33333,84.096667,27.74,5.6891667,88.815,    9.3744272
2017-10-12 14:00:00.000   ,47991.667,1035.25,91.858333,23.283333,13.8855,95.818333,    10.211667
2017-10-12 15:00:00.000   ,52650.0,1534.25,100.85167,21.248333,16.51,104.45667,    9.6696486
2017-10-12 16:00:00.000   ,81941.667,3287.5,103.71333,22.438333,17.685,107.53333,    9.9464140
2017-10-12 17:00:00.000   ,99583.333,4996.6667,105.75,21.53,17.85,109.31667,    10.819657
2017-10-12 18:00:00.000   ,99125.0,5335.8333,109.91667,20.661111,18.426667,113.33889,    10.775327
2017-10-12 19:00:00.000   ,105133.3,6210.0,115.40833,19.200417,18.864167,118.49167,    10.416931
2017-10-12 20:00:00.000   ,111250.0,6765.0,115.66667,18.56,18.395,118.65,    10.297048
2017-10-12 21:00:00.000   ,113833.3,6864.1667,114.4,19.466667,17.896667,117.5,    10.123946
2017-10-12 22:00:00.000   ,114833.3,6885.8333,112.58333,17.33,18.575,115.36667,    10.050953
2017-10-12 23:00:00.000   ,96950.0,4203.3333,98.721667,15.738333,16.05,101.23667,    10.004436
2017-10-13 00:00:00.000   ,109250.0,5596.6667,101.15667,19.438333,15.451667,104.2,    10.791583
2017-10-13 01:00:00.000   ,100708.3,4902.5,100.39667,20.98,16.251667,103.8,    10.792541
2017-10-13 02:00:00.000   ,93425.0,4175.0,96.586667,19.806667,16.145,99.936667,      N/A    
2017-10-13 03:00:00.000   ,72250.0,2375.5,80.536667,16.231667,14.781667,83.516667,      N/A    
2017-10-13 04:00:00.000   ,53108.333,1283.3333,66.063333,18.446667,13.23,69.868333,      N/A    
2017-10-13 05:00:00.000   ,53225.0,1430.0,70.325,19.016667,13.098333,74.05,      N/A    
2017-10-13 06:00:00.000   ,43666.667,1136.5833,68.531667,18.555,12.505,72.096667,      N/A    
2017-10-13 07:00:00.000   ,41125.0,1109.1667,71.676667,19.728333,12.318333,75.361667,    9.6640244
2017-10-13 08:00:00.000   ,38641.667,1000.6667,71.36,21.851667,10.571,75.376667,    9.9449218
2017-10-13 09:00:00.000   ,32841.667,824.58333,63.6,22.623333,7.9756667,68.175,    9.5869591
2017-10-13 10:00:00.000   ,18858.333,457.33333,43.536667,30.283333,-2.8574833,53.716667,    9.6639986
2017-10-13 11:00:00.000   ,19055.833,521.74167,47.333333,29.355,0.11703333,56.445,    9.7513741
2017-10-13 12:00:00.000   ,8871.6667,165.19167,41.311667,32.423333,-6.39115,54.151667,    9.5046124
2017-10-13 13:00:00.000   ,11491.667,393.5,56.818333,26.44,1.2798,62.93,    9.3981593
2017-10-13 14:00:00.000   ,34091.667,1203.1667,82.103333,26.373333,4.5487134,87.233333,      N/A    
2017-10-13 15:00:00.000   ,81450.0,3352.5,100.955,24.208333,13.471333,104.68167,      N/A    
2017-10-13 16:00:00.000   ,104583.3,5621.6667,102.82,23.888333,16.051667,106.8,      N/A    
2017-10-13 17:00:00.000   ,110941.7,8274.1667,110.28333,21.906667,18.508333,113.98333,      N/A    
2017-10-13 18:00:00.000   ,93450.0,6299.1667,113.68333,18.39,17.45,116.51667,      N/A    
2017-10-13 19:00:00.000   ,102000.0,9625.8333,114.7,16.405667,18.146667,117.26667,      N/A    
2017-10-13 20:00:00.000   ,108916.7,11976.667,119.8,15.741667,17.715,122.16667,      N/A    
2017-10-13 21:00:00.000   ,76958.333,7438.3333,121.2,16.866667,18.72,123.76667,      N/A    
2017-10-13 22:00:00.000   ,82808.333,6043.3333,114.59,14.55,18.151667,116.98,      N/A    
2017-10-13 23:00:00.000   ,56058.333,3204.1667,97.49,16.2125,14.81,100.09333,      N/A    
2017-10-14 00:00:00.000   ,30808.333,1273.1667,76.281667,11.642,11.867333,78.228333,      N/A    
2017-10-14 01:00:00.000   ,27950.0,1541.3333,86.415,15.649,15.03,89.258333,      N/A    
2017-10-14 02:00:00.000   ,31683.333,1306.6667,91.073333,20.255,15.768333,94.63,      N/A    
2017-10-14 03:00:00.000   ,20433.333,659.91667,69.99,17.346667,14.11,73.54,      N/A    
2017-10-14 04:00:00.000   ,35233.333,1175.4167,64.008333,21.573333,17.506667,69.89,      N/A    
2017-10-14 05:00:00.000   ,27125.0,975.41667,39.641667,21.926667,14.563333,47.846667,      N/A    
2017-10-14 06:00:00.000   ,48416.667,3058.1667,66.01,20.74,15.911833,72.713333,      N/A    
2017-10-14 07:00:00.000   ,50066.667,2696.6667,71.488333,23.735,12.5415,76.431667,      N/A    
2017-10-14 08:00:00.000   ,24550.0,1095.1667,56.508333,26.806667,8.4803333,63.158333,      N/A    
2017-10-14 09:00:00.000   ,28691.667,1280.9167,59.04,24.421667,6.465,64.398333,      N/A    
2017-10-14 10:00:00.000   ,73166.667,3870.0,77.108333,24.445,11.321833,81.706667,      N/A    
2017-10-14 11:00:00.000   ,77975.0,5153.3333,82.74,29.541667,9.9521667,88.44,      N/A    
2017-10-14 12:00:00.000   ,71533.333,4937.5,88.125,30.016667,14.566667,94.25,      N/A    
2017-10-14 13:00:00.000   ,80500.0,5700.0,86.618333,28.425,14.598333,92.34,      N/A    
2017-10-14 14:00:00.000   ,112666.7,10733.333,91.11,27.113333,15.166667,96.3,      N/A    
2017-10-14 15:00:00.000   ,132666.7,16125.0,98.03,26.796667,17.461667,103.16667,      N/A    
2017-10-14 16:00:00.000   ,154250.0,21608.333,102.84333,24.473333,16.741667,107.05,      N/A    
2017-10-14 17:00:00.000   ,191500.0,38683.333,109.81667,22.22,17.735,113.41667,      N/A    
2017-10-14 18:00:00.000   ,219250.0,60925.0,114.36667,20.92,18.456667,117.63333,      N/A    
2017-10-14 19:00:00.000   ,240833.3,86333.333,117.85,19.875,19.146667,121.1,      N/A    
2017-10-14 20:00:00.000   ,241166.7,86408.333,118.93333,19.376667,18.26,121.88333,      N/A    
2017-10-14 21:00:00.000   ,229250.0,72333.333,118.06667,19.175,18.066667,121.01667,      N/A    
2017-10-14 22:00:00.000   ,222166.7,65350.0,117.25,20.211667,17.38,120.26667,      N/A    
2017-10-14 23:00:00.000   ,204916.7,50850.0,112.06667,19.75,17.028333,115.03333,      N/A    
2017-10-15 00:00:00.000   ,198500.0,40883.333,100.62833,17.72,14.696667,103.25167,      N/A    
2017-10-15 01:00:00.000   ,147683.3,19006.667,74.651667,17.36,12.3525,77.705,      N/A    
2017-10-15 02:00:00.000   ,109633.3,10994.167,67.49,17.681667,13.29,71.053333,      N/A    
2017-10-15 03:00:00.000   ,82066.667,7897.5,54.065,17.001667,13.95,58.443333,      N/A    
2017-10-15 04:00:00.000   ,83366.667,8930.8333,52.151667,21.436667,14.311667,58.538333,      N/A    
2017-10-15 05:00:00.000   ,98891.667,12845.0,63.628333,25.02,13.546,69.953333,      N/A    
2017-10-15 06:00:00.000   ,48850.0,4256.6667,49.108333,25.793333,11.725,56.735,      N/A    
2017-10-15 07:00:00.000   ,38850.0,3336.6667,56.828333,21.606667,13.631667,62.378333,      N/A    
2017-10-15 08:00:00.000   ,42033.333,3554.1667,65.488333,24.416667,12.6355,71.09,      N/A    
2017-10-15 09:00:00.000   ,52758.333,3913.3333,71.87,26.256667,9.7728333,77.146667,      N/A    
2017-10-15 10:00:00.000   ,52625.0,3942.5,68.795,28.796667,8.648,75.148333,      N/A    
2017-10-15 11:00:00.000   ,87158.333,10110.0,68.676667,29.513333,4.5180133,75.163333,      N/A    
2017-10-15 12:00:00.000   ,127250.0,18858.333,80.871667,25.326667,9.6958333,85.363333,      N/A    
2017-10-15 13:00:00.000   ,121666.7,17558.333,75.171667,25.206667,10.891,80.068333,      N/A    
2017-10-15 14:00:00.000   ,146833.3,26925.0,84.366667,23.426667,12.985,88.565,      N/A    
