2017-07-31 23:00:00.000   ,  1.033333e+5,    14600.000,    118.76667,    18.655000,    17.293333,    121.58333,      N/A    
2017-08-01 00:00:00.000   ,    98466.667,    12150.000,    115.11667,    19.151667,    15.138333,    117.50000,      N/A    
2017-08-01 01:00:00.000   ,    90916.667,    8820.0000,    111.70000,    19.233333,    14.083333,    114.25000,      N/A    
2017-08-01 02:00:00.000   ,    80333.333,    5695.0000,    104.61667,    20.278333,    13.343333,    107.41667,      N/A    
2017-08-01 03:00:00.000   ,    67025.000,    3482.5000,    95.735000,    21.590000,    12.028333,    98.855000,      N/A    
2017-08-01 04:00:00.000   ,    54366.667,    2358.3333,    89.458333,    22.296667,    11.886667,    92.965000,      N/A    
2017-08-01 05:00:00.000   ,    29650.000,    855.00000,    80.931667,    21.600000,    11.595000,    84.561667,      N/A    
2017-08-01 06:00:00.000   ,    25283.333,    806.50000,    84.668333,    20.976667,    11.385000,    87.973333,      N/A    
2017-08-01 07:00:00.000   ,    11080.000,    307.08333,    67.210000,    23.293333,    8.4605000,    71.801667,      N/A    
2017-08-01 08:00:00.000   ,    10748.333,    472.66667,    57.286667,    30.953333,    9.3970000,    66.021667,      N/A    
2017-08-01 09:00:00.000   ,    18508.333,    961.58333,    69.173333,    27.876667,    11.288000,    75.473333,      N/A    
2017-08-01 10:00:00.000   ,    19308.333,    1164.5833,    64.320000,    30.070000,    13.120000,    72.228333,      N/A    
2017-08-01 11:00:00.000   ,    17075.000,    995.08333,    64.655000,    34.288333,    14.611667,    74.693333,      N/A    
2017-08-01 12:00:00.000   ,    27633.333,    1424.1667,    81.291667,    26.458333,    19.370000,    87.741667,      N/A    
2017-08-01 13:00:00.000   ,    36041.667,    1689.1667,    92.135000,    22.846667,    22.616667,    97.585000,      N/A    
2017-08-01 14:00:00.000   ,    31500.000,    1218.0000,    99.188333,    27.448333,    25.293333,    106.00000,      N/A    
2017-08-01 15:00:00.000   ,    44850.000,    2886.6667,    106.90000,    20.573333,    24.495000,    111.66667,      N/A    
2017-08-01 16:00:00.000   ,    50466.667,    3921.6667,    115.40000,    19.130000,    23.195000,    119.26667,      N/A    
2017-08-01 17:00:00.000   ,    53425.000,    4350.8333,    118.78333,    18.916667,    22.808333,    122.45000,      N/A    
2017-08-01 18:00:00.000   ,    55116.667,    4736.6667,    122.10000,    18.681667,    21.123333,    125.20000,      N/A    
2017-08-01 19:00:00.000   ,    56725.000,    5067.5000,    122.93333,    17.833333,    18.890000,    125.68333,      N/A    
2017-08-01 20:00:00.000   ,    54491.667,    4690.8333,    124.90000,    17.970000,    18.188333,    127.45000,      N/A    
2017-08-01 21:00:00.000   ,    51525.000,    4085.8333,    122.65000,    18.100000,    16.650000,    125.06667,      N/A    
2017-08-01 22:00:00.000   ,    48108.333,    3388.3333,    117.21667,    18.336667,    15.083333,    119.73333,      N/A    
2017-08-01 23:00:00.000   ,    43083.333,    2578.3333,    116.60000,    18.946667,    13.865000,    119.05000,      N/A    
2017-08-02 00:00:00.000   ,    40950.000,    2041.6667,    111.90000,    18.748333,    13.400000,    114.18333,      N/A    
2017-08-02 01:00:00.000   ,    37575.000,    1366.6667,    107.10000,    19.491667,    12.933333,    109.76667,      N/A    
2017-08-02 02:00:00.000   ,    35033.333,    946.25000,    103.58333,    20.753333,    12.928333,    106.41667,      N/A    
2017-08-02 03:00:00.000   ,    28900.000,    563.08333,    101.11333,    22.170000,    12.545000,    104.23333,      N/A    
2017-08-02 04:00:00.000   ,    24575.000,    391.00000,    97.328333,    22.900000,    13.088333,    100.81667,      N/A    
2017-08-02 05:00:00.000   ,    17541.667,    232.16667,    95.118333,    22.746667,    13.185000,    98.686667,      N/A    
2017-08-02 06:00:00.000   ,    14991.667,    231.16667,    92.180000,    23.650000,    13.176667,    96.076667,      N/A    
2017-08-02 07:00:00.000   ,    13616.667,    269.41667,    89.281667,    26.126667,    13.290000,    93.983333,      N/A    
2017-08-02 08:00:00.000   ,    15700.000,    361.08333,    85.345000,    28.386667,    15.016667,    91.196667,      N/A    
2017-08-02 09:00:00.000   ,    14991.667,    353.75000,    81.843333,    29.360000,    16.121667,    88.443333,      N/A    
2017-08-02 10:00:00.000   ,    19025.000,    539.75000,    86.335000,    28.550000,    17.176667,    92.551667,      N/A    
2017-08-02 11:00:00.000   ,    25300.000,    911.33333,    90.090000,    28.951667,    17.640000,    96.268333,      N/A    
2017-08-02 12:00:00.000   ,    25425.000,    991.00000,    95.078333,    28.511667,    20.958333,    101.44000,      N/A    
2017-08-02 13:00:00.000   ,    28408.333,    1278.3333,    97.051667,    26.993333,    21.046667,    102.93333,      N/A    
2017-08-02 14:00:00.000   ,    32633.333,    1685.8333,    97.311667,    28.253333,    22.131667,    103.78333,      N/A    
2017-08-02 15:00:00.000   ,    44866.667,    3352.5000,    103.05000,    20.475000,    20.986667,    107.20000,      N/A    
2017-08-02 16:00:00.000   ,    44075.000,    3437.5000,    105.03333,    18.886667,    19.038333,    108.28333,      N/A    
2017-08-02 17:00:00.000   ,    42500.000,    3150.0000,    108.03333,    18.863333,    18.666667,    111.25000,      N/A    
2017-08-02 18:00:00.000   ,    41291.667,    2962.5000,    110.46667,    18.538333,    18.831667,    113.58333,      N/A    
2017-08-02 19:00:00.000   ,    45825.000,    3530.8333,    114.83333,    17.243333,    17.235000,    117.46667,      N/A    
2017-08-02 20:00:00.000   ,    47216.667,    3811.6667,    116.33333,    16.998333,    16.218333,    118.76667,      N/A    
2017-08-02 21:00:00.000   ,    46775.000,    3606.6667,    112.25000,    16.946667,    14.900000,    114.40000,      N/A    
2017-08-02 22:00:00.000   ,    43041.667,    3085.0000,    111.38333,    17.581667,    14.111667,    113.83333,      N/A    
2017-08-02 23:00:00.000   ,    38666.667,    2469.1667,    111.35000,    18.093333,    13.783333,    113.56667,      N/A    
2017-08-03 00:00:00.000   ,    35241.667,    1833.3333,    107.01667,    18.490000,    13.731667,    109.33333,      N/A    
2017-08-03 01:00:00.000   ,    31950.000,    1275.8333,    102.88333,    19.481667,    13.321667,    105.70000,      N/A    
2017-08-03 02:00:00.000   ,    30041.667,    925.50000,    98.780000,    20.818333,    12.865000,    101.75000,      N/A    
2017-08-03 03:00:00.000   ,    27566.667,    689.33333,    95.101667,    22.495000,    12.836667,    98.573333,      N/A    
2017-08-03 04:00:00.000   ,    23591.667,    512.33333,    90.833333,    23.395000,    12.883333,    94.675000,      N/A    
2017-08-03 05:00:00.000   ,    24358.333,    587.75000,    90.953333,    22.270000,    13.488333,    94.613333,      N/A    
2017-08-03 06:00:00.000   ,    22866.667,    663.58333,    89.386667,    23.243333,    13.510000,    93.341667,      N/A    
2017-08-03 07:00:00.000   ,    20516.667,    755.16667,    86.546667,    26.751667,    13.640000,    91.610000,      N/A    
2017-08-03 08:00:00.000   ,    19850.000,    843.83333,    86.443333,    26.365000,    15.378333,    91.681667,      N/A    
2017-08-03 09:00:00.000   ,    18416.667,    807.25000,    87.868333,    26.453333,    15.611667,    93.081667,      N/A    
2017-08-03 10:00:00.000   ,    19675.000,    910.83333,    90.565000,    26.425000,    16.923333,    95.856667,      N/A    
2017-08-03 11:00:00.000   ,    17725.000,    840.33333,    93.263333,    25.376667,    18.145000,    98.340000,      N/A    
2017-08-03 12:00:00.000   ,    18566.667,    944.91667,    97.925000,    24.596667,    19.378333,    102.76667,      N/A    
2017-08-03 13:00:00.000   ,    19783.333,    1042.6667,    100.93667,    23.886667,    21.903333,    106.08333,      N/A    
2017-08-03 14:00:00.000   ,    24375.000,    1443.3333,    106.26667,    22.050000,    23.881667,    111.11667,      N/A    
2017-08-03 15:00:00.000   ,    37533.333,    3098.3333,    109.98333,    20.333333,    24.990000,    114.53333,      N/A    
2017-08-03 16:00:00.000   ,    47958.333,    5644.1667,    120.01667,    18.188333,    24.288333,    123.78333,      N/A    
2017-08-03 17:00:00.000   ,    45683.333,    4914.1667,    127.86667,    16.386667,    24.136667,    131.08333,      N/A    
2017-08-03 18:00:00.000   ,    35400.000,    2735.8333,    134.14048,    17.273810,    21.565476,    136.98571,      N/A    
2017-08-03 19:00:00.000   ,    36491.667,    3160.8333,    144.92500,    17.654167,    20.018750,    147.33333,      N/A    
2017-08-03 20:00:00.000   ,    34258.333,    4562.5000,    151.98333,    17.015000,    19.718333,    154.13333,      N/A    
2017-08-03 21:00:00.000   ,    25100.000,    2289.1667,    144.88333,    18.128333,    17.298333,    147.01667,      N/A    
2017-08-03 22:00:00.000   ,    15334.167,    864.41667,    146.03333,    20.358333,    13.573833,    148.13333,      N/A    
2017-08-03 23:00:00.000   ,    5023.3333,    270.83333,    149.28333,    22.345000,    14.906667,    151.71667,      N/A    
2017-08-04 00:00:00.000   ,    2892.5000,    156.30833,    142.08333,    20.343333,    12.803333,    144.16667,      N/A    
2017-08-04 01:00:00.000   ,    1365.8333,    59.550000,    131.31667,    20.551667,    12.705000,    133.55000,      N/A    
2017-08-04 02:00:00.000   ,    985.41667,    21.850000,    114.05000,    18.958333,    11.965000,    116.26667,      N/A    
2017-08-04 03:00:00.000   ,    683.66667,    9.3441667,    104.55167,    19.108333,    10.953500,    106.90000,      N/A    
2017-08-04 04:00:00.000   ,    437.16667,    4.2116667,    97.661667,    23.920000,    9.7423333,    101.05833,      N/A    
2017-08-04 05:00:00.000   ,    491.83333,    6.6783333,    85.370000,    26.796667,    9.1198333,    89.990000,      N/A    
2017-08-04 06:00:00.000   ,    586.75000,    8.9491667,    75.071667,    27.746667,    8.9071667,    80.573333,      N/A    
2017-08-04 07:00:00.000   ,    315.89417,    10.356500,    50.436667,    59.786667,  -0.49368333,    80.630000,      N/A    
2017-08-04 08:00:00.000   ,    4775.0000,    536.87500,    80.440000,    50.036667,    6.0185000,    96.551667,      N/A    
2017-08-04 09:00:00.000   ,    2546.8333,    191.60000,    79.073333,    74.295000,   -6.5890167,    110.42500,      N/A    
2017-08-04 10:00:00.000   ,    44.761667,    2.5451667,    73.765000,    112.54833,   -16.219167,    136.10000,      N/A    
2017-08-04 11:00:00.000   ,    16.877500,    3.0144167,    77.515000,    105.76667,   -21.974333,    133.51667,      N/A    
2017-08-04 12:00:00.000   ,    148.39333,    11.856667,    68.566667,    82.480000,   -13.339167,    108.57500,      N/A    
2017-08-04 13:00:00.000   ,    58.507500,    4.6336667,    77.023333,    83.690000,   -14.429833,    115.10000,      N/A    
2017-08-04 14:00:00.000   ,    651.51667,    24.577500,    83.910000,    61.155000,   -2.4298667,    107.08000,      N/A    
2017-08-04 15:00:00.000   ,    1187.2500,    23.169167,    76.651667,    35.646667,    21.865000,    87.830000,      N/A    
2017-08-04 16:00:00.000   ,    4113.3333,    62.308333,    87.258333,    20.823333,    23.070000,    92.815000,      N/A    
2017-08-04 17:00:00.000   ,    7415.0000,    73.816667,    101.29000,    21.131667,    21.160000,    105.71667,      N/A    
2017-08-04 18:00:00.000   ,    12973.333,    84.783333,    102.44000,    21.815000,    20.055000,    106.58333,      N/A    
2017-08-04 19:00:00.000   ,    16850.000,    99.141667,    111.26667,    22.846667,    19.788333,    115.38333,      N/A    
2017-08-04 20:00:00.000   ,    21716.667,    116.33333,    108.88333,    19.743333,    18.591667,    112.31667,      N/A    
2017-08-04 21:00:00.000   ,    24983.333,    118.91667,    110.05000,    18.588333,    17.205000,    112.98333,      N/A    
2017-08-04 22:00:00.000   ,    36275.000,    159.66667,    110.33333,    20.345000,    14.956667,    113.20000,      N/A    
2017-08-04 23:00:00.000   ,    31808.333,    122.58333,    103.45000,    18.970000,    13.400000,    106.00000,      N/A    
2017-08-05 00:00:00.000   ,    30016.667,    96.266667,    98.593333,    19.848333,    10.986167,    101.16833,      N/A    
2017-08-05 01:00:00.000   ,    30016.667,    68.433333,    92.136667,    22.370000,    10.392000,    95.440000,      N/A    
2017-08-05 02:00:00.000   ,    34283.333,    81.725000,    89.150000,    24.483333,    11.908333,    93.233333,      N/A    
2017-08-05 03:00:00.000   ,    37425.000,    91.933333,    85.568333,    26.906667,    12.781667,    90.650000,      N/A    
2017-08-05 04:00:00.000   ,    14762.500,    13.528333,    54.150000,    35.210000,    10.070500,    65.793333,    11.671309
2017-08-05 05:00:00.000   ,    18246.667,    30.585833,    64.693333,    37.970000,    11.134167,    77.083333,    11.345731
2017-08-05 06:00:00.000   ,    21158.333,    72.358333,    66.866667,    36.878333,    9.1206667,    77.098333,    10.556933
2017-08-05 07:00:00.000   ,    17916.667,    72.275000,    57.070000,    40.585000,    7.6396000,    70.718333,    10.696902
2017-08-05 08:00:00.000   ,    33966.667,    369.75000,    75.218333,    33.653333,    6.8055000,    82.773333,    10.882039
2017-08-05 09:00:00.000   ,    41791.667,    571.41667,    78.115000,    36.953333,    11.516833,    87.188333,    11.328688
2017-08-05 10:00:00.000   ,    43941.667,    600.25000,    76.345000,    39.998333,    11.845667,    87.015000,    11.371284
2017-08-05 11:00:00.000   ,    38058.333,    424.75000,    73.638333,    45.183333,    9.6058333,    86.951667,    12.170746
2017-08-05 12:00:00.000   ,    42066.667,    525.83333,    78.325000,    44.320000,    15.678333,    91.410000,    12.251365
2017-08-05 13:00:00.000   ,    43816.667,    562.41667,    79.778333,    43.345000,    16.005000,    92.225000,    12.136967
2017-08-05 14:00:00.000   ,    65225.000,    1298.9167,    86.995000,    33.741667,    20.110000,    95.538333,    12.589881
2017-08-05 15:00:00.000   ,    96483.333,    3446.6667,    97.781667,    28.971667,    22.850000,    104.48333,    10.890354
2017-08-05 16:00:00.000   ,  1.133333e+5,    5585.8333,    103.61667,    25.230000,    21.675000,    108.78333,    11.131934
2017-08-05 17:00:00.000   ,  1.257500e+5,    6870.0000,    107.00000,    22.268333,    21.753333,    111.50000,    10.738706
2017-08-05 18:00:00.000   ,  1.482500e+5,    11771.667,    110.03333,    22.128333,    21.763333,    114.35000,    10.371912
2017-08-05 19:00:00.000   ,  1.655833e+5,    18241.667,    116.18333,    18.906667,    18.868333,    119.18333,    10.787540
2017-08-05 20:00:00.000   ,  1.609167e+5,    17191.667,    115.88333,    19.120000,    18.258333,    118.90000,    10.637345
2017-08-05 21:00:00.000   ,  1.617500e+5,    17558.333,    117.10000,    19.890000,    15.965000,    119.85000,    11.043295
2017-08-05 22:00:00.000   ,  1.573333e+5,    15891.667,    111.80000,    18.886667,    14.873333,    114.30000,    11.736950
2017-08-05 23:00:00.000   ,  1.530833e+5,    14016.667,    110.06667,    18.155000,    14.696667,    112.41667,    10.618036
2017-08-06 00:00:00.000   ,  1.371667e+5,    9034.1667,    97.861667,    21.433333,    15.010000,    101.35167,      N/A    
2017-08-06 01:00:00.000   ,  1.358333e+5,    9038.3333,    125.90833,    32.531667,    14.651667,    133.63333,      N/A    
2017-08-06 02:00:00.000   ,  1.269167e+5,    7167.5000,    96.231667,    22.433333,    11.655000,    99.475000,      N/A    
2017-08-06 03:00:00.000   ,  1.089667e+5,    4404.1667,    90.858333,    24.288333,    10.510167,    94.651667,      N/A    
2017-08-06 04:00:00.000   ,    77283.333,    1905.3333,    76.345000,    27.245000,    10.112167,    81.850000,    12.513397
2017-08-06 05:00:00.000   ,    76983.333,    1744.1667,    74.648333,    29.461667,    12.105000,    81.200000,    13.387731
2017-08-06 06:00:00.000   ,    58908.333,    1330.8333,    75.870000,    32.956667,    10.614167,    83.430000,    11.431206
2017-08-06 07:00:00.000   ,    50875.000,    1313.6667,    70.940000,    36.233333,    11.506667,    80.675000,    11.473722
2017-08-06 08:00:00.000   ,    44341.667,    1131.3333,    68.155000,    36.333333,    8.5565000,    77.891667,    11.408856
2017-08-06 09:00:00.000   ,    60875.000,    1945.1667,    71.286667,    40.951667,   -1.2254367,    82.608333,    10.987686
2017-08-06 10:00:00.000   ,    71958.333,    3317.5000,    76.748333,    40.986667,    9.4303333,    87.666667,    11.241091
2017-08-06 11:00:00.000   ,    70158.333,    3100.0000,    76.183333,    41.450000,    15.298333,    88.100000,    11.587712
2017-08-06 12:00:00.000   ,    65300.000,    2690.0000,    76.875000,    43.055000,    14.825000,    89.353333,    10.992707
2017-08-06 13:00:00.000   ,    80500.000,    4082.5000,    81.376667,    38.860000,    15.766667,    91.608333,    12.450432
2017-08-06 14:00:00.000   ,  1.119583e+5,    7950.0000,    87.906667,    30.403333,    19.683333,    95.110000,    13.401239
2017-08-06 15:00:00.000   ,  1.276667e+5,    11075.000,    93.398333,    24.975000,    20.783333,    98.900000,    13.232832
2017-08-06 16:00:00.000   ,  1.326667e+5,    12433.333,    97.920000,    24.356667,    20.501667,    102.90500,    12.879137
2017-08-06 17:00:00.000   ,  1.410000e+5,    14575.000,    102.14500,    22.181667,    20.540000,    106.55000,    12.440177
2017-08-06 18:00:00.000   ,  1.542500e+5,    17350.000,    101.99833,    19.318333,    19.051667,    105.53333,    13.618638
2017-08-06 19:00:00.000   ,  1.624167e+5,    20283.333,    105.25000,    19.186667,    17.301667,    108.48333,    12.544496
2017-08-06 20:00:00.000   ,  1.724167e+5,    24016.667,    109.43333,    17.488333,    18.068333,    112.33333,    12.103782
2017-08-06 21:00:00.000   ,  1.697500e+5,    22516.667,    107.06667,    17.406667,    16.376667,    109.76667,    12.587210
2017-08-06 22:00:00.000   ,  1.734167e+5,    23491.667,    106.61667,    18.331667,    15.126667,    109.26667,    13.524066
2017-08-06 23:00:00.000   ,  1.625000e+5,    20125.000,    104.03333,    18.745000,    14.266667,    106.58333,    13.798395
2017-08-07 00:00:00.000   ,  1.555833e+5,    17066.667,    102.15000,    18.621667,    13.691667,    104.93333,      N/A    
2017-08-07 01:00:00.000   ,  1.431667e+5,    12146.667,    96.946667,    19.151667,    13.110000,    99.756667,      N/A    
2017-08-07 02:00:00.000   ,  1.309167e+5,    8417.5000,    92.696667,    20.445000,    12.703333,    95.768333,      N/A    
2017-08-07 03:00:00.000   ,  1.160000e+5,    5635.8333,    87.113333,    22.098333,    12.408333,    90.740000,      N/A    
2017-08-07 04:00:00.000   ,  1.103333e+5,    4670.0000,    85.410000,    23.340000,    12.310000,    89.395000,    12.753100
2017-08-07 05:00:00.000   ,  1.057500e+5,    4316.6667,    84.610000,    25.555000,    11.830000,    89.175000,    12.596665
2017-08-07 06:00:00.000   ,    89958.333,    3505.8333,    78.586667,    29.110000,    10.781000,    84.545000,    12.297991
2017-08-07 07:00:00.000   ,    82266.667,    3599.1667,    76.555000,    31.878333,    11.976667,    83.791667,    11.983367
2017-08-07 08:00:00.000   ,    93225.000,    5164.1667,    79.573333,    28.560000,    11.098000,    85.285000,    11.723496
2017-08-07 09:00:00.000   ,    91966.667,    4923.3333,    75.875000,    31.656667,    11.801667,    83.066667,    12.080471
2017-08-07 10:00:00.000   ,    87341.667,    4621.6667,    76.121667,    34.948333,    14.686667,    85.073333,    11.892326
2017-08-07 11:00:00.000   ,    83041.667,    4341.6667,    76.536667,    37.623333,    13.785000,    86.445000,    11.822431
2017-08-07 12:00:00.000   ,    95483.333,    6750.8333,    84.490000,    31.411667,    16.420000,    91.638333,    11.614843
2017-08-07 13:00:00.000   ,  1.089167e+5,    8846.6667,    86.148333,    31.128333,    18.995000,    93.548333,    11.428372
2017-08-07 14:00:00.000   ,  1.203333e+5,    11258.333,    90.201667,    28.573333,    20.828333,    96.886667,    11.158352
2017-08-07 15:00:00.000   ,  1.328333e+5,    14050.000,    94.280000,    25.370000,    20.575000,    99.750000,    11.091649
2017-08-07 16:00:00.000   ,  1.400833e+5,    15958.333,    97.845000,    23.198333,    19.671667,    102.60000,    14.392312
2017-08-07 17:00:00.000   ,  1.468333e+5,    18500.000,    102.59167,    21.178333,    18.940000,    106.41667,    15.109098
2017-08-07 18:00:00.000   ,  1.539167e+5,    20466.667,    104.83333,    20.208333,    18.221667,    108.28333,    14.357676
2017-08-07 19:00:00.000   ,  1.625833e+5,    23533.333,    109.03333,    18.873333,    17.398333,    111.98333,    14.435547
2017-08-07 20:00:00.000   ,  1.597500e+5,    22875.000,    105.95000,    17.858333,    16.246667,    108.66667,    15.799647
2017-08-07 21:00:00.000   ,  1.586667e+5,    21625.000,    105.33333,    18.846667,    15.098333,    108.10000,    16.857253
2017-08-07 22:00:00.000   ,  1.516667e+5,    19275.000,    101.37833,    18.331667,    14.325000,    104.03333,    18.309145
2017-08-07 23:00:00.000   ,  1.503333e+5,    17966.667,    100.88833,    18.300000,    14.290000,    103.40000,    18.291663
2017-08-08 00:00:00.000   ,  1.434167e+5,    15300.000,    100.17000,    19.173333,    14.405000,    102.96667,      N/A    
2017-08-08 01:00:00.000   ,  1.365833e+5,    12308.333,    99.325000,    19.931667,    13.718333,    102.20000,      N/A    
2017-08-08 02:00:00.000   ,  1.290000e+5,    9385.8333,    96.890000,    19.913333,    14.098333,    99.900000,      N/A    
2017-08-08 03:00:00.000   ,  1.200833e+5,    7125.0000,    92.701667,    21.140000,    13.918333,    96.106667,      N/A    
2017-08-08 04:00:00.000   ,  1.048333e+5,    5203.3333,    91.353333,    23.100000,    13.258333,    95.155000,    14.063735
2017-08-08 05:00:00.000   ,  1.013333e+5,    5105.0000,    90.675000,    24.268333,    13.395000,    94.816667,    14.987560
2017-08-08 06:00:00.000   ,    97058.333,    5532.5000,    90.015000,    25.865000,    13.441667,    94.615000,    17.240976
2017-08-08 07:00:00.000   ,    91241.667,    6018.3333,    87.865000,    27.731667,    13.430000,    93.126667,    17.412070
2017-08-08 08:00:00.000   ,    88816.667,    6305.0000,    85.915000,    28.236667,    13.823333,    91.485000,    16.823826
2017-08-08 09:00:00.000   ,    86616.667,    6216.6667,    84.783333,    29.661667,    14.801667,    91.038333,    18.143276
2017-08-08 10:00:00.000   ,    92800.000,    7312.5000,    89.603333,    29.635000,    15.608333,    95.675000,    17.977665
2017-08-08 11:00:00.000   ,    95208.333,    7943.3333,    91.776667,    28.113333,    16.176667,    97.341667,    16.449265
2017-08-08 12:00:00.000   ,    95358.333,    8259.1667,    93.486667,    28.318333,    17.965000,    99.318333,    16.443223
2017-08-08 13:00:00.000   ,  1.001250e+5,    8929.1667,    96.716667,    27.510000,    19.216667,    102.38333,    16.073838
2017-08-08 14:00:00.000   ,  1.043500e+5,    9899.1667,    99.496667,    27.080000,    20.636667,    105.03333,    16.138119
2017-08-08 15:00:00.000   ,  1.101667e+5,    10958.333,    101.88333,    25.696667,    21.240000,    107.11667,    16.676307
2017-08-08 16:00:00.000   ,  1.257500e+5,    13783.333,    104.38333,    21.083333,    20.610000,    108.51667,    17.385576
2017-08-08 17:00:00.000   ,  1.401667e+5,    17291.667,    107.36667,    18.800000,    19.198333,    110.63333,      N/A    
2017-08-08 18:00:00.000   ,  1.440833e+5,    20125.000,    111.78333,    18.031667,    18.108333,    114.60000,      N/A    
2017-08-08 19:00:00.000   ,  1.430000e+5,    20490.000,    113.70000,    17.905000,    17.845000,    116.46667,      N/A    
2017-08-08 20:00:00.000   ,  1.430000e+5,    20616.667,    114.46111,    17.913148,    16.737778,    116.98704,      N/A    
2017-08-08 21:00:00.000   ,  1.430000e+5,    21358.333,    116.06667,    18.140000,    16.871667,    118.68333,      N/A    
2017-08-08 22:00:00.000   ,  1.394167e+5,    20058.333,    114.21667,    18.345000,    16.440000,    116.73333,      N/A    
2017-08-08 23:00:00.000   ,  1.318333e+5,    17591.667,    110.30000,    18.121667,    15.260000,    112.80000,      N/A    
2017-08-09 00:00:00.000   ,  1.236667e+5,    14200.000,    106.01667,    18.681667,    14.475000,    108.66667,      N/A    
2017-08-09 01:00:00.000   ,  1.183333e+5,    11671.667,    104.78333,    19.678333,    13.810000,    107.56667,      N/A    
2017-08-09 02:00:00.000   ,  1.098333e+5,    8717.5000,    101.48333,    20.938333,    13.296667,    104.50000,      N/A    
2017-08-09 03:00:00.000   ,  1.041667e+5,    6881.6667,    98.093333,    21.488333,    13.526667,    101.40000,      N/A    
2017-08-09 04:00:00.000   ,    96558.333,    5801.6667,    96.025000,    22.546667,    13.103333,    99.540000,    12.136342
2017-08-09 05:00:00.000   ,    87891.667,    4931.6667,    91.830000,    23.390000,    12.476667,    95.588333,    13.417676
2017-08-09 06:00:00.000   ,    58033.333,    2798.3333,    72.845000,    25.466667,    13.400000,    78.450000,    12.319054
2017-08-09 07:00:00.000   ,    51366.667,    3030.8333,    70.861667,    27.681667,    14.091667,    77.416667,    12.113933
2017-08-09 08:00:00.000   ,    60025.000,    4785.0000,    81.263333,    28.830000,    12.896667,    87.186667,    12.829013
2017-08-09 09:00:00.000   ,    56841.667,    4228.3333,    78.071667,    32.311667,    12.758333,    85.486667,    13.326450
2017-08-09 10:00:00.000   ,    56291.667,    3906.6667,    79.136667,    33.045000,    10.445167,    86.428333,    12.149946
2017-08-09 11:00:00.000   ,    67258.333,    5089.1667,    87.643333,    31.630000,    13.357333,    94.141667,    12.236522
2017-08-09 12:00:00.000   ,    71341.667,    5292.5000,    89.348333,    32.390000,    14.760000,    96.181667,    13.384881
2017-08-09 13:00:00.000   ,    76525.000,    5931.6667,    92.571667,    30.838333,    16.770000,    98.978333,    13.693307
2017-08-09 14:00:00.000   ,    82275.000,    6787.5000,    96.021667,    28.595000,    20.400000,    102.31667,    14.060907
2017-08-09 15:00:00.000   ,    90016.667,    7855.8333,    98.946667,    25.415000,    21.706667,    104.31667,    15.300722
2017-08-09 16:00:00.000   ,    97166.667,    9087.5000,    102.87000,    23.298333,    21.520000,    107.66667,    14.256194
2017-08-09 17:00:00.000   ,  1.064167e+5,    10891.667,    107.01667,    19.750000,    19.851667,    110.70000,    18.330719
2017-08-09 18:00:00.000   ,  1.146667e+5,    12591.667,    110.70000,    17.891667,    19.371667,    113.95000,    18.966509
2017-08-09 19:00:00.000   ,  1.208333e+5,    14100.000,    114.81667,    16.495000,    19.126667,    117.58333,    15.198888
2017-08-09 20:00:00.000   ,  1.199167e+5,    14200.000,    114.88333,    16.865000,    18.121667,    117.50000,    14.042898
2017-08-09 21:00:00.000   ,  1.169167e+5,    13300.000,    112.63333,    16.945000,    17.436667,    115.23333,    14.276834
2017-08-09 22:00:00.000   ,  1.151667e+5,    13250.000,    112.53333,    16.938333,    16.448333,    115.03333,    13.489996
2017-08-09 23:00:00.000   ,  1.104167e+5,    12308.333,    111.06667,    17.513333,    15.303333,    113.53333,    15.805752
2017-08-10 00:00:00.000   ,  1.050000e+5,    10465.000,    108.51667,    17.978333,    15.128333,    111.01667,      N/A    
2017-08-10 01:00:00.000   ,    98941.667,    8384.1667,    106.08333,    18.221667,    15.151667,    108.75000,      N/A    
2017-08-10 02:00:00.000   ,    91975.000,    6251.6667,    102.51667,    19.460000,    14.905000,    105.45000,      N/A    
2017-08-10 03:00:00.000   ,    84408.333,    4751.6667,    98.296667,    20.785000,    14.556667,    101.46333,      N/A    
2017-08-10 04:00:00.000   ,    75875.000,    3695.0000,    94.090000,    22.360000,    13.800000,    97.691667,    15.387305
2017-08-10 05:00:00.000   ,    68791.667,    3125.8333,    90.436667,    23.775000,    13.005000,    94.410000,    16.515061
2017-08-10 06:00:00.000   ,    61575.000,    2990.0000,    85.463333,    24.026667,    12.991667,    89.725000,    18.832785
2017-08-10 07:00:00.000   ,    53633.333,    2915.0000,    80.916667,    27.013333,    13.056667,    86.310000,    18.219755
2017-08-10 08:00:00.000   ,    48883.333,    2786.6667,    77.555000,    26.966667,    14.620000,    83.461667,    18.675078
2017-08-10 09:00:00.000   ,    57050.000,    3685.8333,    83.088333,    26.611667,    13.770000,    88.356667,    17.169558
2017-08-10 10:00:00.000   ,    60675.000,    4016.6667,    83.868333,    28.870000,    13.865000,    89.795000,    18.503058
2017-08-10 11:00:00.000   ,    64533.333,    4534.1667,    86.121667,    29.420000,    16.068333,    92.428333,    18.480042
2017-08-10 12:00:00.000   ,    67258.333,    5070.8333,    89.225000,    30.036667,    18.561667,    95.973333,    14.409462
2017-08-10 13:00:00.000   ,    72291.667,    6389.1667,    96.153333,    26.808333,    21.270000,    102.11667,    16.221877
