2019-11-29 17:00:00.000   ,59.56666666666667,27.733333333333334,-31.833333333333332,-2.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-29 18:00:00.000   ,63.516666666666666,36.11666666666667,-27.4,4.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-29 19:00:00.000   ,58.45,32.333333333333336,-26.116666666666667,3.3833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-29 20:00:00.000   ,71.33333333333333,41.2,-30.133333333333333,5.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-29 21:00:00.000   ,71.73333333333333,27.716666666666665,-44.016666666666666,-8.383333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-29 22:00:00.000   ,82.83333333333333,16.0,-66.83333333333333,-25.633333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-29 23:00:00.000   ,71.4,24.066666666666666,-47.333333333333336,-11.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-30 00:00:00.000   ,52.65,24.633333333333333,-28.016666666666666,-1.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-30 01:00:00.000   ,63.55,30.05,-33.5,-1.8666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-30 02:00:00.000   ,53.483333333333334,26.383333333333333,-27.1,-0.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-30 03:00:00.000   ,41.18333333333333,20.35,-20.833333333333332,-0.26666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-30 04:00:00.000   ,49.61666666666667,38.9,-10.716666666666667,14.333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 05:00:00.000   ,60.7,55.11666666666667,-5.583333333333333,25.016666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 06:00:00.000   ,144.2,88.81666666666666,-55.38333333333333,16.833333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 07:00:00.000   ,110.91666666666667,58.65,-52.266666666666666,3.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 08:00:00.000   ,69.7,42.53333333333333,-27.166666666666668,7.883333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 09:00:00.000   ,56.1,31.4,-24.7,3.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 10:00:00.000   ,43.31666666666667,14.616666666666667,-28.7,-7.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 11:00:00.000   ,41.78333333333333,16.283333333333335,-25.5,-4.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 12:00:00.000   ,45.31666666666667,20.633333333333333,-24.683333333333334,-2.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-30 13:00:00.000   ,41.733333333333334,17.2,-24.533333333333335,-3.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 14:00:00.000   ,40.0,20.166666666666668,-19.833333333333332,0.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 15:00:00.000   ,35.7,16.05,-19.65,-2.0166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 16:00:00.000   ,57.38333333333333,27.3,-30.083333333333332,-1.5666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 17:00:00.000   ,75.73333333333333,34.03333333333333,-41.7,-3.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 18:00:00.000   ,67.98333333333333,27.266666666666666,-40.71666666666667,-6.966666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-30 19:00:00.000   ,92.11666666666666,43.65,-48.46666666666667,-2.5166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-30 20:00:00.000   ,77.28333333333333,42.833333333333336,-34.45,4.383333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-30 21:00:00.000   ,61.233333333333334,36.06666666666667,-25.166666666666668,5.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-30 22:00:00.000   ,86.66666666666667,24.283333333333335,-62.38333333333333,-19.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-30 23:00:00.000   ,76.85,39.766666666666666,-37.083333333333336,1.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 00:00:00.000   ,43.1,23.9,-19.2,2.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 01:00:00.000   ,54.06666666666667,31.133333333333333,-22.933333333333334,4.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 02:00:00.000   ,79.01666666666667,56.03333333333333,-22.983333333333334,16.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 03:00:00.000   ,101.15,74.98333333333333,-26.166666666666668,24.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 04:00:00.000   ,81.03333333333333,65.21666666666667,-15.816666666666666,24.983333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 05:00:00.000   ,52.083333333333336,40.916666666666664,-11.166666666666666,15.083333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 06:00:00.000   ,42.11666666666667,31.133333333333333,-10.983333333333333,10.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 07:00:00.000   ,75.85,59.56666666666667,-16.283333333333335,21.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 08:00:00.000   ,73.23333333333333,45.63333333333333,-27.6,9.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 09:00:00.000   ,109.61666666666666,28.766666666666666,-80.85,-26.283333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 10:00:00.000   ,95.86666666666666,23.916666666666668,-71.95,-24.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 11:00:00.000   ,66.13333333333334,46.6,-19.533333333333335,13.766666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 12:00:00.000   ,77.21666666666667,48.8,-28.416666666666668,10.416666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-01 13:00:00.000   ,63.31666666666667,36.35,-26.966666666666665,4.866666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 14:00:00.000   ,163.2,66.01666666666667,-97.18333333333334,-15.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 15:00:00.000   ,137.4,52.333333333333336,-85.06666666666666,-16.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-01 16:00:00.000   ,338.3833333333333,64.1,-274.28333333333336,-105.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-01 17:00:00.000   ,333.3833333333333,85.18333333333334,-248.2,-81.73333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-01 18:00:00.000   ,563.6666666666666,175.48333333333332,-388.18333333333334,-106.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-01 19:00:00.000   ,616.1833333333333,255.8,-360.3833333333333,-52.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 20:00:00.000   ,387.51666666666665,150.85,-236.66666666666666,-43.166666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 21:00:00.000   ,173.76666666666668,104.13333333333334,-69.63333333333334,17.533333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-12-01 22:00:00.000   ,401.1666666666667,235.76666666666668,-165.4,35.46666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-01 23:00:00.000   ,414.8666666666667,242.68333333333334,-172.18333333333334,35.46666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-02 00:00:00.000   ,324.6,148.86666666666667,-175.73333333333332,-13.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-02 01:00:00.000   ,439.93333333333334,186.93333333333334,-253.0,-33.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-02 02:00:00.000   ,422.48333333333335,171.33333333333334,-251.15,-40.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-02 03:00:00.000   ,149.66666666666666,82.75,-66.91666666666667,8.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-02 04:00:00.000   ,428.3,250.45,-177.85,36.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-02 05:00:00.000   ,916.3166666666667,309.4166666666667,-606.9,-149.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-02 06:00:00.000   ,1000.5166666666667,297.05,-703.4666666666667,-203.48333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-02 07:00:00.000   ,628.1333333333333,243.65,-384.48333333333335,-70.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-02 08:00:00.000   ,625.2333333333333,250.25,-374.98333333333335,-62.56666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-02 09:00:00.000   ,538.7,238.26666666666668,-300.43333333333334,-31.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-02 10:00:00.000   ,624.45,346.46666666666664,-277.98333333333335,34.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 11:00:00.000   ,252.78333333333333,124.05,-128.73333333333332,-2.316666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 12:00:00.000   ,361.01666666666665,194.56666666666666,-166.45,14.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 13:00:00.000   ,889.9666666666667,321.1,-568.8666666666667,-124.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 14:00:00.000   ,599.7,155.88333333333333,-443.81666666666666,-144.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 15:00:00.000   ,636.6333333333333,194.81666666666666,-441.81666666666666,-123.71666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 16:00:00.000   ,478.4166666666667,149.26666666666668,-329.15,-90.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 17:00:00.000   ,141.4,44.31666666666667,-97.08333333333333,-26.633333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 18:00:00.000   ,267.6166666666667,73.53333333333333,-194.08333333333334,-60.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 19:00:00.000   ,228.65,66.88333333333334,-161.76666666666668,-47.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 20:00:00.000   ,261.78333333333336,100.3,-161.48333333333332,-30.833333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 21:00:00.000   ,332.4166666666667,83.2,-249.21666666666667,-83.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 22:00:00.000   ,140.05,56.28333333333333,-83.76666666666667,-13.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-02 23:00:00.000   ,180.73333333333332,67.33333333333333,-113.4,-23.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 00:00:00.000   ,190.25,71.08333333333333,-119.16666666666667,-24.266666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 01:00:00.000   ,204.3,72.28333333333333,-132.01666666666668,-30.083333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 02:00:00.000   ,429.85,164.05,-265.8,-51.11666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 03:00:00.000   ,741.5833333333334,188.58333333333334,-553.0,-182.46666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 04:00:00.000   ,507.96666666666664,115.11666666666666,-392.85,-139.11666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 05:00:00.000   ,291.6666666666667,97.08333333333333,-194.58333333333334,-48.96666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 06:00:00.000   ,323.8333333333333,123.33333333333333,-200.5,-38.81666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 07:00:00.000   ,164.48333333333332,59.18333333333333,-105.3,-23.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 08:00:00.000   ,114.13333333333334,46.88333333333333,-67.25,-10.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 09:00:00.000   ,312.4,95.98333333333333,-216.41666666666666,-60.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 10:00:00.000   ,503.81666666666666,182.73333333333332,-321.0833333333333,-69.38333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 11:00:00.000   ,433.3833333333333,160.83333333333334,-272.55,-56.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 12:00:00.000   ,408.56666666666666,123.41666666666667,-285.15,-81.13333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 13:00:00.000   ,170.6,84.06666666666666,-86.53333333333333,-1.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 14:00:00.000   ,267.45,119.51666666666667,-147.93333333333334,-14.333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 15:00:00.000   ,174.98333333333332,71.75,-103.23333333333333,-15.966666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-03 16:00:00.000   ,118.86666666666666,50.65,-68.21666666666667,-8.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 17:00:00.000   ,80.78333333333333,33.65,-47.13333333333333,-6.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 18:00:00.000   ,369.0833333333333,117.95,-251.13333333333333,-66.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 19:00:00.000   ,388.75,103.81666666666666,-284.93333333333334,-90.83333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 20:00:00.000   ,298.48333333333335,105.46666666666667,-193.01666666666668,-44.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 21:00:00.000   ,541.8666666666667,191.3,-350.56666666666666,-79.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 22:00:00.000   ,521.5333333333333,213.63333333333333,-307.9,-47.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-03 23:00:00.000   ,499.8666666666667,174.5,-325.3666666666667,-75.7,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 00:00:00.000   ,361.51666666666665,142.28333333333333,-219.23333333333332,-38.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 01:00:00.000   ,407.8666666666667,127.71666666666667,-280.15,-76.43333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 02:00:00.000   ,328.7,123.85,-204.85,-40.63333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 03:00:00.000   ,155.26666666666668,69.18333333333334,-86.08333333333333,-8.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 04:00:00.000   ,164.33333333333334,64.26666666666667,-100.06666666666666,-18.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-04 05:00:00.000   ,124.66666666666667,38.71666666666667,-85.95,-23.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-04 06:00:00.000   ,171.15,52.61666666666667,-118.53333333333333,-33.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-12-04 07:00:00.000   ,132.2,56.43333333333333,-75.76666666666667,-9.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 08:00:00.000   ,190.6,57.61666666666667,-132.98333333333332,-37.916666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 09:00:00.000   ,235.13333333333333,75.83333333333333,-159.3,-41.96666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 10:00:00.000   ,449.8333333333333,138.4,-311.43333333333334,-86.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 11:00:00.000   ,403.05,107.05,-296.0,-94.71666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 12:00:00.000   ,389.2,131.83333333333334,-257.3666666666667,-63.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 13:00:00.000   ,402.1666666666667,150.56666666666666,-251.6,-50.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 14:00:00.000   ,318.2,131.8,-186.4,-27.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 15:00:00.000   ,337.8333333333333,89.05,-248.78333333333333,-80.06666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-04 16:00:00.000   ,416.4166666666667,126.36666666666666,-290.05,-82.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 17:00:00.000   ,368.56666666666666,107.31666666666666,-261.25,-77.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 18:00:00.000   ,222.53333333333333,68.61666666666666,-153.91666666666666,-42.93333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-04 19:00:00.000   ,118.15,51.81666666666667,-66.33333333333333,-7.483333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 20:00:00.000   ,97.3,45.15,-52.15,-3.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 21:00:00.000   ,189.71666666666667,51.46666666666667,-138.25,-43.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-04 22:00:00.000   ,197.18333333333334,66.93333333333334,-130.25,-31.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-04 23:00:00.000   ,92.85,37.85,-55.0,-8.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 00:00:00.000   ,78.96666666666667,37.733333333333334,-41.233333333333334,-1.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 01:00:00.000   ,97.46666666666667,41.333333333333336,-56.13333333333333,-7.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 02:00:00.000   ,79.5,35.56666666666667,-43.93333333333333,-4.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 03:00:00.000   ,61.0,26.533333333333335,-34.46666666666667,-4.083333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 04:00:00.000   ,112.88333333333334,77.96666666666667,-34.916666666666664,21.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 05:00:00.000   ,224.68333333333334,91.5,-133.18333333333334,-21.016666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 06:00:00.000   ,244.53333333333333,75.63333333333334,-168.9,-46.833333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 07:00:00.000   ,209.11666666666667,60.333333333333336,-148.78333333333333,-44.46666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 08:00:00.000   ,192.96666666666667,52.75,-140.21666666666667,-43.983333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 09:00:00.000   ,89.01666666666667,21.866666666666667,-67.15,-22.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 10:00:00.000   ,149.08333333333334,39.583333333333336,-109.5,-35.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 11:00:00.000   ,194.11666666666667,42.75,-151.36666666666667,-54.56666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 12:00:00.000   ,70.98333333333333,28.633333333333333,-42.35,-7.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 13:00:00.000   ,67.35,25.616666666666667,-41.733333333333334,-8.283333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 14:00:00.000   ,134.73333333333332,56.63333333333333,-78.1,-10.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 15:00:00.000   ,243.05,59.61666666666667,-183.43333333333334,-62.166666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 16:00:00.000   ,176.33333333333334,38.1,-138.23333333333332,-50.31666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 17:00:00.000   ,80.08333333333333,33.916666666666664,-46.166666666666664,-6.133333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 18:00:00.000   ,68.5,27.933333333333334,-40.56666666666667,-6.483333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-05 19:00:00.000   ,120.55,41.65,-78.9,-18.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-05 20:00:00.000   ,129.15,36.13333333333333,-93.01666666666667,-28.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-05 21:00:00.000   ,68.86666666666666,24.55,-44.31666666666667,-10.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-05 22:00:00.000   ,72.3,27.783333333333335,-44.516666666666666,-8.633333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-05 23:00:00.000   ,77.55,34.45,-43.1,-4.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-06 00:00:00.000   ,118.26666666666667,56.21666666666667,-62.05,-3.0166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-06 01:00:00.000   ,86.38333333333334,50.983333333333334,-35.4,7.866666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-06 02:00:00.000   ,72.6,42.88333333333333,-29.716666666666665,6.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-06 03:00:00.000   ,155.78333333333333,75.68333333333334,-80.1,-2.283333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-06 04:00:00.000   ,113.25,46.95,-66.3,-9.833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-06 05:00:00.000   ,61.7,34.3,-27.4,3.4833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-06 06:00:00.000   ,113.23333333333333,73.26666666666667,-39.96666666666667,16.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-06 07:00:00.000   ,139.36666666666667,80.7,-58.666666666666664,11.183333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 08:00:00.000   ,133.05,60.4,-72.65,-6.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 09:00:00.000   ,115.1,37.78333333333333,-77.31666666666666,-20.033333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 10:00:00.000   ,199.56666666666666,54.0,-145.56666666666666,-46.083333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 11:00:00.000   ,290.03333333333336,87.8,-202.23333333333332,-57.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 12:00:00.000   ,385.51666666666665,115.23333333333333,-270.28333333333336,-77.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 13:00:00.000   ,220.51666666666668,87.75,-132.76666666666668,-22.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 14:00:00.000   ,88.66666666666667,28.4,-60.266666666666666,-16.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 15:00:00.000   ,99.31666666666666,27.1,-72.21666666666667,-22.666666666666668,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 16:00:00.000   ,140.71666666666667,23.266666666666666,-117.45,-47.333333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 17:00:00.000   ,198.28333333333333,40.85,-157.43333333333334,-58.53333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 18:00:00.000   ,205.13333333333333,54.46666666666667,-150.66666666666666,-48.333333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 19:00:00.000   ,73.26666666666667,29.45,-43.81666666666667,-7.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 20:00:00.000   ,41.18333333333333,25.3,-15.883333333333333,4.85,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 21:00:00.000   ,71.35,19.7,-51.65,-16.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-06 22:00:00.000   ,63.3,22.783333333333335,-40.516666666666666,-9.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-06 23:00:00.000   ,70.48333333333333,34.516666666666666,-35.96666666666667,-0.7,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-07 00:00:00.000   ,63.983333333333334,26.016666666666666,-37.96666666666667,-6.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-07 01:00:00.000   ,74.83333333333333,34.46666666666667,-40.36666666666667,-3.0833333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-07 02:00:00.000   ,61.36666666666667,23.583333333333332,-37.78333333333333,-7.283333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-07 03:00:00.000   ,93.1,60.5,-32.6,14.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
