2018-07-18 06:00:00.000   ,70.3,37.1,-33.2,1.9166666666666667,8.0,-6.0,-2.0,1.0,0.333333
2018-07-18 07:00:00.000   ,77.08333333333333,34.38333333333333,-42.7,-4.3,5.0,-7.0,-4.0,1.0,0.666667
2018-07-18 08:00:00.000   ,72.1,20.533333333333335,-51.56666666666667,-15.75,8.0,-4.0,-4.0,0.0,0.666667
2018-07-18 09:00:00.000   ,91.1,21.183333333333334,-69.91666666666667,-24.6,15.0,0.0,-5.0,0.0,0.666667
2018-07-18 10:00:00.000   ,128.93333333333334,36.36666666666667,-92.56666666666666,-28.4,17.0,2.0,-3.0,0.0,0.333333
2018-07-18 11:00:00.000   ,235.08333333333334,103.31666666666666,-131.76666666666668,-14.5,13.0,3.0,-1.0,1.0,0.333333
2018-07-18 12:00:00.000   ,403.26666666666665,128.86666666666667,-274.4,-72.98333333333333,7.0,0.0,-1.0,0.0,0.333333
2018-07-18 13:00:00.000   ,231.88333333333333,70.36666666666666,-161.51666666666668,-45.833333333333336,2.0,-2.0,-3.0,0.0,0.666667
2018-07-18 14:00:00.000   ,154.98333333333332,44.9,-110.08333333333333,-32.833333333333336,1.0,-2.0,0.0,0.0,0.666667
2018-07-18 15:00:00.000   ,164.96666666666667,48.8,-116.16666666666667,-33.96666666666667,2.0,-3.0,-1.0,0.0,0.666667
2018-07-18 16:00:00.000   ,89.45,29.266666666666666,-60.18333333333333,-15.7,2.0,-2.0,-3.0,0.0,0.666667
2018-07-18 17:00:00.000   ,65.31666666666666,15.583333333333334,-49.733333333333334,-17.283333333333335,1.0,0.0,-3.0,0.0,0.666667
2018-07-18 18:00:00.000   ,55.3,23.0,-32.3,-4.816666666666666,1.0,0.0,-3.0,0.0,0.666667
2018-07-18 19:00:00.000   ,53.56666666666667,24.783333333333335,-28.783333333333335,-1.8833333333333333,2.0,0.0,-5.0,0.0,1.0
2018-07-18 20:00:00.000   ,72.6,22.25,-50.35,-14.283333333333333,2.0,-1.0,-3.0,0.0,1.0
2018-07-18 21:00:00.000   ,92.81666666666666,27.9,-64.91666666666667,-18.75,2.0,0.0,-5.0,0.0,1.0
2018-07-18 22:00:00.000   ,77.53333333333333,28.5,-49.03333333333333,-10.5,1.0,-2.0,-4.0,0.0,1.0
2018-07-18 23:00:00.000   ,65.75,42.78333333333333,-22.966666666666665,10.133333333333333,0.0,-3.0,-4.0,0.0,1.0
2018-07-19 00:00:00.000   ,51.45,33.483333333333334,-17.966666666666665,8.116666666666667,8.0,-5.0,-7.0,8.0,1.0
2018-07-19 01:00:00.000   ,49.88333333333333,28.383333333333333,-21.5,3.7,6.0,-5.0,-5.0,6.0,1.0
2018-07-19 02:00:00.000   ,49.55,27.466666666666665,-22.083333333333332,2.9,4.0,-2.0,0.0,8.0,1.0
2018-07-19 03:00:00.000   ,47.03333333333333,26.516666666666666,-20.516666666666666,3.25,7.0,-3.0,3.0,10.0,1.0
2018-07-19 04:00:00.000   ,42.53333333333333,26.083333333333332,-16.45,5.116666666666666,11.0,-3.0,5.0,11.0,0.333333
2018-07-19 05:00:00.000   ,45.833333333333336,27.466666666666665,-18.366666666666667,4.733333333333333,8.0,-2.0,6.0,11.0,0.333333
2018-07-19 06:00:00.000   ,48.18333333333333,24.25,-23.933333333333334,0.13333333333333333,5.0,-1.0,5.0,5.0,0.333333
2018-07-19 07:00:00.000   ,47.68333333333333,23.316666666666666,-24.366666666666667,-0.5166666666666667,4.0,-2.0,4.0,5.0,0.666667
2018-07-19 08:00:00.000   ,68.31666666666666,30.75,-37.56666666666667,-3.5,4.0,-2.0,4.0,10.0,0.666667
2018-07-19 09:00:00.000   ,51.766666666666666,28.0,-23.766666666666666,2.216666666666667,9.0,0.0,1.0,8.0,0.666667
2018-07-19 10:00:00.000   ,56.38333333333333,21.433333333333334,-34.95,-6.933333333333334,12.0,0.0,-1.0,13.0,1.0
2018-07-19 11:00:00.000   ,66.88333333333334,26.516666666666666,-40.36666666666667,-7.166666666666667,8.0,-3.0,0.0,16.0,1.0
2018-07-19 12:00:00.000   ,118.46666666666667,44.45,-74.01666666666667,-14.883333333333333,10.0,-2.0,0.0,13.0,1.0
2018-07-19 13:00:00.000   ,143.3,52.43333333333333,-90.86666666666666,-19.433333333333334,19.0,-4.0,3.0,11.0,0.666667
2018-07-19 14:00:00.000   ,128.68333333333334,79.6,-49.083333333333336,15.516666666666667,24.0,-2.0,4.0,10.0,0.666667
2018-07-19 15:00:00.000   ,130.76666666666668,45.06666666666667,-85.7,-20.45,24.0,1.0,4.0,14.0,0.666667
2018-07-19 16:00:00.000   ,149.33333333333334,34.95,-114.38333333333334,-39.916666666666664,26.0,3.0,5.0,23.0,1.0
2018-07-19 17:00:00.000   ,168.75,51.833333333333336,-116.91666666666667,-32.71666666666667,26.0,1.0,5.0,25.0,1.0
2018-07-19 18:00:00.000   ,193.21666666666667,57.166666666666664,-136.05,-39.666666666666664,23.0,-3.0,5.0,22.0,1.0
2018-07-19 19:00:00.000   ,110.1,44.1,-66.0,-11.183333333333334,21.0,-1.0,3.0,19.0,1.0
2018-07-19 20:00:00.000   ,144.15,49.55,-94.6,-22.783333333333335,29.0,1.0,-1.0,9.0,1.0
2018-07-19 21:00:00.000   ,87.46666666666667,28.716666666666665,-58.75,-15.3,28.0,3.0,0.0,11.0,1.0
2018-07-19 22:00:00.000   ,52.45,25.566666666666666,-26.883333333333333,-0.6333333333333333,23.0,2.0,-2.0,15.0,0.666667
2018-07-19 23:00:00.000   ,51.2,30.283333333333335,-20.916666666666668,4.933333333333334,19.0,0.0,-2.0,17.0,0.666667
2018-07-20 00:00:00.000   ,55.516666666666666,33.9,-21.616666666666667,6.383333333333334,12.0,-4.0,-9.0,18.0,0.666667
2018-07-20 01:00:00.000   ,79.16666666666667,56.81666666666667,-22.35,17.483333333333334,18.0,-2.0,-6.0,13.0,2.0
2018-07-20 02:00:00.000   ,62.68333333333333,47.03333333333333,-15.65,16.0,13.0,-3.0,0.0,10.0,2.0
2018-07-20 03:00:00.000   ,58.35,41.45,-16.9,12.566666666666666,12.0,-4.0,2.0,10.0,2.0
2018-07-20 04:00:00.000   ,37.733333333333334,26.933333333333334,-10.8,8.283333333333333,16.0,-3.0,2.0,8.0,0.666667
2018-07-20 05:00:00.000   ,50.61666666666667,34.88333333333333,-15.733333333333333,9.85,15.0,-2.0,3.0,8.0,0.666667
2018-07-20 06:00:00.000   ,75.81666666666666,55.15,-20.666666666666668,17.35,10.0,0.0,7.0,11.0,0.666667
2018-07-20 07:00:00.000   ,152.23333333333332,66.7,-85.53333333333333,-9.466666666666667,10.0,-1.0,5.0,9.0,1.0
2018-07-20 08:00:00.000   ,97.86666666666666,57.28333333333333,-40.583333333333336,8.666666666666666,15.0,-3.0,-1.0,8.0,1.0
2018-07-20 09:00:00.000   ,99.88333333333334,42.583333333333336,-57.3,-7.583333333333333,25.0,-5.0,-4.0,20.0,1.0
2018-07-20 10:00:00.000   ,63.4,29.0,-34.4,-2.8666666666666667,24.0,-1.0,-7.0,20.0,2.0
2018-07-20 11:00:00.000   ,57.95,34.85,-23.1,6.116666666666666,28.0,-2.0,-7.0,19.0,2.0
2018-07-20 12:00:00.000   ,163.86666666666667,66.85,-97.01666666666667,-15.033333333333333,28.0,-4.0,-5.0,22.0,2.0
2018-07-20 13:00:00.000   ,189.38333333333333,73.73333333333333,-115.65,-21.166666666666668,22.0,-4.0,1.0,19.0,2.0
2018-07-20 14:00:00.000   ,115.78333333333333,44.05,-71.73333333333333,-14.083333333333334,19.0,-3.0,2.0,18.0,2.0
2018-07-20 15:00:00.000   ,109.16666666666667,34.916666666666664,-74.25,-19.966666666666665,13.0,-2.0,0.0,25.0,2.0
2018-07-20 16:00:00.000   ,50.56666666666667,22.866666666666667,-27.7,-2.433333333333333,15.0,-2.0,2.0,25.0,0.666667
2018-07-20 17:00:00.000   ,42.31666666666667,18.533333333333335,-23.783333333333335,-2.8333333333333335,21.0,-1.0,4.0,17.0,0.666667
2018-07-20 18:00:00.000   ,30.033333333333335,13.616666666666667,-16.416666666666668,-1.4833333333333334,22.0,1.0,5.0,16.0,0.666667
2018-07-20 19:00:00.000   ,29.616666666666667,12.883333333333333,-16.733333333333334,-2.0833333333333335,16.0,4.0,5.0,22.0,2.0
2018-07-20 20:00:00.000   ,41.6,13.866666666666667,-27.733333333333334,-7.183333333333334,15.0,5.0,3.0,24.0,2.0
2018-07-20 21:00:00.000   ,45.85,12.983333333333333,-32.86666666666667,-10.2,19.0,2.0,-3.0,22.0,2.0
2018-07-20 22:00:00.000   ,41.983333333333334,11.0,-30.983333333333334,-10.266666666666667,27.0,-1.0,-2.0,22.0,2.0
2018-07-20 23:00:00.000   ,32.03333333333333,12.633333333333333,-19.4,-3.6333333333333333,28.0,-2.0,2.0,14.0,2.0
2018-07-21 00:00:00.000   ,47.9,28.266666666666666,-19.633333333333333,4.55,22.0,-4.0,1.0,13.0,2.0
2018-07-21 01:00:00.000   ,64.5,39.65,-24.85,7.65,15.0,-1.0,2.0,12.0,1.666667
2018-07-21 02:00:00.000   ,50.733333333333334,28.55,-22.183333333333334,3.433333333333333,11.0,0.0,6.0,17.0,1.666667
2018-07-21 03:00:00.000   ,50.43333333333333,28.95,-21.483333333333334,3.9833333333333334,9.0,-2.0,5.0,12.0,1.666667
2018-07-21 04:00:00.000   ,67.41666666666667,49.5,-17.916666666666668,16.0,11.0,-2.0,3.0,8.0,2.0
2018-07-21 05:00:00.000   ,81.45,59.75,-21.7,19.266666666666666,22.0,3.0,-6.0,26.0,2.0
2018-07-21 06:00:00.000   ,84.7,59.733333333333334,-24.966666666666665,17.65,22.0,3.0,-9.0,26.0,2.0
2018-07-21 07:00:00.000   ,104.01666666666667,68.06666666666666,-35.95,16.333333333333332,21.0,-1.0,-3.0,22.0,3.0
2018-07-21 08:00:00.000   ,83.93333333333334,60.5,-23.433333333333334,18.833333333333332,28.0,3.0,-17.0,23.0,3.0
2018-07-21 09:00:00.000   ,73.36666666666666,37.266666666666666,-36.1,0.7166666666666667,26.0,4.0,-15.0,20.0,3.0
2018-07-21 10:00:00.000   ,174.36666666666667,46.833333333333336,-127.53333333333333,-40.68333333333333,29.0,2.0,-13.0,17.0,2.666667
2018-07-21 11:00:00.000   ,50.483333333333334,28.7,-21.783333333333335,3.7,23.0,-2.0,-2.0,26.0,2.666667
2018-07-21 12:00:00.000   ,51.2,25.733333333333334,-25.466666666666665,0.21666666666666667,17.0,-5.0,1.0,25.0,2.666667
2018-07-21 13:00:00.000   ,82.65,29.75,-52.9,-11.783333333333333,38.0,-4.0,0.0,22.0,3.333333
2018-07-21 14:00:00.000   ,94.28333333333333,20.366666666666667,-73.91666666666667,-27.033333333333335,57.0,-3.0,3.0,25.0,3.333333
2018-07-21 15:00:00.000   ,128.03333333333333,28.366666666666667,-99.66666666666667,-35.916666666666664,48.0,-1.0,1.0,17.0,3.333333
2018-07-21 16:00:00.000   ,94.36666666666666,23.633333333333333,-70.73333333333333,-23.816666666666666,46.0,-1.0,7.0,19.0,2.666667
2018-07-21 17:00:00.000   ,54.833333333333336,14.85,-39.983333333333334,-12.833333333333334,40.0,-1.0,7.0,20.0,2.666667
2018-07-21 18:00:00.000   ,30.8,15.8,-15.0,0.5,27.0,-1.0,4.0,14.0,2.666667
2018-07-21 19:00:00.000   ,38.35,16.633333333333333,-21.716666666666665,-2.7333333333333334,20.0,1.0,-3.0,12.0,1.666667
2018-07-21 20:00:00.000   ,41.45,18.35,-23.1,-2.533333333333333,13.0,2.0,-9.0,13.0,1.666667
2018-07-21 21:00:00.000   ,40.96666666666667,23.383333333333333,-17.583333333333332,3.0166666666666666,7.0,1.0,-11.0,16.0,1.666667
2018-07-21 22:00:00.000   ,71.78333333333333,35.05,-36.733333333333334,-0.7333333333333333,11.0,0.0,-10.0,26.0,1.666667
2018-07-21 23:00:00.000   ,113.41666666666667,25.583333333333332,-87.83333333333333,-31.4,18.0,-3.0,-12.0,30.0,1.666667
2018-07-22 00:00:00.000   ,56.86666666666667,34.2,-22.666666666666668,5.966666666666667,21.0,-4.0,-15.0,32.0,1.666667
2018-07-22 01:00:00.000   ,60.86666666666667,35.05,-25.816666666666666,4.9,26.0,-3.0,-10.0,17.0,1.333333
2018-07-22 02:00:00.000   ,61.7,33.6,-28.1,2.966666666666667,28.0,-3.0,-6.0,12.0,1.333333
2018-07-22 03:00:00.000   ,60.666666666666664,37.666666666666664,-23.0,7.583333333333333,19.0,-3.0,-7.0,15.0,1.333333
2018-07-22 04:00:00.000   ,64.55,48.2,-16.35,16.2,14.0,-3.0,-8.0,14.0,1.0
2018-07-22 05:00:00.000   ,116.23333333333333,100.75,-15.483333333333333,42.9,17.0,-1.0,-13.0,18.0,1.0
2018-07-22 06:00:00.000   ,130.23333333333332,106.0,-24.233333333333334,41.11666666666667,19.0,-2.0,-15.0,18.0,1.0
2018-07-22 07:00:00.000   ,342.68333333333334,109.93333333333334,-232.75,-61.65,14.0,-4.0,-11.0,11.0,1.333333
2018-07-22 08:00:00.000   ,154.33333333333334,72.31666666666666,-82.01666666666667,-4.85,16.0,-4.0,-14.0,10.0,1.333333
2018-07-22 09:00:00.000   ,83.25,58.55,-24.7,17.183333333333334,19.0,-2.0,-16.0,11.0,1.333333
2018-07-22 10:00:00.000   ,69.08333333333333,44.983333333333334,-24.1,10.666666666666666,9.0,-2.0,-12.0,12.0,1.333333
2018-07-22 11:00:00.000   ,54.18333333333333,22.783333333333335,-31.4,-4.5,9.0,-3.0,-3.0,9.0,1.333333
2018-07-22 12:00:00.000   ,51.166666666666664,27.933333333333334,-23.233333333333334,2.466666666666667,11.0,-3.0,-2.0,8.0,1.333333
2018-07-22 13:00:00.000   ,50.21666666666667,30.883333333333333,-19.333333333333332,5.933333333333334,25.0,-2.0,1.0,8.0,1.0
2018-07-22 14:00:00.000   ,100.18333333333334,49.65,-50.53333333333333,-0.36666666666666664,30.0,-1.0,2.0,7.0,1.0
2018-07-22 15:00:00.000   ,113.06666666666666,36.833333333333336,-76.23333333333333,-19.733333333333334,21.0,-1.0,0.0,6.0,1.0
2018-07-22 16:00:00.000   ,188.93333333333334,66.91666666666667,-122.01666666666667,-27.733333333333334,15.0,-2.0,-3.0,10.0,1.333333
2018-07-22 17:00:00.000   ,119.56666666666666,46.05,-73.51666666666667,-13.9,9.0,-2.0,-6.0,12.0,1.333333
2018-07-22 18:00:00.000   ,70.73333333333333,46.7,-24.033333333333335,11.6,10.0,-2.0,-8.0,24.0,1.333333
2018-07-22 19:00:00.000   ,107.36666666666666,67.66666666666667,-39.7,14.166666666666666,13.0,-1.0,-13.0,26.0,1.0
2018-07-22 20:00:00.000   ,89.06666666666666,41.63333333333333,-47.43333333333333,-3.0166666666666666,16.0,1.0,-14.0,18.0,1.0
2018-07-22 21:00:00.000   ,42.03333333333333,25.433333333333334,-16.6,4.55,21.0,1.0,-12.0,16.0,1.0
2018-07-22 22:00:00.000   ,41.96666666666667,30.25,-11.716666666666667,9.55,26.0,-1.0,-10.0,28.0,0.666667
2018-07-22 23:00:00.000   ,111.96666666666667,68.96666666666667,-43.0,13.2,25.0,-1.0,-8.0,35.0,0.666667
2018-07-23 00:00:00.000   ,63.36666666666667,40.416666666666664,-22.95,8.933333333333334,28.0,-1.0,-6.0,30.0,0.666667
2018-07-23 01:00:00.000   ,72.86666666666666,53.63333333333333,-19.233333333333334,17.533333333333335,20.0,0.0,-8.0,19.0,0.0
2018-07-23 02:00:00.000   ,120.6,87.66666666666667,-32.93333333333333,27.566666666666666,12.0,-1.0,-8.0,12.0,0.0
2018-07-23 03:00:00.000   ,117.33333333333333,81.45,-35.88333333333333,23.033333333333335,9.0,-3.0,-6.0,16.0,0.0
2018-07-23 04:00:00.000   ,177.28333333333333,121.76666666666667,-55.516666666666666,33.35,9.0,-4.0,-5.0,18.0,0.666667
2018-07-23 05:00:00.000   ,400.3833333333333,189.91666666666666,-210.46666666666667,-10.333333333333334,12.0,-2.0,-8.0,13.0,0.666667
2018-07-23 06:00:00.000   ,514.4166666666666,200.7,-313.71666666666664,-56.75,15.0,1.0,-12.0,8.0,0.666667
2018-07-23 07:00:00.000   ,512.1833333333333,210.68333333333334,-301.5,-45.68333333333333,12.0,1.0,-12.0,5.0,1.0
2018-07-23 08:00:00.000   ,196.9,85.93333333333334,-110.96666666666667,-12.616666666666667,8.0,0.0,-8.0,10.0,1.0
2018-07-23 09:00:00.000   ,187.91666666666666,109.05,-78.86666666666666,15.233333333333333,5.0,1.0,-6.0,18.0,1.0
2018-07-23 10:00:00.000   ,229.91666666666666,141.21666666666667,-88.7,26.5,9.0,1.0,-4.0,19.0,0.666667
2018-07-23 11:00:00.000   ,372.31666666666666,174.2,-198.11666666666667,-11.95,10.0,-2.0,-4.0,14.0,0.666667
2018-07-23 12:00:00.000   ,275.2,100.66666666666667,-174.53333333333333,-37.03333333333333,7.0,-5.0,-4.0,8.0,0.666667
2018-07-23 13:00:00.000   ,189.01666666666668,90.21666666666667,-98.8,-4.383333333333334,7.0,-6.0,-3.0,13.0,0.666667
2018-07-23 14:00:00.000   ,238.36666666666667,117.65,-120.71666666666667,-1.5333333333333334,14.0,-3.0,-2.0,10.0,0.666667
2018-07-23 15:00:00.000   ,215.8,81.26666666666667,-134.53333333333333,-26.783333333333335,21.0,-1.0,1.0,9.0,0.666667
2018-07-23 16:00:00.000   ,71.25,41.333333333333336,-29.916666666666668,5.866666666666666,22.0,-2.0,4.0,21.0,0.333333
2018-07-23 17:00:00.000   ,73.3,42.63333333333333,-30.666666666666668,6.183333333333334,19.0,-1.0,5.0,18.0,0.333333
2018-07-23 18:00:00.000   ,56.11666666666667,34.666666666666664,-21.45,6.783333333333333,15.0,-2.0,4.0,13.0,0.333333
2018-07-23 19:00:00.000   ,69.03333333333333,35.416666666666664,-33.61666666666667,0.8666666666666667,17.0,0.0,5.0,23.0,1.0
2018-07-23 20:00:00.000   ,89.81666666666666,30.65,-59.166666666666664,-14.466666666666667,8.0,2.0,1.0,21.0,1.0
2018-07-23 21:00:00.000   ,96.41666666666667,32.916666666666664,-63.5,-15.533333333333333,11.0,2.0,-5.0,15.0,1.0
2018-07-23 22:00:00.000   ,66.03333333333333,33.65,-32.38333333333333,0.6166666666666667,19.0,0.0,-3.0,16.0,1.0
2018-07-23 23:00:00.000   ,96.98333333333333,69.76666666666667,-27.216666666666665,21.45,26.0,-1.0,1.0,19.0,1.0
2018-07-24 00:00:00.000   ,143.7,95.3,-48.4,23.766666666666666,30.0,-2.0,-1.0,19.0,1.0
2018-07-24 01:00:00.000   ,124.93333333333334,89.13333333333334,-35.8,26.95,34.0,-6.0,-3.0,22.0,3.666667
2018-07-24 02:00:00.000   ,162.38333333333333,89.48333333333333,-72.9,8.433333333333334,38.0,-4.0,3.0,14.0,3.666667
2018-07-24 03:00:00.000   ,113.36666666666666,57.983333333333334,-55.38333333333333,1.3333333333333333,34.0,-3.0,6.0,12.0,3.666667
2018-07-24 04:00:00.000   ,122.55,59.1,-63.45,-2.2333333333333334,25.0,-3.0,12.0,14.0,3.0
2018-07-24 05:00:00.000   ,98.1,53.95,-44.15,4.933333333333334,25.0,-4.0,13.0,19.0,3.0
2018-07-24 06:00:00.000   ,65.76666666666667,46.21666666666667,-19.55,13.616666666666667,24.0,-1.0,-11.0,18.0,3.0
2018-07-24 07:00:00.000   ,65.25,41.53333333333333,-23.716666666666665,9.15,13.0,-2.0,-3.0,12.0,3.333333
2018-07-24 08:00:00.000   ,79.61666666666666,56.05,-23.566666666666666,16.516666666666666,14.0,-2.0,4.0,18.0,3.333333
2018-07-24 09:00:00.000   ,74.35,43.516666666666666,-30.833333333333332,6.433333333333334,11.0,-2.0,-4.0,20.0,3.333333
2018-07-24 10:00:00.000   ,107.98333333333333,27.566666666666666,-80.41666666666667,-26.733333333333334,31.0,-1.0,-10.0,19.0,2.666667
2018-07-24 11:00:00.000   ,63.28333333333333,27.533333333333335,-35.75,-4.133333333333334,26.0,3.0,-8.0,23.0,2.666667
2018-07-24 12:00:00.000   ,56.63333333333333,25.533333333333335,-31.1,-2.8833333333333333,12.0,2.0,-1.0,12.0,2.666667
2018-07-24 13:00:00.000   ,59.4,32.7,-26.7,3.1166666666666667,16.0,-1.0,4.0,9.0,2.0
2018-07-24 14:00:00.000   ,83.78333333333333,50.333333333333336,-33.45,8.583333333333334,20.0,-1.0,3.0,17.0,2.0
2018-07-24 15:00:00.000   ,62.233333333333334,30.733333333333334,-31.5,-0.4166666666666667,29.0,2.0,-4.0,19.0,2.0
2018-07-24 16:00:00.000   ,45.36666666666667,21.733333333333334,-23.633333333333333,-0.9166666666666666,43.0,1.0,-7.0,26.0,3.0
2018-07-24 17:00:00.000   ,88.23333333333333,23.616666666666667,-64.61666666666666,-20.716666666666665,25.0,-3.0,-6.0,20.0,3.0
2018-07-24 18:00:00.000   ,80.63333333333334,33.0,-47.63333333333333,-7.366666666666666,26.0,-2.0,-4.0,19.0,3.0
2018-07-24 19:00:00.000   ,41.93333333333333,27.4,-14.533333333333333,6.733333333333333,27.0,-1.0,-10.0,28.0,3.333333
2018-07-24 20:00:00.000   ,55.05,21.383333333333333,-33.666666666666664,-6.116666666666666,27.0,-2.0,-16.0,21.0,3.333333
2018-07-24 21:00:00.000   ,55.71666666666667,23.733333333333334,-31.983333333333334,-4.266666666666667,43.0,-5.0,-17.0,23.0,3.333333
2018-07-24 22:00:00.000   ,54.083333333333336,36.65,-17.433333333333334,9.8,14.0,-1.0,-14.0,22.0,4.0
2018-07-24 23:00:00.000   ,59.8,35.03333333333333,-24.766666666666666,5.383333333333334,21.0,-2.0,-9.0,26.0,4.0
2018-07-25 00:00:00.000   ,68.46666666666667,39.766666666666666,-28.7,5.75,34.0,-1.0,-10.0,36.0,4.0
2018-07-25 01:00:00.000   ,83.21666666666667,53.2,-30.016666666666666,11.816666666666666,40.0,2.0,-12.0,27.0,2.666667
2018-07-25 02:00:00.000   ,62.68333333333333,38.5,-24.183333333333334,7.366666666666666,44.0,3.0,-16.0,29.0,2.666667
2018-07-25 03:00:00.000   ,34.083333333333336,14.983333333333333,-19.1,-2.2666666666666666,49.0,-3.0,-20.0,34.0,2.666667
2018-07-25 04:00:00.000   ,38.733333333333334,23.766666666666666,-14.966666666666667,4.583333333333333,34.0,-1.0,-12.0,30.0,3.333333
2018-07-25 05:00:00.000   ,42.31666666666667,32.0,-10.316666666666666,11.083333333333334,22.0,0.0,-13.0,21.0,3.333333
2018-07-25 06:00:00.000   ,111.33333333333333,51.666666666666664,-59.666666666666664,-4.066666666666666,25.0,0.0,-15.0,18.0,3.333333
2018-07-25 07:00:00.000   ,86.56666666666666,52.56666666666667,-34.0,9.433333333333334,15.0,-3.0,-13.0,19.0,2.0
2018-07-25 08:00:00.000   ,88.98333333333333,65.26666666666667,-23.716666666666665,21.0,13.0,-2.0,-9.0,16.0,2.0
2018-07-25 09:00:00.000   ,94.68333333333334,30.516666666666666,-64.16666666666667,-17.116666666666667,11.0,-1.0,-11.0,21.0,2.0
2018-07-25 10:00:00.000   ,45.96666666666667,17.533333333333335,-28.433333333333334,-5.683333333333334,14.0,-1.0,-10.0,24.0,1.333333
2018-07-25 11:00:00.000   ,43.666666666666664,20.85,-22.816666666666666,-1.1166666666666667,9.0,-1.0,-7.0,15.0,1.333333
2018-07-25 12:00:00.000   ,62.71666666666667,37.43333333333333,-25.283333333333335,6.3,10.0,-2.0,-6.0,8.0,1.333333
2018-07-25 13:00:00.000   ,126.61666666666666,80.55,-46.06666666666667,17.416666666666668,14.0,-3.0,-6.0,7.0,1.333333
2018-07-25 14:00:00.000   ,138.38333333333333,71.28333333333333,-67.1,2.1666666666666665,11.0,-1.0,-9.0,20.0,1.333333
2018-07-25 15:00:00.000   ,164.33333333333334,62.2,-102.13333333333334,-20.166666666666668,5.0,-1.0,-10.0,25.0,1.333333
2018-07-25 16:00:00.000   ,56.333333333333336,29.716666666666665,-26.616666666666667,1.6833333333333333,6.0,0.0,-11.0,19.0,1.333333
2018-07-25 17:00:00.000   ,36.55,19.25,-17.3,1.0833333333333333,8.0,-1.0,-12.0,15.0,1.333333
2018-07-25 18:00:00.000   ,54.13333333333333,26.083333333333332,-28.05,-1.0333333333333334,5.0,-3.0,-11.0,24.0,1.333333
2018-07-25 19:00:00.000   ,46.53333333333333,23.633333333333333,-22.9,0.31666666666666665,11.0,-4.0,-6.0,40.0,1.0
2018-07-25 20:00:00.000   ,32.68333333333333,21.066666666666666,-11.616666666666667,4.966666666666667,16.0,-5.0,-9.0,36.0,1.0
2018-07-25 21:00:00.000   ,32.233333333333334,22.533333333333335,-9.7,6.683333333333334,13.0,-5.0,-13.0,24.0,1.0
2018-07-25 22:00:00.000   ,35.916666666666664,20.366666666666667,-15.55,2.5,10.0,-4.0,-13.0,19.0,1.333333
2018-07-25 23:00:00.000   ,47.333333333333336,23.866666666666667,-23.466666666666665,0.16666666666666666,16.0,-2.0,-13.0,18.0,1.333333
2018-07-26 00:00:00.000   ,55.06666666666667,27.05,-28.016666666666666,-0.6166666666666667,24.0,-2.0,-10.0,15.0,1.333333
2018-07-26 01:00:00.000   ,50.18333333333333,22.516666666666666,-27.666666666666668,-2.8333333333333335,27.0,0.0,-8.0,13.0,0.666667
2018-07-26 02:00:00.000   ,43.36666666666667,18.183333333333334,-25.183333333333334,-3.75,22.0,0.0,-8.0,18.0,0.666667
2018-07-26 03:00:00.000   ,52.983333333333334,30.233333333333334,-22.75,3.9833333333333334,12.0,-1.0,-10.0,17.0,0.666667
2018-07-26 04:00:00.000   ,45.166666666666664,27.7,-17.466666666666665,5.366666666666666,11.0,-2.0,-9.0,18.0,1.0
2018-07-26 05:00:00.000   ,52.083333333333336,39.36666666666667,-12.716666666666667,13.516666666666667,12.0,-2.0,-5.0,13.0,1.0
2018-07-26 06:00:00.000   ,44.8,23.9,-20.9,1.6833333333333333,13.0,-1.0,-2.0,10.0,1.0
2018-07-26 07:00:00.000   ,50.53333333333333,27.366666666666667,-23.166666666666668,2.2,10.0,-1.0,-3.0,7.0,0.333333
2018-07-26 08:00:00.000   ,60.3,32.15,-28.15,2.05,9.0,-1.0,-3.0,12.0,0.333333
2018-07-26 09:00:00.000   ,61.45,30.816666666666666,-30.633333333333333,0.15,9.0,-1.0,-4.0,17.0,0.333333
2018-07-26 10:00:00.000   ,64.05,30.533333333333335,-33.516666666666666,-1.45,12.0,-1.0,-7.0,18.0,0.666667
2018-07-26 11:00:00.000   ,110.41666666666667,45.583333333333336,-64.83333333333333,-9.883333333333333,11.0,-1.0,-6.0,15.0,0.666667
2018-07-26 12:00:00.000   ,163.51666666666668,58.43333333333333,-105.08333333333333,-23.55,12.0,-1.0,-7.0,8.0,0.666667
2018-07-26 13:00:00.000   ,103.76666666666667,49.46666666666667,-54.3,-2.433333333333333,11.0,-1.0,-4.0,9.0,1.333333
2018-07-26 14:00:00.000   ,35.36666666666667,20.083333333333332,-15.283333333333333,2.5166666666666666,22.0,0.0,-3.0,17.0,1.333333
2018-07-26 15:00:00.000   ,45.15,21.716666666666665,-23.433333333333334,-0.8833333333333333,38.0,-2.0,-3.0,20.0,1.333333
2018-07-26 16:00:00.000   ,96.13333333333334,20.05,-76.08333333333333,-28.283333333333335,43.0,-3.0,-5.0,17.0,0.666667
2018-07-26 17:00:00.000   ,76.95,22.133333333333333,-54.81666666666667,-16.566666666666666,44.0,-3.0,-6.0,22.0,0.666667
2018-07-26 18:00:00.000   ,72.08333333333333,29.483333333333334,-42.6,-6.816666666666666,32.0,-4.0,-4.0,21.0,0.666667
2018-07-26 19:00:00.000   ,65.93333333333334,35.2,-30.733333333333334,2.3333333333333335,17.0,-3.0,-4.0,13.0,0.666667
